"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-9739",False,"train",0.6289197206497192,0.0,0.0,0.0,0.19624745845794678,0.0,0.12480141967535019,0.0,0.0,0.0
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571263194084167,0.0,0.0,0.0
"MULE-11276",False,"train",0.4849569499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.4900262653827667,0.0,0.0
"MULE-9476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9139112830162048,0.0,0.0,0.0,0.0
"MULE-10538",False,"train",0.4486173987388611,0.0,0.17954787611961365,0.0,0.0,0.0,0.0,0.0,0.3419848680496216,0.0
"MULE-13355",False,"train",0.0,0.0,0.9666541218757629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8620",False,"train",0.13102227449417114,0.0,0.1570488065481186,0.0,0.0,0.6952341794967651,0.0,0.0,0.0,0.0
"MULE-11496",True,"train",0.4481620490550995,0.0,0.0,0.0,0.0,0.3934246003627777,0.0,0.0,0.13242821395397186,0.0
"MULE-15355",False,"train",0.0,0.0,0.4790838956832886,0.0,0.0,0.48088133335113525,0.0,0.0,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509604275226593,0.4670570194721222
"MULE-9620",False,"train",0.0,0.0,0.7247836589813232,0.0,0.0,0.1869378238916397,0.0,0.0,0.0,0.06880619376897812
"MULE-13146",False,"train",0.5363873839378357,0.0,0.061345674097537994,0.0,0.0,0.09343302994966507,0.0,0.0,0.0,0.29642122983932495
"MULE-15508",True,"train",0.9399245977401733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14119",False,"train",0.014129946008324623,0.014129078015685081,0.014128128997981548,0.25936904549598694,0.014128850772976875,0.014127777889370918,0.014128180220723152,0.01412832923233509,0.014129145070910454,0.6276015043258667
"MULE-8556",False,"train",0.0,0.0,0.0,0.0,0.9769062995910645,0.0,0.0,0.0,0.0,0.0
"MULE-16548",False,"train",0.24695467948913574,0.0,0.0,0.31480932235717773,0.0,0.41407525539398193,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93071448802948,0.0,0.0
"MULE-15896",True,"train",0.0,0.7135997414588928,0.0,0.0,0.0,0.2693701982498169,0.0,0.0,0.0,0.0
"MULE-10635",False,"train",0.9437130689620972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93071448802948,0.0,0.0
"MULE-13946",False,"train",0.9799888730049133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10530",True,"train",0.0,0.4945827126502991,0.0,0.0,0.0,0.3460092842578888,0.0,0.0,0.0,0.13524708151817322
"MULE-9344",False,"train",0.011801531538367271,0.011800962500274181,0.011799563653767109,0.011799017898738384,0.8937968611717224,0.011802691034972668,0.011799497529864311,0.011799338273704052,0.01180046796798706,0.011800132691860199
"MULE-14581",False,"train",0.0,0.0,0.0,0.9437062740325928,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.01252011489123106,0.538878858089447,0.012520174495875835,0.012520167976617813,0.01252092607319355,0.012522266246378422,0.012519819661974907,0.3609553873538971,0.012520743533968925,0.012521591037511826
"MULE-15520",False,"train",0.7245515584945679,0.0,0.0,0.21383360028266907,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14214",False,"train",0.8999566435813904,0.011117083951830864,0.011115622706711292,0.011115619912743568,0.011115498840808868,0.011115843430161476,0.011116928420960903,0.011115572415292263,0.011115861125290394,0.011115376837551594
"MULE-13276",False,"train",0.3512462079524994,0.0,0.0,0.0,0.0,0.12126833200454712,0.0,0.31509995460510254,0.19931308925151825,0.0
"MULE-10547",False,"train",0.9119222164154053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307128190994263
"MULE-9827",False,"train",0.9699854254722595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.0,0.6096250414848328,0.0,0.0,0.0,0.35226887464523315
"MULE-7366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593465566635132,0.0,0.41954275965690613
"MULE-13888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819928407669067,0.0,0.0
"MULE-12814",False,"train",0.0,0.0,0.0,0.0,0.2682260572910309,0.0,0.0,0.6873086094856262,0.0,0.0
"MULE-8544",False,"train",0.6255505681037903,0.010278518311679363,0.010276932269334793,0.010280339978635311,0.010278183966875076,0.29221802949905396,0.010278136469423771,0.010276776738464832,0.01028462778776884,0.010277904570102692
"MULE-14755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790499806404114,0.0
"MULE-10064",False,"train",0.0,0.0,0.2719826102256775,0.0,0.0,0.6996115446090698,0.0,0.0,0.0,0.0
"MULE-10208",False,"train",0.0,0.6824930310249329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605457603931427
"MULE-16339",False,"train",0.4041963219642639,0.010026562958955765,0.010025449097156525,0.010024458169937134,0.01002468541264534,0.010025188326835632,0.22507064044475555,0.3005560636520386,0.010025163181126118,0.01002547051757574
"MULE-7197",False,"train",0.4677908420562744,0.0,0.1334960013628006,0.0,0.0,0.3738303780555725,0.0,0.0,0.0,0.0
"MULE-11605",False,"train",0.8619478344917297,0.015339002013206482,0.015338897705078125,0.015338819473981857,0.01533894520252943,0.015339409001171589,0.015338757075369358,0.015339251607656479,0.015339934267103672,0.015339165925979614
"MULE-10661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470148086547852
"MULE-15877",False,"train",0.012520608492195606,0.012518045492470264,0.012517072260379791,0.8873383402824402,0.012518096715211868,0.01251705177128315,0.012517067603766918,0.012516834773123264,0.0125188659876585,0.012517974711954594
"MULE-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9842061996459961,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.0,0.0,0.0,0.8220274448394775,0.0,0.0,0.0,0.1537085771560669
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9248765707015991,0.0,0.0,0.0,0.0
"MULE-11659",False,"train",0.8626752495765686,0.0,0.0,0.0,0.0,0.11509690433740616,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.2554317116737366,0.013384286314249039,0.0,0.43269017338752747,0.0,0.0,0.0,0.0,0.0,0.2935001850128174
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812305569648743,0.0
"MULE-14763",False,"train",0.9099136590957642,0.01000976748764515,0.010010766796767712,0.010009313002228737,0.010009189136326313,0.01000974141061306,0.01000940427184105,0.010009157471358776,0.01000967063009739,0.010009374469518661
"MULE-13899",False,"train",0.0,0.0,0.99351966381073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6988",False,"train",0.22614772617816925,0.0,0.0,0.0,0.17411236464977264,0.5631487965583801,0.0,0.0,0.0,0.0
"MULE-7408",False,"train",0.5703347325325012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002017080783844
"MULE-16374",False,"train",0.8227160573005676,0.0,0.14173120260238647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14859",False,"train",0.22761893272399902,0.0,0.0,0.0,0.0,0.0,0.3563017249107361,0.0,0.35233503580093384,0.0
"MULE-12406",False,"train",0.5490502715110779,0.0,0.0,0.0,0.0,0.0,0.0,0.40806442499160767,0.0,0.0
"MULE-12033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713111877441406,0.5922904014587402
"MULE-12999",False,"train",0.0,0.0,0.0,0.0,0.0,0.8178367018699646,0.11537887901067734,0.0,0.0,0.0
"MULE-16557",False,"train",0.0,0.22677631676197052,0.0,0.7276409864425659,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15615",False,"train",0.014304416254162788,0.014300649985671043,0.014297320507466793,0.014297327026724815,0.014299171045422554,0.014299212023615837,0.014297974295914173,0.01429674867540598,0.014306040480732918,0.8713011145591736
"MULE-13932",False,"train",0.710263729095459,0.0,0.0,0.0,0.0,0.26749247312545776,0.0,0.0,0.0,0.0
"MULE-10922",False,"train",0.0,0.0,0.0,0.9437249302864075,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469281435012817,0.0
"MULE-13371",False,"train",0.0,0.7992277145385742,0.0,0.041609328240156174,0.0,0.0,0.0,0.0,0.14099524915218353,0.0
"MULE-13124",False,"train",0.23032215237617493,0.0,0.0,0.0,0.06943613290786743,0.0,0.0,0.0,0.6661010384559631,0.0
"MULE-10260",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307036399841309,0.0,0.0,0.0,0.0
"MULE-7142",False,"train",0.546245813369751,0.0,0.0,0.0,0.0,0.13772951066493988,0.0,0.0,0.2978469133377075,0.0
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436032176017761,0.0,0.0,0.0,0.0
"MULE-8079",False,"train",0.0,0.0,0.0,0.140424907207489,0.0,0.0,0.0,0.6247865557670593,0.186156764626503,0.0
"MULE-14405",False,"train",0.5499895215034485,0.0,0.0,0.0,0.06954003125429153,0.0,0.0,0.3712748885154724,0.0,0.0
"MULE-10564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383049577474594,0.7061822414398193,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.9935687780380249,0.0,0.0,0.0,0.0,0.0
"MULE-8594",False,"train",0.974982500076294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.0,0.030499549582600594,0.9502912759780884,0.0,0.0,0.0,0.0
"MULE-7589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5689375400543213,0.0,0.0,0.4141518771648407
"MULE-12226",False,"train",0.0,0.0,0.9549698233604431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8769",False,"train",0.47636592388153076,0.0,0.20593643188476562,0.0,0.0,0.0,0.0,0.09630066901445389,0.08576973527669907,0.12492378056049347
"MULE-11466",False,"train",0.942730188369751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419719576835632,0.0
"MULE-13828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943719744682312
"MULE-13845",False,"train",0.8713570237159729,0.014294871129095554,0.014294094406068325,0.01429358497262001,0.014292963780462742,0.014293135143816471,0.014293250627815723,0.014294886030256748,0.014293260872364044,0.014292954467236996
"MULE-11349",False,"train",0.010020085610449314,0.010020389221608639,0.9098190069198608,0.010019644163548946,0.010019433684647083,0.010020568035542965,0.01001938246190548,0.010019670240581036,0.010021683759987354,0.010020119138062
"MULE-10793",False,"train",0.0,0.0,0.0,0.0,0.0,0.3174438774585724,0.0,0.0,0.0,0.6253701448440552
"MULE-12593",False,"train",0.9276533722877502,0.05032389611005783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12640",False,"train",0.0,0.0,0.0,0.0,0.0,0.9306302666664124,0.0,0.0,0.0,0.0
"MULE-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.6898307204246521,0.0,0.2684488594532013,0.0,0.0
"MULE-12802",False,"train",0.9499754309654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780468344688416,0.0,0.0,0.0,0.0
"MULE-13534",False,"train",0.5401485562324524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997505009174347,0.0
"MULE-7478",False,"train",0.6238932609558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33148589730262756
"MULE-10748",False,"train",0.1785343736410141,0.0,0.39419546723365784,0.0,0.0,0.283579021692276,0.0,0.0,0.12973283231258392,0.0
"MULE-13932",False,"train",0.710263729095459,0.0,0.0,0.0,0.0,0.26749247312545776,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437351822853088,0.0
"MULE-13947",False,"train",0.22281008958816528,0.2691917419433594,0.48293933272361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8213",False,"train",0.0,0.5444750785827637,0.0,0.0,0.0,0.0,0.0,0.0,0.41741475462913513,0.0
"MULE-11789",False,"train",0.3153960108757019,0.0,0.0,0.0,0.0,0.1666659563779831,0.05475480109453201,0.0,0.44311532378196716,0.0
"MULE-14038",False,"train",0.2229999154806137,0.25912293791770935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090031623840332
"MULE-10424",False,"train",0.8903078436851501,0.012188173830509186,0.012188293039798737,0.012188742868602276,0.012187063694000244,0.012189369648694992,0.012186748906970024,0.012187422253191471,0.012187905609607697,0.012188415043056011
"MULE-10480",False,"train",0.012504150159657001,0.012504287995398045,0.012504156678915024,0.01250311080366373,0.012504274025559425,0.012503824196755886,0.3416951894760132,0.012506400234997272,0.5582685470581055,0.0125060323625803
"MULE-13920",False,"train",0.0,0.0,0.0,0.9356715679168701,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15894",False,"train",0.0,0.8019446134567261,0.0,0.0,0.0,0.17582695186138153,0.0,0.0,0.0,0.0
"MULE-16291",False,"train",0.0,0.0,0.0,0.9399752020835876,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15419",False,"train",0.5857117772102356,0.0,0.0,0.0,0.0,0.0,0.0913112610578537,0.0,0.0,0.2881036698818207
"MULE-15499",False,"train",0.4557170569896698,0.0,0.0,0.0,0.0,0.0,0.19099290668964386,0.0,0.23520728945732117,0.10089587420225143
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.0,0.9571086168289185,0.0,0.0,0.0,0.0
"MULE-11962",False,"train",0.0,0.701901912689209,0.0,0.0,0.0,0.0,0.27454280853271484,0.0,0.0,0.0
"MULE-14902",False,"train",0.0,0.9356791377067566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16599",False,"train",0.0,0.24661359190940857,0.0,0.0,0.0,0.0,0.24853473901748657,0.0,0.4817473590373993,0.0
"MULE-15683",True,"train",0.0,0.5824776291847229,0.0,0.35080569982528687,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421514272689819
"MULE-7431",False,"train",0.0,0.40306273102760315,0.0,0.0,0.0,0.0,0.0,0.0,0.5710822343826294,0.0
"MULE-8176",False,"train",0.8874334692955017,0.012507861480116844,0.012505399994552135,0.012505273334681988,0.012506041675806046,0.012505688704550266,0.012505071237683296,0.012510734610259533,0.012508970685303211,0.012511477805674076
"MULE-10254",False,"train",0.0,0.336696058511734,0.6099522113800049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11292",False,"train",0.0,0.0,0.0,0.0,0.0,0.1985216587781906,0.0,0.0,0.780140221118927,0.0
"MULE-16564",False,"train",0.0,0.0,0.47146645188331604,0.0,0.0,0.0,0.0,0.0,0.0,0.4618036150932312
"MULE-12420",True,"train",0.8858629465103149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640704557299614,0.0
"MULE-13261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974274754524231
"MULE-15779",False,"train",0.14783799648284912,0.0,0.0,0.0,0.0,0.0,0.0,0.8259729146957397,0.0,0.0
"MULE-10351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23167553544044495,0.7416501641273499
"MULE-15374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859201908111572
"MULE-11566",False,"train",0.604545533657074,0.014291292056441307,0.014291660860180855,0.014291031286120415,0.014291924424469471,0.014293580316007137,0.281121164560318,0.014291204512119293,0.014291029423475266,0.014291583560407162
"MULE-12095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930681049823761
"MULE-10461",False,"train",0.0,0.11687570065259933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8701720237731934
"MULE-14422",False,"train",0.0,0.3528848886489868,0.0,0.0,0.0,0.0,0.0,0.5209307074546814,0.06778009980916977,0.0
"MULE-8442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22712120413780212,0.0,0.7282869219779968,0.0
"MULE-16599",False,"train",0.0,0.24661359190940857,0.0,0.0,0.0,0.0,0.24853473901748657,0.0,0.4817473590373993,0.0
"MULE-11467",False,"train",0.8638795614242554,0.0,0.0,0.0,0.0,0.09833337366580963,0.0,0.0,0.0,0.0
"MULE-8833",False,"train",0.010003108531236649,0.010003470815718174,0.01000463217496872,0.010003027506172657,0.010003170929849148,0.638008177280426,0.010005065239965916,0.01000290084630251,0.010004044510424137,0.28196239471435547
"MULE-10478",False,"train",0.33918341994285583,0.0,0.0,0.0,0.0,0.641635537147522,0.0,0.0,0.0,0.0
"MULE-14872",False,"train",0.0,0.8011264801025391,0.0,0.0,0.0,0.0,0.0,0.0,0.17724160850048065,0.0
"MULE-14197",True,"train",0.0100254463031888,0.8887403011322021,0.01002549845725298,0.010029057040810585,0.010025596246123314,0.03104991465806961,0.010024967603385448,0.0100252665579319,0.010024790652096272,0.010029217228293419
"MULE-11774",False,"train",0.9854751825332642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11930",False,"train",0.0,0.06407807022333145,0.0,0.0,0.0,0.0,0.0,0.9301907420158386,0.0,0.0
"MULE-12369",False,"train",0.011114045046269894,0.011114870198071003,0.011113853193819523,0.011112852953374386,0.011113790795207024,0.8999766707420349,0.011113084852695465,0.011113179847598076,0.011113633401691914,0.011114008724689484
"MULE-16168",False,"train",0.6670912504196167,0.0,0.0,0.3180721402168274,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12757",False,"train",0.014290896244347095,0.014290540479123592,0.014291401952505112,0.17499318718910217,0.01428947877138853,0.2129770815372467,0.014288891106843948,0.014289693906903267,0.511998176574707,0.014290672726929188
"MULE-12591",False,"train",0.94097501039505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181292057037354,0.0,0.0,0.0,0.0
"MULE-14592",False,"train",0.0,0.0,0.0,0.0,0.6043083667755127,0.0,0.0,0.0,0.0,0.32875657081604004
"MULE-13503",True,"train",0.012515260837972164,0.012514729984104633,0.012514680624008179,0.012514399364590645,0.012514307163655758,0.012515383772552013,0.012519573792815208,0.01251473743468523,0.8873609304428101,0.012515995651483536
"MULE-12478",False,"train",0.0,0.0,0.0,0.0,0.42025303840637207,0.0,0.0,0.5223835110664368,0.0,0.0
"MULE-13433",False,"train",0.9749956130981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7369",False,"train",0.20783169567584991,0.0,0.0,0.0,0.0,0.39053696393966675,0.0,0.3688707649707794,0.0,0.0
"MULE-6968",False,"train",0.0,0.0,0.0,0.0,0.4615158438682556,0.0,0.0,0.19299718737602234,0.0,0.32700860500335693
"MULE-7222",False,"train",0.0,0.9306668639183044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15593",False,"train",0.0,0.0,0.0,0.9356699585914612,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13720",False,"train",0.9499345421791077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10097",False,"train",0.0,0.0,0.0,0.0,0.1202050969004631,0.0,0.0,0.0,0.0,0.8731690049171448
"MULE-9899",False,"train",0.8160414695739746,0.0,0.13281719386577606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7084",False,"train",0.0,0.9356126189231873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9201757311820984,0.0,0.0,0.0,0.0
"MULE-7983",True,"train",0.984736979007721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12949",False,"train",0.010009358637034893,0.01001176331192255,0.9099181890487671,0.010007798671722412,0.010008148849010468,0.010011311620473862,0.01000817772001028,0.010007898323237896,0.01000878307968378,0.01000861544162035
"MULE-11942",False,"train",0.14517074823379517,0.0,0.8374162316322327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11097",False,"train",0.025053659453988075,0.7745225429534912,0.02505307085812092,0.025052696466445923,0.025053557008504868,0.025053009390830994,0.02505309134721756,0.02505272999405861,0.025052927434444427,0.025052746757864952
"MULE-7688",False,"train",0.25108861923217773,0.7230653166770935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9963",False,"train",0.12980219721794128,0.8346490263938904,0.0,0.0,0.028659559786319733,0.0,0.0,0.0,0.0,0.0
"MULE-10685",False,"train",0.0,0.0,0.0,0.0,0.710018515586853,0.0,0.0,0.12792061269283295,0.1414208710193634,0.0
"MULE-15339",False,"train",0.9549676775932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"train",0.0,0.0,0.24050404131412506,0.18869493901729584,0.0,0.0,0.0,0.0,0.5082036852836609,0.0
"MULE-12219",True,"train",0.0,0.24456548690795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257846593856812
"MULE-11070",False,"train",0.8498995900154114,0.016684899106621742,0.01667768321931362,0.0166784580796957,0.016675936058163643,0.01667763665318489,0.016675816848874092,0.0166774969547987,0.016676228493452072,0.01667625643312931
"MULE-7067",False,"train",0.9398000240325928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.13078096508979797,0.0,0.0,0.0,0.6645177602767944,0.1880241334438324
"MULE-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935684323310852,0.0
"MULE-8556",False,"train",0.0,0.0,0.0,0.0,0.9769062995910645,0.0,0.0,0.0,0.0,0.0
"MULE-8024",False,"train",0.0,0.0,0.3301273584365845,0.0,0.0,0.6224072575569153,0.0,0.0,0.0,0.0
"MULE-12037",False,"train",0.0,0.9399769306182861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.9098684191703796,0.010015349835157394,0.010014510713517666,0.010013834573328495,0.010014104656875134,0.010015173815190792,0.010013720951974392,0.01001379918307066,0.010015953332185745,0.010015102103352547
"MULE-9905",False,"train",0.0,0.0,0.9665687680244446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14511",False,"train",0.21976494789123535,0.0,0.0,0.0,0.0,0.6730379462242126,0.07313615828752518,0.0,0.0,0.0
"MULE-11644",True,"train",0.17677508294582367,0.0,0.0,0.0,0.0,0.0,0.41393035650253296,0.0,0.3823603689670563,0.0
"MULE-7977",False,"train",0.22878454625606537,0.0,0.0,0.0,0.0,0.47877174615859985,0.0,0.0,0.2792903780937195,0.0
"MULE-12470",True,"train",0.7776956558227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15158995985984802
"MULE-9859",False,"train",0.0,0.35209017992019653,0.0,0.6078676581382751,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.0,0.13013160228729248,0.0,0.0,0.0,0.827735185623169
"MULE-7865",False,"train",0.3474351167678833,0.0,0.3196980655193329,0.0,0.0,0.0,0.0,0.0,0.29162654280662537,0.0
"MULE-7386",False,"train",0.0,0.0,0.0,0.0,0.0,0.3104727864265442,0.6424015164375305,0.0,0.0,0.0
"MULE-15187",False,"train",0.012507135048508644,0.01250641979277134,0.012504166923463345,0.012503547593951225,0.8874592781066895,0.012504705227911472,0.012502949684858322,0.01250279787927866,0.012505109421908855,0.012503894977271557
"MULE-14836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735214710235596
"MULE-10296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249283075332642,0.0
"MULE-13906",False,"train",0.9673528671264648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.33219054341316223,0.6233205199241638,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6701653599739075,0.0,0.2631293535232544,0.0
"MULE-13727",False,"train",0.011119967326521873,0.4185614287853241,0.011120420880615711,0.011118744499981403,0.011118545196950436,0.011121438816189766,0.011119176633656025,0.011118413880467415,0.4924822151660919,0.011119694449007511
"MULE-14859",False,"train",0.22761893272399902,0.0,0.0,0.0,0.0,0.0,0.3563017249107361,0.0,0.35233503580093384,0.0
"MULE-7269",False,"train",0.0,0.5844363570213318,0.0,0.3791731297969818,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935659646987915,0.0
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787117600440979,0.5678464770317078,0.0
"MULE-14175",False,"train",0.744621992111206,0.0,0.19921600818634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14134",False,"train",0.14785923063755035,0.0,0.0,0.0,0.0,0.6120665073394775,0.0,0.0,0.22588539123535156,0.0
"MULE-16466",False,"train",0.0,0.0,0.0,0.0,0.9181585907936096,0.0,0.0,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.0,0.017647482454776764,0.0,0.9781101942062378,0.0,0.0,0.0,0.0,0.0
"MULE-15488",False,"train",0.0,0.0,0.0,0.12546555697917938,0.31616389751434326,0.0,0.0,0.5194056630134583,0.0,0.023502081632614136
"MULE-8572",False,"train",0.18142367899417877,0.0,0.247805655002594,0.0,0.0,0.0,0.0,0.5318424701690674,0.0,0.0
"MULE-7343",False,"train",0.0,0.0,0.0,0.0,0.0,0.04554947093129158,0.0,0.3584733009338379,0.2646655738353729,0.31852996349334717
"MULE-8044",False,"train",0.9634925127029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14380",False,"train",0.2881765365600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692746102809906,0.0
"MULE-14103",False,"train",0.714052677154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25935840606689453
"MULE-15622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355883598327637,0.0
"MULE-12986",False,"train",0.3673774302005768,0.6076086163520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13253",False,"train",0.0,0.18127113580703735,0.0,0.0,0.0,0.2676946818828583,0.0,0.0,0.4970880448818207,0.0
"MULE-9963",False,"train",0.12980219721794128,0.8346490263938904,0.0,0.0,0.028659559786319733,0.0,0.0,0.0,0.0,0.0
"MULE-14518",False,"train",0.6447066068649292,0.31715455651283264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
