"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549928903579712,0.0
"USERGRID-893",False,"valid",0.010001610964536667,0.010001427493989468,0.010001069866120815,0.010001072660088539,0.010000809095799923,0.010001321323215961,0.010001682676374912,0.010001232847571373,0.01000130083411932,0.9099884629249573
"USERGRID-1005",False,"valid",0.0166688933968544,0.016669848933815956,0.016673583537340164,0.8499657511711121,0.01666915789246559,0.016670413315296173,0.01666809804737568,0.016670487821102142,0.016672208905220032,0.01667158305644989
"USERGRID-660",True,"valid",0.033338867127895355,0.03335092216730118,0.44465041160583496,0.2886219024658203,0.033338624984025955,0.033340923488140106,0.033342137932777405,0.033338624984025955,0.03333877772092819,0.033338792622089386
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.9307577013969421,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.012501680292189121,0.012501680292189121,0.8874836564064026,0.012501680292189121,0.012501680292189121,0.012501680292189121,0.012501680292189121,0.012501680292189121,0.012502901256084442,0.012501680292189121
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526277780532837
"USERGRID-778",False,"valid",0.0,0.9470556974411011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.9399827122688293,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.012501556426286697,0.012502148747444153,0.012501734308898449,0.012501368299126625,0.01250196062028408,0.887481689453125,0.012500512413680553,0.012502477504312992,0.012502132914960384,0.01250442024320364
"USERGRID-890",False,"valid",0.010001224465668201,0.010001546703279018,0.01000059675425291,0.010000409558415413,0.010000924579799175,0.010001066140830517,0.010001244954764843,0.010001237504184246,0.010001303628087044,0.9099904298782349
"USERGRID-1076",False,"valid",0.0,0.9795404672622681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836322665214539,0.0
"USERGRID-680",True,"valid",0.012500323355197906,0.012500900775194168,0.012501118704676628,0.8874927163124084,0.012500323355197906,0.012500382959842682,0.012502348981797695,0.012500324286520481,0.012500323355197906,0.01250122394412756
"USERGRID-1015",False,"valid",0.025002865120768547,0.41435182094573975,0.025002414360642433,0.025001343339681625,0.025013096630573273,0.385617196559906,0.02500121109187603,0.025002699345350266,0.02500227466225624,0.025005029514431953
"USERGRID-652",False,"valid",0.0,0.0,0.26226550340652466,0.0,0.0,0.0,0.0,0.7315319776535034,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526277780532837
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749974012374878,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357089400291443,0.0
"USERGRID-609",False,"valid",0.02000245451927185,0.819966197013855,0.020001456141471863,0.020003754645586014,0.02000214345753193,0.02000698819756508,0.020002154633402824,0.020007876679301262,0.02000478096306324,0.020002184435725212
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112301588058472,0.0,0.26295575499534607
"USERGRID-539",False,"valid",0.0,0.9639977216720581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.9470563530921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678518176078796
"USERGRID-582",False,"valid",0.025004969909787178,0.774971067905426,0.02500264160335064,0.02500317618250847,0.02500081993639469,0.025004317983984947,0.02500113658607006,0.025009021162986755,0.02500174008309841,0.025001119822263718
"USERGRID-1256",False,"valid",0.011112216860055923,0.8999857902526855,0.01111214142292738,0.011113300919532776,0.01111488789319992,0.011112140491604805,0.011112876236438751,0.011112229898571968,0.011112213134765625,0.011112171225249767
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756739735603333,0.0
"USERGRID-1210",False,"test",0.02500423602759838,0.025001635774970055,0.025006720796227455,0.7749608755111694,0.025001635774970055,0.02500840835273266,0.025001635774970055,0.025002088397741318,0.025003021582961082,0.02500973269343376
"USERGRID-1187",False,"test",0.0,0.27314841747283936,0.10922800004482269,0.0,0.0,0.0,0.11309376358985901,0.34514597058296204,0.0,0.14213739335536957
"USERGRID-1077",False,"test",0.0,0.4699595868587494,0.0,0.0,0.02120608650147915,0.0,0.0,0.28548064827919006,0.14434315264225006,0.07251289486885071
"USERGRID-1075",False,"test",0.0,0.5073435306549072,0.0,0.08314074575901031,0.0,0.0,0.0,0.0,0.21660378575325012,0.16681094467639923
"USERGRID-1069",False,"test",0.050002649426460266,0.050004180520772934,0.05000251159071922,0.05000251531600952,0.05000251159071922,0.05000251159071922,0.05000251159071922,0.5499730706214905,0.050005048513412476,0.05000251159071922
"USERGRID-1068",False,"test",0.12136851996183395,0.14554202556610107,0.20673254132270813,0.0,0.0,0.0,0.0456189289689064,0.3997584581375122,0.07632484287023544,0.0
"USERGRID-1038",False,"test",0.012507629580795765,0.012506570667028427,0.26454171538352966,0.012508170679211617,0.012509464286267757,0.012510554865002632,0.012506895698606968,0.4301973283290863,0.21770256757736206,0.012509103864431381
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.0,0.0,0.3004424571990967,0.0,0.6379828453063965,0.0,0.0
"USERGRID-1022",False,"test",0.020005399361252785,0.020003655925393105,0.02000916562974453,0.5009518265724182,0.020003540441393852,0.020003870129585266,0.020003484562039375,0.33899858593940735,0.020013894885778427,0.020006584003567696
"USERGRID-1016",False,"test",0.0,0.0950714722275734,0.2406090497970581,0.0,0.0,0.0,0.0,0.01806226558983326,0.35026976466178894,0.28487029671669006
"USERGRID-1013",False,"test",0.2220609486103058,0.02000562660396099,0.020005429163575172,0.020005421712994576,0.02000557631254196,0.020013758912682533,0.020005423575639725,0.02000599540770054,0.020005634054541588,0.6178861856460571
"USERGRID-993",False,"test",0.0,0.40885046124458313,0.0,0.0,0.0,0.0,0.0,0.1518482267856598,0.41929373145103455,0.0
"USERGRID-992",False,"test",0.05000097677111626,0.05000125244259834,0.05000105872750282,0.05000079795718193,0.05000079795718193,0.05000079795718193,0.050002116709947586,0.05000445246696472,0.5499860048294067,0.05000167712569237
"USERGRID-991",False,"test",0.025004254654049873,0.7749691009521484,0.02500271424651146,0.02500300481915474,0.025000648573040962,0.02500472590327263,0.02500096522271633,0.025008339434862137,0.02500218339264393,0.02500407211482525
"USERGRID-941",False,"test",0.020002730190753937,0.8199504613876343,0.02000223845243454,0.020006168633699417,0.020004060119390488,0.020013846457004547,0.020008882507681847,0.020003026351332664,0.020005395635962486,0.020003221929073334
"USERGRID-937",False,"test",0.011116295121610165,0.2893207371234894,0.011119375936686993,0.01111820712685585,0.01111977081745863,0.34986090660095215,0.011117365211248398,0.28299179673194885,0.011117233894765377,0.011118284426629543
"USERGRID-909",False,"test",0.0,0.38189083337783813,0.0,0.0,0.0,0.34077906608581543,0.0,0.22345179319381714,0.0,0.0
"USERGRID-908",False,"test",0.033335812389850616,0.6999683380126953,0.033338651061058044,0.033335812389850616,0.033338285982608795,0.033335812389850616,0.033335812389850616,0.0333370715379715,0.03333684056997299,0.03333752974867821
"USERGRID-907",False,"test",0.0,0.1407160609960556,0.0,0.0,0.0,0.0,0.0,0.0,0.38957664370536804,0.41583016514778137
"USERGRID-882",False,"test",0.025010010227560997,0.025006664916872978,0.02501182071864605,0.025009946897625923,0.025002487003803253,0.025015005841851234,0.27496835589408875,0.025004712864756584,0.02500702254474163,0.5249639749526978
"USERGRID-878",True,"test",0.0250034648925066,0.025004100054502487,0.025001375004649162,0.28136929869651794,0.02500811405479908,0.5186019539833069,0.025001350790262222,0.025002066045999527,0.02500343695282936,0.025004880502820015
"USERGRID-869",False,"test",0.1915387213230133,0.1505270153284073,0.07620381563901901,0.0,0.0,0.0,0.0,0.06539028137922287,0.10012868791818619,0.4050899147987366
"USERGRID-861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10185496509075165,0.13854944705963135,0.21294011175632477,0.5113260746002197
"USERGRID-860",False,"test",0.0200191643089056,0.020010406151413918,0.020008614286780357,0.020009858533740044,0.02000841125845909,0.020011669024825096,0.020012540742754936,0.020009180530905724,0.21967045962810516,0.6202397346496582
"USERGRID-851",False,"test",0.0,0.6576189398765564,0.0,0.16214627027511597,0.0,0.0,0.0,0.15329591929912567,0.0,0.0
"USERGRID-788",True,"test",0.0,0.156980961561203,0.0,0.02119174227118492,0.0,0.023991726338863373,0.0,0.11526734381914139,0.11259473860263824,0.5666101574897766
"USERGRID-752",True,"test",0.0,0.058059390634298325,0.12279465794563293,0.22322918474674225,0.0,0.09177590161561966,0.0,0.1017264574766159,0.2542293965816498,0.1410376876592636
"USERGRID-751",False,"test",0.0,0.21835508942604065,0.0,0.22114817798137665,0.0,0.0,0.11453884840011597,0.0,0.07896386831998825,0.35634899139404297
"USERGRID-748",False,"test",0.0,0.0,0.0,0.0,0.20585738122463226,0.0,0.0,0.30478134751319885,0.4455990791320801,0.0
"USERGRID-746",False,"test",0.033336788415908813,0.03333987295627594,0.03334028646349907,0.03334294632077217,0.03333977237343788,0.03333711996674538,0.03334643691778183,0.6999292373657227,0.03334833309054375,0.03333921357989311
"USERGRID-744",False,"test",0.033350870013237,0.0333562009036541,0.033350635319948196,0.3663654029369354,0.03334789350628853,0.03336085379123688,0.03334789350628853,0.36682236194610596,0.03334997221827507,0.03334789350628853
"USERGRID-739",False,"test",0.0,0.0,0.39003583788871765,0.0,0.0,0.07750871032476425,0.0,0.5140227675437927,0.0,0.0
"USERGRID-708",False,"test",0.02501465007662773,0.025014016777276993,0.7748585939407349,0.025008490309119225,0.025013642385601997,0.025016603991389275,0.0250104907900095,0.025020038709044456,0.02501450665295124,0.025028957054018974
"USERGRID-707",False,"test",0.0,0.0,0.0,0.26109644770622253,0.0,0.17926234006881714,0.21275414526462555,0.0,0.16832688450813293,0.15680402517318726
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.9959059357643127,0.0,0.0,0.0,0.0
"USERGRID-661",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-647",False,"test",0.032443780452013016,0.0,0.020723069086670876,0.0,0.9436309933662415,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"test",0.011114919558167458,0.011115731671452522,0.011116629466414452,0.12667842209339142,0.011115643195807934,0.011115480214357376,0.01111559197306633,0.501543402671814,0.29396894574165344,0.0111152408644557
"USERGRID-644",False,"test",0.22094474732875824,0.12449739873409271,0.3939157724380493,0.0,0.01512993685901165,0.06206095591187477,0.0,0.13649941980838776,0.0,0.04035058245062828
"USERGRID-643",False,"test",0.0500003956258297,0.05000310763716698,0.05000175163149834,0.05000482499599457,0.05000294744968414,0.050005897879600525,0.050001874566078186,0.050002388656139374,0.05000123009085655,0.549975574016571
"USERGRID-602",False,"test",0.020007897168397903,0.020006589591503143,0.020005885511636734,0.22931891679763794,0.02000758796930313,0.21997597813606262,0.4106670022010803,0.02000313065946102,0.020003432407975197,0.02000357210636139
"USERGRID-601",False,"test",0.020001374185085297,0.020003564655780792,0.020003262907266617,0.02000228501856327,0.02000528573989868,0.23598605394363403,0.6039928793907166,0.020001212134957314,0.02000207081437111,0.02000199817121029
"USERGRID-592",True,"test",0.0,0.0,0.04076477512717247,0.0,0.0,0.0,0.7287724614143372,0.0,0.0,0.2035297453403473
"USERGRID-589",True,"test",0.011114563792943954,0.011115706525743008,0.2909114956855774,0.011116103269159794,0.011114203371107578,0.011116573587059975,0.011115619912743568,0.011117867194116116,0.49435415863990784,0.13692373037338257
"USERGRID-578",False,"test",0.2258365899324417,0.025006739422678947,0.025004422292113304,0.5741028785705566,0.025004159659147263,0.025007130578160286,0.025009501725435257,0.0250051561743021,0.025013862177729607,0.02500954270362854
"USERGRID-576",False,"test",0.0,0.0,0.12478474527597427,0.0,0.0,0.0,0.6497865319252014,0.19498053193092346,0.0,0.0
"USERGRID-575",False,"test",0.0,0.0,0.07460962980985641,0.0,0.0,0.0,0.7935290932655334,0.10592155903577805,0.0,0.0
"USERGRID-561",True,"test",0.20308230817317963,0.18297232687473297,0.011118126101791859,0.011118178255856037,0.011119135655462742,0.01111791841685772,0.01111783366650343,0.011117782443761826,0.35057708621025085,0.19665928184986115
"USERGRID-549",True,"test",0.0,0.3317486643791199,0.0,0.0,0.0,0.0,0.0,0.47182345390319824,0.0,0.13807755708694458
"USERGRID-548",False,"test",0.020002735778689384,0.02000272646546364,0.02000499702990055,0.020003926008939743,0.020007723942399025,0.02000272460281849,0.2720993757247925,0.020010534673929214,0.5678624510765076,0.02000277489423752
"USERGRID-544",False,"test",0.0,0.0,0.3684377074241638,0.0,0.0,0.44371089339256287,0.0,0.0,0.0,0.1339847892522812
"USERGRID-542",False,"test",0.0,0.0,0.36825990676879883,0.10474604368209839,0.0,0.0,0.0,0.3810618221759796,0.0,0.10591046512126923
"USERGRID-541",False,"test",0.0,0.0,0.22466020286083221,0.07275359332561493,0.0,0.0,0.0,0.6025937795639038,0.0,0.07775499671697617
"USERGRID-536",True,"test",0.0,0.0,0.0,0.13177669048309326,0.0,0.0,0.07497908174991608,0.4255233407020569,0.3324098587036133,0.0
"USERGRID-535",False,"test",0.0,0.0,0.13579167425632477,0.2618725299835205,0.0,0.3787428140640259,0.0,0.08733535557985306,0.0,0.10497475415468216
"USERGRID-532",False,"test",0.01667056791484356,0.016670096665620804,0.016681000590324402,0.016673173755407333,0.016670744866132736,0.01667158119380474,0.01666884496808052,0.0166846364736557,0.849939227104187,0.01667010225355625
"USERGRID-527",False,"test",0.0,0.0,0.19560547173023224,0.19999335706233978,0.0,0.0,0.08753850311040878,0.284785658121109,0.060241710394620895,0.15970587730407715
"USERGRID-509",True,"test",0.0,0.0,0.09541621804237366,0.10191507637500763,0.0,0.0,0.0,0.5310934782028198,0.09696917235851288,0.16209284961223602
"USERGRID-507",False,"test",0.0,0.0,0.1730535626411438,0.0,0.7572527527809143,0.0,0.0,0.0,0.05593584477901459,0.0
"USERGRID-504",False,"test",0.19113731384277344,0.0,0.0661502480506897,0.0,0.0,0.06352526694536209,0.0,0.549027681350708,0.0,0.11733461171388626
"USERGRID-502",False,"test",0.020004509016871452,0.8199707865715027,0.020001042634248734,0.02000458538532257,0.020000673830509186,0.0200082678347826,0.020001327618956566,0.020003939047455788,0.020003916695713997,0.020000936463475227
"USERGRID-494",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40440472960472107,0.5607942342758179
"USERGRID-493",True,"test",0.011113951914012432,0.6232028007507324,0.01111308392137289,0.2878842353820801,0.011113181710243225,0.011115645058453083,0.011114128865301609,0.011114828288555145,0.011114537715911865,0.011113683693110943
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.0,0.09329274296760559,0.0,0.43863922357559204,0.15994133055210114,0.2706049978733063
"USERGRID-466",False,"test",0.0,0.15752044320106506,0.0,0.0,0.0,0.0,0.0,0.0,0.37033286690711975,0.44169992208480835
"USERGRID-415",True,"test",0.016585610806941986,0.0,0.025212472304701805,0.0,0.9318433403968811,0.013264142908155918,0.0,0.0,0.0,0.0
"USERGRID-405",True,"test",0.09104526787996292,0.15476743876934052,0.0,0.03485959768295288,0.0,0.0,0.0,0.16838862001895905,0.5395686626434326,0.0
"USERGRID-395",False,"test",0.0,0.0,0.22354154288768768,0.0,0.0,0.08951219916343689,0.21110841631889343,0.2386777400970459,0.14533349871635437,0.07643303275108337
"USERGRID-393",True,"test",0.02000492438673973,0.2201177328824997,0.41965344548225403,0.020006895065307617,0.020006923004984856,0.02001861296594143,0.02000494673848152,0.22016291320323944,0.02001013420522213,0.020013464614748955
"USERGRID-216",False,"test",0.0,0.3247208297252655,0.0,0.0,0.0,0.0,0.3040430545806885,0.34321439266204834,0.0,0.0
"USERGRID-29",False,"test",0.0,0.18293088674545288,0.0,0.0,0.0,0.0,0.0,0.13796056807041168,0.13432906568050385,0.5314323902130127
