"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-4498",False,"train",0.014319063164293766,0.014319289475679398,0.014319207519292831,0.0143195278942585,0.014319684356451035,0.014319464564323425,0.8711257576942444,0.014319410547614098,0.014319364912807941,0.014319206587970257
"MESOS-4344",False,"train",0.0,0.0,0.9888798594474792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.9499501585960388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.7529386878013611,0.0,0.24413582682609558,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.9841933250427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.2452142983675003,0.0,0.0,0.0,0.0,0.0,0.0,0.6974868178367615
"MESOS-3289",False,"train",0.0,0.0,0.0,0.1331537663936615,0.0,0.8319952487945557,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.9608504176139832,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306607246398926
"MESOS-4009",False,"train",0.9498865008354187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.4131944477558136,0.0,0.0,0.25502339005470276,0.0,0.0,0.32378193736076355,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933971881866455,0.0,0.6836692690849304
"MESOS-8328",False,"train",0.0,0.9399588704109192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.9863525032997131,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.020012136548757553,0.020010218024253845,0.02000906504690647,0.020007841289043427,0.02001000940799713,0.02000662498176098,0.8199160099029541,0.020011693239212036,0.02001011371612549,0.020006267353892326
"MESOS-8403",False,"train",0.0,0.0,0.9920929074287415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.5646785497665405,0.0,0.41960006952285767,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.9932799935340881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.9735086560249329,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.13873042166233063,0.0,0.0,0.0,0.8526377081871033
"MESOS-5256",False,"train",0.0,0.0,0.6306479573249817,0.0,0.0,0.12783080339431763,0.0,0.0,0.0,0.22922156751155853
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.0,0.5925496816635132,0.0,0.4068068563938141,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.9468162059783936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.9999421238899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.9894962310791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.9896488189697266,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.012512695044279099,0.012513806112110615,0.012515666894614697,0.8873734474182129,0.012513652443885803,0.012515983544290066,0.01251441054046154,0.012513342313468456,0.012513840571045876,0.012513166293501854
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885888695716858,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.9437308311462402,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.9922360777854919,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.9819891452789307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689392447471619,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983008086681366
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.18131494522094727,0.0,0.16162142157554626,0.0,0.0,0.623677134513855
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774821996688843
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.9930177330970764,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"valid",0.0,0.0,0.9180758595466614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"valid",0.025013672187924385,0.025013135746121407,0.02501836232841015,0.7748592495918274,0.025016918778419495,0.025014907121658325,0.02502044290304184,0.02501438371837139,0.02501506544649601,0.025013819336891174
"MESOS-4515",False,"valid",0.996134877204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"valid",0.0,0.0,0.0,0.9571200013160706,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"valid",0.0,0.0,0.8081745505332947,0.17639222741127014,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756118059158325,0.0,0.0
"MESOS-9258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.44922274351119995,0.0,0.5321524739265442,0.0,0.0
"MESOS-4056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689137935638428
"MESOS-5345",False,"valid",0.025210615247488022,0.02521197311580181,0.02521410584449768,0.025211336091160774,0.025212183594703674,0.4150254428386688,0.025210481137037277,0.383279412984848,0.025211717933416367,0.025212690234184265
"MESOS-8328",False,"valid",0.0,0.9399588704109192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"valid",0.0,0.0,0.07405535876750946,0.0,0.0,0.8939103484153748,0.0,0.0,0.0,0.0
"MESOS-7828",False,"valid",0.0,0.0,0.0,0.9920289516448975,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"valid",0.0,0.0,0.0,0.5066514015197754,0.0,0.4717029631137848,0.0,0.0,0.0,0.0
"MESOS-7008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9856483340263367,0.0,0.0,0.0,0.0
"MESOS-5263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906066656112671,0.0,0.0,0.0
"MESOS-9366",False,"valid",0.0,0.0,0.0,0.0,0.03145640715956688,0.9663124084472656,0.0,0.0,0.0,0.0
"MESOS-3862",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590474963188171
"MESOS-9648",False,"valid",0.0,0.0,0.9521868824958801,0.026707811281085014,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"valid",0.0,0.9819891452789307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"valid",0.0,0.0,0.0,0.48597419261932373,0.0,0.4939274787902832,0.0,0.0,0.0,0.0
"MESOS-6527",True,"valid",0.0,0.0,0.9639188051223755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841949343681335,0.0
"MESOS-4634",False,"valid",0.7518360614776611,0.0,0.0,0.0,0.0,0.24358110129833221,0.0,0.0,0.0,0.0
"MESOS-9295",False,"valid",0.0,0.0,0.4600631296634674,0.2999486029148102,0.21495118737220764,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08254170417785645,0.0,0.0,0.8506780862808228
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9608076810836792,0.0,0.0,0.0,0.0
"MESOS-4950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9795311093330383,0.0,0.0,0.0
"MESOS-1748",False,"valid",0.0,0.0,0.0,0.9639430046081543,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"valid",0.0,0.0,0.0,0.0,0.9828740358352661,0.014974912628531456,0.0,0.0,0.0,0.0
"MESOS-8046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972200393676758,0.0
"MESOS-5581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841949343681335,0.0
"MESOS-6130",False,"valid",0.0,0.0,0.0,0.0,0.9718511700630188,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884480834007263
"MESOS-3722",False,"valid",0.0,0.26740673184394836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017979621887207
"MESOS-3877",False,"valid",0.0,0.0,0.0,0.943706214427948,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"valid",0.0,0.0,0.0,0.0,0.9898761510848999,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"valid",0.0,0.0,0.0,0.0,0.984975278377533,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"valid",0.0,0.0,0.9734644293785095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"valid",0.0,0.0,0.5039302110671997,0.0,0.0,0.0,0.43443912267684937,0.0,0.0,0.0
"MESOS-6032",False,"valid",0.012521685101091862,0.012520377524197102,0.01252024993300438,0.012522618286311626,0.012521210126578808,0.012523960322141647,0.8873083591461182,0.012520593591034412,0.012520288117229939,0.012520695105195045
"MESOS-5907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248977303504944,0.0,0.0
"MESOS-4531",False,"valid",0.025030432268977165,0.02503015100955963,0.02503340318799019,0.025030944496393204,0.025030598044395447,0.774722695350647,0.02503058686852455,0.02503025531768799,0.025030411779880524,0.025030512362718582
"MESOS-7277",False,"valid",0.0,0.0,0.49220404028892517,0.0,0.0,0.4819640815258026,0.0,0.0,0.0,0.0
"MESOS-5668",False,"valid",0.393835186958313,0.0,0.27555838227272034,0.0,0.0,0.32378631830215454,0.0,0.0,0.0,0.0
"MESOS-2874",False,"valid",0.0,0.0,0.0,0.0,0.9624574184417725,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"valid",0.0,0.0,0.0,0.0,0.9470281004905701,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"valid",0.0,0.0,0.9570621252059937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"valid",0.0,0.0,0.9859180450439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549398422241211,0.0
"MESOS-8207",False,"valid",0.0,0.0,0.954977810382843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9774677157402039,0.0,0.0,0.0
"MESOS-2893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756276607513428,0.0,0.0,0.0
"MESOS-3492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9608309268951416,0.0,0.0,0.0,0.0
"MESOS-8987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9826532006263733,0.0,0.0,0.0
"MESOS-4949",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9735005497932434,0.0,0.0,0.0,0.0
"MESOS-7500",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9571056365966797,0.0,0.0,0.0,0.0
"MESOS-5748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98710036277771,0.0,0.0
"MESOS-4546",False,"valid",0.0,0.0,0.0,0.32831519842147827,0.0,0.0,0.22450023889541626,0.0,0.4379512369632721,0.0
"MESOS-9555",False,"valid",0.0,0.061489254236221313,0.0,0.0,0.0,0.9361134171485901,0.0,0.0,0.0,0.0
"MESOS-3307",False,"valid",0.4230363070964813,0.0,0.0,0.0,0.5741280317306519,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.954980194568634,0.0,0.0,0.0
"MESOS-6630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975651204586029
"MESOS-4713",False,"valid",0.0,0.0,0.9470014572143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"valid",0.0,0.0,0.9356513023376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"valid",0.0,0.0,0.0,0.9785520434379578,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9499664902687073,0.0,0.0,0.0,0.0
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9469996094703674,0.0,0.0,0.0
"MESOS-8880",False,"valid",0.0,0.0,0.0,0.0,0.9735086560249329,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983154296875,0.0
"MESOS-4415",False,"valid",0.016696546226739883,0.01669764705002308,0.016695640981197357,0.016699569299817085,0.8497252464294434,0.016697512939572334,0.016698436811566353,0.016696389764547348,0.016695942729711533,0.016697105020284653
"MESOS-5065",False,"valid",0.0,0.0,0.9742646217346191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9795331358909607,0.0,0.0,0.0
"MESOS-5787",False,"valid",0.0,0.0,0.0,0.9590551257133484,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"valid",0.0,0.0,0.0,0.966647744178772,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"valid",0.01668512634932995,0.016686905175447464,0.016686558723449707,0.016685158014297485,0.016688385978341103,0.01668623648583889,0.01668543741106987,0.016684120520949364,0.8498276472091675,0.016684411093592644
"MESOS-2730",False,"valid",0.0,0.0,0.12623421847820282,0.8429723978042603,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785313010215759,0.0,0.0,0.0
"MESOS-7640",False,"valid",0.0,0.0,0.0,0.0,0.9727105498313904,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"valid",0.016691599041223526,0.3912854492664337,0.016691463068127632,0.016691043972969055,0.01669243536889553,0.016691017895936966,0.016691546887159348,0.016689050942659378,0.4751858413219452,0.01669054850935936
"MESOS-6950",False,"valid",0.0,0.0,0.8321270942687988,0.0,0.0,0.0,0.14831286668777466,0.0,0.0,0.0
"MESOS-5577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9623888731002808,0.0,0.0,0.0,0.0
"MESOS-4687",False,"valid",0.011130976490676403,0.011132380925118923,0.011132968589663506,0.011131803505122662,0.8998101353645325,0.011135539971292019,0.01113148219883442,0.011131235398352146,0.011132040992379189,0.011131438426673412
"MESOS-8052",False,"valid",0.0,0.0,0.91571444272995,0.0,0.0,0.07021093368530273,0.0,0.0,0.0,0.0
"MESOS-5767",False,"valid",0.0,0.0,0.4387381672859192,0.5400924682617188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"valid",0.0,0.0,0.9847111105918884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9653385281562805,0.0,0.0,0.0
"MESOS-3304",False,"valid",0.0,0.0,0.0,0.39067038893699646,0.0,0.0,0.0,0.5795549750328064,0.0,0.0
"MESOS-6153",False,"valid",0.0,0.0,0.0,0.0,0.11870680004358292,0.0,0.0,0.8771556615829468,0.0,0.0
"MESOS-7197",False,"valid",0.0,0.0,0.0,0.9841880798339844,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"valid",0.0,0.37938573956489563,0.0,0.1885969042778015,0.0,0.0,0.42240405082702637,0.0,0.0,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790509343147278,0.0,0.0
"MESOS-7767",False,"valid",0.0,0.0,0.0,0.0,0.983321487903595,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"valid",0.0,0.9867541193962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4652598202228546,0.0,0.48760226368904114,0.0
"MESOS-5109",False,"valid",0.0,0.0,0.9624510407447815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"valid",0.0,0.0,0.9356513023376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"valid",0.8030890226364136,0.0,0.0,0.0,0.0,0.16210483014583588,0.0,0.0,0.0,0.0
"MESOS-7571",False,"valid",0.0,0.0,0.6651552319526672,0.0,0.0,0.0,0.0,0.0,0.287679523229599,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.9653601050376892,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"valid",0.0,0.0,0.0,0.4269069731235504,0.0,0.0,0.0,0.0,0.0,0.5544299483299255
"MESOS-2571",False,"valid",0.020065629854798317,0.020069938153028488,0.02006600610911846,0.02006489597260952,0.020065130665898323,0.020064570009708405,0.8194045424461365,0.020068174228072166,0.020066028460860252,0.02006511576473713
"MESOS-4757",False,"valid",0.0,0.0,0.0,0.0,0.9726992845535278,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"valid",0.0,0.0,0.1504395306110382,0.0,0.0,0.0,0.0,0.8493850827217102,0.0,0.0
"MESOS-9124",True,"valid",0.0,0.0,0.5017377138137817,0.0,0.0,0.0,0.4825284779071808,0.0,0.0,0.0
"MESOS-4939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.965359628200531,0.0,0.0,0.0,0.0
"MESOS-1855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5525667667388916,0.0,0.0,0.0,0.43449756503105164
"MESOS-7828",False,"valid",0.0,0.0,0.0,0.9920289516448975,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"valid",0.0,0.0,0.0,0.0,0.9180609583854675,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608203768730164
"MESOS-8097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9795331358909607,0.0,0.0,0.0
"MESOS-5296",False,"valid",0.0,0.0,0.9735124111175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"valid",0.0,0.0,0.0,0.0,0.8205446004867554,0.0,0.0,0.17444372177124023,0.0,0.0
"MESOS-8107",False,"valid",0.0,0.0,0.967839241027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"valid",0.0,0.0,0.9356513023376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9885888695716858,0.0,0.0,0.0,0.0
"MESOS-6805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9815974235534668,0.0,0.0,0.0
"MESOS-5023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9964951276779175,0.0,0.0,0.0,0.0
"MESOS-4840",False,"valid",0.0,0.9639503359794617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"valid",0.0,0.0,0.0,0.0,0.7044775485992432,0.2932591438293457,0.0,0.0,0.0,0.0
"MESOS-9089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9741529226303101,0.0,0.0,0.0,0.0
"MESOS-2986",False,"valid",0.0,0.0,0.0,0.0,0.12043489515781403,0.0,0.0,0.6916158199310303,0.0,0.16898290812969208
"MESOS-9278",False,"valid",0.014291814528405666,0.014289994724094868,0.01429147832095623,0.8713788390159607,0.014290980994701385,0.01429060660302639,0.01429351232945919,0.014290603809058666,0.014291409403085709,0.014290785416960716
"MESOS-4289",False,"valid",0.0,0.0,0.7406144142150879,0.0,0.0,0.21485364437103271,0.0,0.0,0.0,0.0
"MESOS-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983910858631134,0.0
"MESOS-9281",True,"valid",0.0,0.0,0.0,0.0,0.9878305792808533,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"valid",0.5584974884986877,0.0,0.41387882828712463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"valid",0.011129295453429222,0.01112957764416933,0.011129945516586304,0.8998305797576904,0.011129643768072128,0.011129738762974739,0.011130969040095806,0.011131427250802517,0.011129404418170452,0.011129386723041534
"MESOS-1943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.954980194568634,0.0,0.0,0.0
"MESOS-4922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804221391677856
"MESOS-8742",False,"valid",0.0,0.0,0.9878315925598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"valid",0.0,0.0,0.0,0.952967643737793,0.0,0.0,0.0,0.032192014157772064,0.0,0.0
"MESOS-8742",False,"valid",0.0,0.0,0.9878315925598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"valid",0.0,0.0,0.7000100016593933,0.0,0.0,0.26358622312545776,0.0,0.0,0.0,0.0
"MESOS-3251",False,"valid",0.0,0.7454886436462402,0.0,0.0,0.22867293655872345,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"valid",0.0,0.0,0.0,0.9666406512260437,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"valid",0.0,0.0,0.0,0.7856732606887817,0.0,0.0,0.0,0.0,0.16708721220493317,0.0
"MESOS-9032",False,"valid",0.0,0.0,0.30917686223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.6657858490943909
"MESOS-7823",False,"valid",0.012623588554561138,0.012623785994946957,0.18283769488334656,0.012624326162040234,0.012623894028365612,0.7161709666252136,0.012624246068298817,0.012624000199139118,0.012623508460819721,0.012623929418623447
"MESOS-8325",False,"valid",0.0,0.9984135031700134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"valid",0.0,0.0,0.9689029455184937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"valid",0.020064689218997955,0.020064687356352806,0.02006499096751213,0.020065508782863617,0.020067110657691956,0.8194110989570618,0.020067745819687843,0.020065046846866608,0.020063770934939384,0.020065302029252052
"MESOS-4337",False,"valid",0.014295294880867004,0.014296051114797592,0.014295932836830616,0.014296423643827438,0.014297961257398129,0.014296477660536766,0.8713347315788269,0.014295917004346848,0.01429540105164051,0.014295867644250393
"MESOS-5904",False,"valid",0.0,0.0,0.0,0.0,0.693335771560669,0.2899401783943176,0.0,0.0,0.0,0.0
"MESOS-2598",False,"valid",0.0,0.9899786114692688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974266529083252
"MESOS-4523",False,"valid",0.0,0.0,0.0,0.0,0.9499467015266418,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40658026933670044,0.0,0.0,0.0,0.5489283204078674
"MESOS-8943",True,"valid",0.0,0.0,0.0,0.9306984543800354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790509343147278,0.0,0.0
"MESOS-4069",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9945961236953735,0.0,0.0,0.0,0.0
"MESOS-2295",False,"valid",0.020008841529488564,0.020007958635687828,0.02000780962407589,0.8199180364608765,0.020011169835925102,0.020009933039546013,0.020011136308312416,0.020008722320199013,0.020007964223623276,0.020008470863103867
"MESOS-9317",False,"valid",0.9996720552444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"valid",0.0,0.0,0.0,0.0,0.0,0.995878279209137,0.0,0.0,0.0,0.0
"MESOS-3089",False,"valid",0.6195759177207947,0.0,0.34560200572013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"valid",0.9498865008354187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"valid",0.0,0.0,0.0,0.9819521307945251,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"valid",0.0,0.8185256719589233,0.0,0.0,0.0,0.15282998979091644,0.0,0.0,0.0,0.0
"MESOS-5963",False,"valid",0.0,0.0,0.0,0.0,0.9709404706954956,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25854966044425964,0.0,0.7013469338417053
"MESOS-9625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590314030647278,0.0,0.0,0.0
"MESOS-5162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790367484092712
"MESOS-7306",True,"valid",0.0,0.37317198514938354,0.17387817800045013,0.0,0.0,0.0,0.0,0.0,0.0,0.4401840269565582
"MESOS-4069",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9945961236953735,0.0,0.0,0.0,0.0
"MESOS-3423",False,"valid",0.0,0.0,0.0,0.0,0.9869428873062134,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9774622917175293,0.0,0.0,0.0
"MESOS-5296",False,"valid",0.0,0.0,0.9735124111175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968199729919434,0.0,0.0
"MESOS-5125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689392447471619,0.0
"MESOS-313",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9248527884483337,0.0,0.0,0.0,0.0
"MESOS-8604",False,"valid",0.0,0.0,0.0,0.981982946395874,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"valid",0.0,0.0,0.0,0.7718043327331543,0.0,0.0,0.0,0.0,0.0,0.20817556977272034
"MESOS-6802",False,"valid",0.0,0.0,0.9861200451850891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"valid",0.014292414300143719,0.014294183813035488,0.014292475767433643,0.014293886721134186,0.014297527261078358,0.014291447587311268,0.8713664412498474,0.014290926977992058,0.014290351420640945,0.014290322549641132
"MESOS-9362",False,"valid",0.9829963445663452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"valid",0.0,0.0,0.0,0.0,0.9998209476470947,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"valid",0.02513820305466652,0.025137726217508316,0.33957362174987793,0.025145642459392548,0.45930713415145874,0.025140296667814255,0.025139441713690758,0.02513856813311577,0.025141200050711632,0.02513820305466652
"MESOS-6476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749770164489746,0.0,0.0,0.0
