"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-15176",False,"valid",0.014288841746747494,0.014287489466369152,0.014289013110101223,0.01428756583482027,0.01428751740604639,0.8714079856872559,0.014288240112364292,0.014287550002336502,0.01428780797868967,0.014288035221397877
"MULE-11351",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356786012649536,0.0,0.0
"MULE-15019",False,"valid",0.0,0.1837397664785385,0.0,0.0,0.0,0.2033972144126892,0.0,0.5759530663490295,0.0,0.0
"MULE-10102",False,"valid",0.0,0.3251030147075653,0.0,0.0,0.0,0.0,0.6405763626098633,0.010952913202345371,0.0,0.0
"MULE-8690",False,"valid",0.0,0.0,0.983920693397522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11255",False,"valid",0.0,0.0,0.0,0.6210167407989502,0.0,0.0,0.0,0.36195671558380127,0.0,0.0
"MULE-10894",False,"valid",0.014095084741711617,0.014094730839133263,0.014096075668931007,0.014096238650381565,0.01409447006881237,0.014094678685069084,0.014095958322286606,0.8731436133384705,0.014094285666942596,0.014094816520810127
"MULE-16691",False,"valid",0.0,0.0,0.5675782561302185,0.0,0.0,0.0,0.0,0.0,0.35961270332336426,0.0
"MULE-11855",False,"valid",0.0,0.0,0.0,0.7571161985397339,0.0,0.2323245257139206,0.0,0.0,0.0,0.0
"MULE-11616",False,"valid",0.0,0.7010689377784729,0.0,0.0,0.0,0.0,0.0,0.10707463324069977,0.1874382644891739,0.0
"MULE-9418",True,"valid",0.0,0.0,0.037211380898952484,0.0,0.0,0.0,0.6331713795661926,0.31048646569252014,0.0,0.0
"MULE-10248",False,"valid",0.24065528810024261,0.0,0.0,0.0,0.0,0.0,0.0,0.6926572322845459,0.0,0.0
"MULE-14195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1832457333803177,0.689832329750061,0.10635362565517426,0.0,0.0
"MULE-12513",True,"valid",0.9592977166175842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9526039958000183,0.0,0.0,0.0
"MULE-14513",False,"valid",0.0,0.0,0.9590778946876526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.03479583188891411,0.0,0.7467564940452576,0.0,0.1914065033197403
"MULE-10374",False,"valid",0.0,0.0,0.0,0.9935619235038757,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14644",False,"valid",0.0,0.6436046957969666,0.0,0.0,0.0,0.0,0.0,0.3389866054058075,0.0,0.0
"MULE-11343",False,"valid",0.0,0.10230682045221329,0.0,0.6567515134811401,0.0,0.0,0.22369273006916046,0.0,0.0,0.0
"MULE-9765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624887704849243,0.0,0.0
"MULE-11016",False,"valid",0.0,0.0,0.2229422628879547,0.24745288491249084,0.0,0.0,0.0,0.489313542842865,0.0,0.0
"MULE-14172",False,"valid",0.0,0.0,0.39590099453926086,0.0,0.0,0.0,0.39994457364082336,0.0,0.0,0.14571447670459747
"MULE-13401",True,"valid",0.0,0.0,0.0,0.0,0.0,0.38522058725357056,0.3042084574699402,0.2959606349468231,0.0,0.0
"MULE-12798",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9207801818847656,0.0,0.0
"MULE-10842",True,"valid",0.0,0.08069092035293579,0.44350746273994446,0.0,0.0,0.0,0.0,0.4547559916973114,0.0,0.0
"MULE-16673",False,"valid",0.011125600896775723,0.011121595278382301,0.01112497691065073,0.011121761053800583,0.011121654883027077,0.011124792508780956,0.011123653501272202,0.011122168973088264,0.01112204696983099,0.89989173412323
"MULE-14317",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9116753339767456,0.0,0.0
"MULE-16231",False,"valid",0.935639500617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10828",True,"valid",0.010018658824265003,0.010020609945058823,0.0100192716345191,0.010018603876233101,0.010018211789429188,0.010018990375101566,0.010020212270319462,0.9098276495933533,0.010018553584814072,0.010019290260970592
"MULE-12767",False,"valid",0.930723249912262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15892",False,"valid",0.010022219270467758,0.9097947478294373,0.01002371497452259,0.010023719631135464,0.010021453723311424,0.010022680275142193,0.010024045594036579,0.010023740120232105,0.010021734051406384,0.010021979920566082
"MULE-13971",False,"valid",0.013495586812496185,0.013496414758265018,0.013497579842805862,0.01349715143442154,0.013495334424078465,0.013497446663677692,0.48743757605552673,0.013495431281626225,0.013495071791112423,0.4045924246311188
"MULE-10213",False,"valid",0.20195350050926208,0.0,0.0,0.0,0.0,0.0,0.17039655148983002,0.5908918976783752,0.0,0.0
"MULE-10528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8678373694419861,0.11310336738824844,0.0,0.0,0.0
"MULE-10561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356218576431274,0.0,0.0
"MULE-13791",False,"valid",0.01000671461224556,0.010006766766309738,0.010006674565374851,0.010006817057728767,0.010005632415413857,0.010006017982959747,0.010007455013692379,0.01000753790140152,0.01000680960714817,0.9099395871162415
"MULE-8020",False,"valid",0.010813240893185139,0.010813661850988865,0.010813667438924313,0.010816025547683239,0.010813104920089245,0.010814739391207695,0.010815052315592766,0.9026721715927124,0.010813630186021328,0.010814708657562733
"MULE-9191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8236818909645081,0.0,0.10917506366968155
"MULE-10693",False,"valid",0.0,0.0,0.0,0.1314762383699417,0.7655897736549377,0.09912139177322388,0.0,0.0,0.0,0.0
"MULE-13651",False,"valid",0.1955237239599228,0.0,0.0,0.0,0.0,0.40412113070487976,0.18309858441352844,0.1951141357421875,0.0,0.0
"MULE-9484",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9437245726585388,0.0,0.0,0.0,0.0
"MULE-16010",True,"valid",0.0,0.0,0.0,0.9826822876930237,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441192746162415,0.0,0.0
"MULE-14724",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677044749259949,0.0,0.0
"MULE-11701",False,"valid",0.8372214436531067,0.01808599755167961,0.018085582181811333,0.018085751682519913,0.01808527112007141,0.018086383119225502,0.01808881387114525,0.018086832016706467,0.018086427822709084,0.018087485805153847
"MULE-10806",False,"valid",0.0,0.25647345185279846,0.0,0.6963987350463867,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11777",True,"valid",0.6273995041847229,0.0,0.0,0.0,0.0,0.0,0.0,0.3225480616092682,0.0,0.0
"MULE-7946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9812305569648743,0.0,0.0,0.0
"MULE-16042",False,"valid",0.6638095378875732,0.0,0.0,0.0,0.0,0.0,0.0,0.3191554546356201,0.0,0.0
"MULE-11737",False,"valid",0.010022461414337158,0.010019272565841675,0.010020894929766655,0.010019496083259583,0.01001901924610138,0.010018762201070786,0.010019575245678425,0.9098209142684937,0.01001878920942545,0.010020791552960873
"MULE-15392",False,"valid",0.0,0.0,0.0,0.9723638296127319,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11808",True,"valid",0.9151765704154968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9666371941566467,0.0,0.0,0.0
"MULE-8133",False,"valid",0.0,0.0,0.9689521789550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15095",False,"valid",0.7927523851394653,0.016693416982889175,0.07371185719966888,0.01669149473309517,0.016690395772457123,0.016691893339157104,0.01669483818113804,0.016690857708454132,0.016690919175744057,0.016691941767930984
"MULE-11981",True,"valid",0.013247115537524223,0.0132471127435565,0.013248386792838573,0.7232223749160767,0.17079925537109375,0.013246607035398483,0.01324834581464529,0.013247759081423283,0.013246492482721806,0.013246560469269753
"MULE-10302",False,"valid",0.01430465467274189,0.014304311014711857,0.8712527751922607,0.014303991571068764,0.014303763397037983,0.01430958416312933,0.014304732903838158,0.014307500794529915,0.014304161071777344,0.014304530806839466
"MULE-9429",False,"valid",0.08318522572517395,0.21051520109176636,0.0,0.11585525423288345,0.03888319805264473,0.0,0.0,0.5376792550086975,0.0,0.0
"MULE-11689",False,"valid",0.046329159289598465,0.04632609337568283,0.04632614180445671,0.04632561281323433,0.046324677765369415,0.04632614180445671,0.5830522179603577,0.04633428901433945,0.046328529715538025,0.04632706195116043
"MULE-12949",False,"valid",0.01002119854092598,0.010021625086665154,0.5608742833137512,0.010022496804594994,0.010021017864346504,0.010021417401731014,0.01002309750765562,0.35895270109176636,0.010021131485700607,0.010021016001701355
"MULE-11943",True,"valid",0.0,0.0,0.0,0.21680782735347748,0.0,0.0,0.0,0.6486138701438904,0.09563271701335907,0.0
"MULE-8162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9808407425880432,0.0,0.0,0.0,0.0
"MULE-13884",False,"valid",0.021228071302175522,0.02819260023534298,0.0,0.0,0.0,0.0406615287065506,0.0,0.0,0.0,0.9015158414840698
"MULE-10922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.721415102481842,0.0,0.22854647040367126,0.0,0.0
"MULE-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437354207038879,0.0,0.0
"MULE-9171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780221581459045,0.0,0.0,0.0
"MULE-8201",False,"valid",0.0,0.0,0.0,0.9437121748924255,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9690",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43472883105278015,0.0,0.5118480324745178
"MULE-15428",False,"valid",0.0,0.0,0.0,0.1614021509885788,0.1028352901339531,0.0,0.0,0.6789078712463379,0.0,0.0
"MULE-9456",False,"valid",0.0,0.10185238718986511,0.0,0.059365712106227875,0.0,0.0,0.0,0.8249431848526001,0.0,0.0
"MULE-10569",False,"valid",0.011114093475043774,0.011114162392914295,0.8999708890914917,0.011113900691270828,0.011113589629530907,0.011114050634205341,0.011114816181361675,0.011116464622318745,0.011114152148365974,0.011113830842077732
"MULE-11279",False,"valid",0.0,0.9356010556221008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10942",False,"valid",0.0,0.0,0.9249497652053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8270",False,"valid",0.4785922169685364,0.13045498728752136,0.0,0.16281560063362122,0.0,0.0,0.0,0.18835458159446716,0.0,0.0
"MULE-6714",False,"valid",0.011118048802018166,0.011120228096842766,0.011120068840682507,0.011119919829070568,0.011118142865598202,0.01111819501966238,0.011118861846625805,0.8999295234680176,0.011118711903691292,0.01111830398440361
"MULE-16006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9823320508003235,0.0,0.0,0.0
"MULE-9430",False,"valid",0.0,0.0,0.0,0.037727173417806625,0.0,0.0,0.0,0.9388824701309204,0.0,0.0
"MULE-13512",False,"valid",0.014338898472487926,0.014337820000946522,0.014340674504637718,0.014340698719024658,0.014337020926177502,0.014338460750877857,0.31937143206596375,0.24095430970191956,0.014336599968373775,0.3393040597438812
"MULE-8162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9808407425880432,0.0,0.0,0.0,0.0
"MULE-10453",False,"valid",0.2469823807477951,0.0,0.0,0.10013057291507721,0.0,0.0,0.0,0.633833646774292,0.0,0.0
"MULE-7428",False,"valid",0.5692372918128967,0.0,0.0,0.0,0.0,0.0,0.08855484426021576,0.3212454319000244,0.0,0.0
"MULE-13192",False,"valid",0.01113539095968008,0.011136502958834171,0.011136318556964397,0.011135850101709366,0.011137138120830059,0.011135168373584747,0.8997774720191956,0.011135748587548733,0.011135190725326538,0.011135169304907322
"MULE-7494",False,"valid",0.9653740525245667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666361212730408,0.0,0.0
"MULE-11993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854789972305298,0.0,0.0,0.0,0.0
"MULE-12757",False,"valid",0.014289405196905136,0.014297209680080414,0.014288811944425106,0.014290052466094494,0.014288722537457943,0.014288833364844322,0.014291391707956791,0.8713859915733337,0.014289253391325474,0.014290367253124714
"MULE-15892",False,"valid",0.010022219270467758,0.9097947478294373,0.01002371497452259,0.010023719631135464,0.010021453723311424,0.010022680275142193,0.010024045594036579,0.010023740120232105,0.010021734051406384,0.010021979920566082
"MULE-16581",False,"valid",0.0,0.0,0.20833304524421692,0.2817394733428955,0.0,0.28366875648498535,0.0,0.0,0.22201628983020782,0.0
"MULE-13511",False,"valid",0.0,0.0,0.9181279540061951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12798",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9207801818847656,0.0,0.0
"MULE-13097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666361212730408,0.0,0.0
"MULE-12012",False,"valid",0.019970759749412537,0.019967826083302498,0.019969450309872627,0.019967397674918175,0.01997033879160881,0.019967319443821907,0.01997382566332817,0.820275604724884,0.019966809079051018,0.01997060887515545
"MULE-11099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537911653518677,0.0,0.40806156396865845
"MULE-10754",False,"valid",0.017394347116351128,0.017394352704286575,0.017394812777638435,0.017394214868545532,0.01739334687590599,0.01739412173628807,0.8434510827064514,0.01739530637860298,0.017393581569194794,0.0173949021846056
"MULE-10668",True,"valid",0.0,0.055082786828279495,0.0,0.9261088371276855,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15201",False,"valid",0.0,0.0,0.0,0.15646575391292572,0.0,0.0,0.0,0.8130396008491516,0.0,0.0
"MULE-10995",False,"valid",0.0,0.0,0.0,0.0,0.6650100946426392,0.0,0.0,0.29688042402267456,0.0,0.0
"MULE-15285",False,"valid",0.0,0.9699856638908386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"valid",0.34070101380348206,0.0,0.0,0.0,0.0,0.0,0.0,0.592574417591095,0.0,0.0
"MULE-14478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6498231887817383,0.3030734360218048,0.0,0.0,0.0
"MULE-9387",False,"valid",0.0,0.0,0.11000404506921768,0.0,0.0,0.0,0.8694491386413574,0.0,0.0,0.0
"MULE-9217",False,"valid",0.01111550722271204,0.011114535853266716,0.2165706604719162,0.39270278811454773,0.011113322339951992,0.011117881163954735,0.01111567858606577,0.3129212558269501,0.01111453678458929,0.011113841086626053
"MULE-13259",False,"valid",0.0,0.20752233266830444,0.0,0.0,0.0,0.0,0.3121337592601776,0.4168784022331238,0.0,0.0
"MULE-10150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9639668464660645,0.0,0.0,0.0
"MULE-16009",True,"valid",0.0,0.0,0.0,0.9804321527481079,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9709",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499368071556091,0.0,0.0
"MULE-7194",False,"valid",0.0,0.0,0.0,0.3013131022453308,0.0,0.0,0.1866239756345749,0.49958595633506775,0.0,0.0
"MULE-16298",False,"valid",0.15273499488830566,0.0,0.0,0.0,0.0,0.0,0.0,0.7590404152870178,0.05867889150977135,0.0
"MULE-15961",True,"valid",0.0,0.0,0.9249239563941956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399776458740234,0.0,0.0
"MULE-16473",True,"valid",0.9044998288154602,0.01061194110661745,0.010611279867589474,0.010611692443490028,0.010610304772853851,0.01061109360307455,0.01061090175062418,0.010611417703330517,0.010611058212816715,0.01061050035059452
"MULE-16088",False,"valid",0.0,0.0,0.0,0.35209083557128906,0.13965493440628052,0.0,0.0,0.4731239676475525,0.0,0.0
"MULE-11318",False,"valid",0.0,0.3365541994571686,0.0,0.0,0.0,0.0,0.6018513441085815,0.0,0.0,0.0
"MULE-12465",False,"valid",0.01252095215022564,0.012518000788986683,0.8873357772827148,0.012517607770860195,0.01251650508493185,0.012516778893768787,0.01252291351556778,0.01251736655831337,0.012515983544290066,0.012518140487372875
"MULE-14508",False,"valid",0.0,0.37668362259864807,0.3074783980846405,0.0,0.0,0.0,0.0,0.28410542011260986,0.0,0.0
"MULE-13987",True,"valid",0.0,0.3090578317642212,0.0,0.0,0.0,0.0,0.0,0.6719761490821838,0.0,0.0
"MULE-8267",False,"valid",0.6566591858863831,0.0,0.0,0.0,0.0,0.0,0.0,0.30326080322265625,0.0,0.0
"MULE-16673",False,"valid",0.011125600896775723,0.011121595278382301,0.01112497691065073,0.011121761053800583,0.011121654883027077,0.011124792508780956,0.011123653501272202,0.011122168973088264,0.01112204696983099,0.89989173412323
"MULE-10158",False,"valid",0.9608602523803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12210",False,"valid",0.0,0.9714148044586182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947606325149536,0.0,0.0
"MULE-6746",False,"valid",0.01175735518336296,0.011757058091461658,0.8941813707351685,0.011761263012886047,0.01175612211227417,0.01175764948129654,0.011758614331483841,0.011758757755160332,0.011755527928471565,0.011756234802305698
"MULE-11362",False,"valid",0.0,0.0,0.0,0.0,0.07141278684139252,0.0,0.0,0.9166237711906433,0.0,0.0
"MULE-11883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404608011245728,0.0,0.0
"MULE-8723",False,"valid",0.0,0.0,0.0,0.0,0.9998630881309509,0.0,0.0,0.0,0.0,0.0
"MULE-12800",False,"valid",0.0,0.5513084530830383,0.0,0.0,0.0,0.0,0.0,0.42190152406692505,0.0,0.0
"MULE-7873",False,"valid",0.0,0.0,0.0,0.12998491525650024,0.0719352662563324,0.0,0.0,0.7730536460876465,0.0,0.0
"MULE-12109",False,"valid",0.0,0.5254461765289307,0.0,0.0,0.0,0.0,0.0,0.4246843457221985,0.0,0.0
"MULE-13306",False,"valid",0.0,0.0,0.0,0.13879460096359253,0.0,0.0,0.0,0.7384030818939209,0.0,0.08240453153848648
"MULE-12971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249752163887024
"MULE-13045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399776458740234,0.0,0.0
"MULE-8070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525144100189209,0.0,0.0
"MULE-14526",False,"valid",0.012601376511156559,0.012600422836840153,0.012600423768162727,0.012600285932421684,0.012599947862327099,0.012600117363035679,0.8865963816642761,0.012600340880453587,0.012599947862327099,0.012600787915289402
"MULE-8180",False,"valid",0.0,0.0,0.0,0.8078756332397461,0.0,0.0,0.0,0.17269130051136017,0.0,0.0
"MULE-15389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9526039958000183,0.0,0.0,0.0
"MULE-7109",False,"valid",0.0,0.0,0.0,0.6255316138267517,0.0,0.0,0.0,0.3452933728694916,0.0,0.0
"MULE-12125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499866366386414,0.0,0.0
"MULE-12094",False,"valid",0.0,0.0,0.9795363545417786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15520",False,"valid",0.9265534281730652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525645971298218,0.0,0.0
"MULE-7431",False,"valid",0.1870083510875702,0.7850626707077026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10993",False,"valid",0.0,0.0,0.0,0.5499503016471863,0.0,0.0,0.0,0.04816150665283203,0.0,0.3901931941509247
"MULE-15309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992717504501343
"MULE-15515",False,"valid",0.0,0.0,0.0,0.4646586775779724,0.0,0.0,0.0,0.5161161422729492,0.0,0.0
"MULE-11099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537911653518677,0.0,0.40806156396865845
"MULE-8510",False,"valid",0.0,0.14052079617977142,0.0,0.0,0.0,0.0,0.0,0.8389569520950317,0.0,0.0
"MULE-8025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105930328369141,0.0,0.0
"MULE-12049",False,"valid",0.0,0.0,0.0,0.8704586029052734,0.0,0.0,0.0,0.11092120409011841,0.0,0.0
"MULE-7289",False,"valid",0.0,0.0,0.9526199698448181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14779",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601397633552551,0.1953999400138855,0.0
"MULE-11338",False,"valid",0.010015088133513927,0.010013723745942116,0.010014897212386131,0.01001367811113596,0.010012947022914886,0.010014653205871582,0.9098737239837646,0.010015211999416351,0.010012620128691196,0.010013457387685776
"MULE-12478",False,"valid",0.9356541633605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397585391998291,0.0,0.0
"MULE-15642",False,"valid",0.875924825668335,0.0,0.0,0.08405528962612152,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15428",False,"valid",0.0,0.0,0.0,0.1614021509885788,0.1028352901339531,0.0,0.0,0.6789078712463379,0.0,0.0
"MULE-10659",False,"valid",0.0,0.0,0.0,0.3876863420009613,0.0,0.0,0.0,0.5851573348045349,0.0,0.0
"MULE-10451",False,"valid",0.025133641436696053,0.025134136900305748,0.02513394132256508,0.025134356692433357,0.025134054943919182,0.025133095681667328,0.02513311244547367,0.7737966179847717,0.02513335831463337,0.025133686140179634
"MULE-13215",False,"valid",0.0,0.0,0.9549612998962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9508",False,"valid",0.014297151006758213,0.014294649474322796,0.014295106753706932,0.014292768202722073,0.014293177053332329,0.014295144006609917,0.8713499903678894,0.014295968227088451,0.014292843639850616,0.014293182641267776
"MULE-14820",False,"valid",0.012522033415734768,0.012522060424089432,0.012522176839411259,0.8872954249382019,0.01252331119030714,0.012522080913186073,0.012522066943347454,0.012524176388978958,0.012524832971394062,0.012521869502961636
"MULE-11891",False,"valid",0.0,0.5060866475105286,0.0,0.4687404930591583,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7688",False,"valid",0.0,0.0,0.0,0.8389689326286316,0.0,0.0,0.0,0.13520942628383636,0.0,0.0
"MULE-14380",False,"valid",0.2813108563423157,0.4829780161380768,0.0,0.2160353809595108,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374013543128967,0.0,0.0
"MULE-7701",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17351755499839783,0.37419071793556213,0.44491201639175415
"MULE-12348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.39831799268722534,0.4001033306121826,0.16519545018672943,0.0
"MULE-7636",False,"valid",0.01002904586493969,0.9097469449043274,0.010027401149272919,0.01002811174839735,0.01002720557153225,0.01002732664346695,0.010028420947492123,0.010030643083155155,0.010026976466178894,0.010027873329818249
"MULE-11137",False,"valid",0.0,0.0,0.0,0.5554072856903076,0.0,0.0,0.0,0.40988731384277344,0.0,0.0
"MULE-16447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709600210189819,0.0,0.0
"MULE-7651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676708310842514,0.7751296162605286,0.0
"MULE-14320",False,"valid",0.0,0.0,0.9499874711036682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14127",False,"valid",0.11076536774635315,0.07356053590774536,0.07043888419866562,0.0,0.0,0.0,0.0,0.7215469479560852,0.0,0.0
"MULE-11400",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307535886764526,0.0,0.0
"MULE-11131",False,"valid",0.0,0.0,0.3592192828655243,0.0,0.5836081504821777,0.0,0.0,0.0,0.0,0.0
"MULE-11257",True,"valid",0.1849101185798645,0.0,0.0,0.0,0.0,0.0,0.5467755794525146,0.24029815196990967,0.0,0.0
"MULE-13779",False,"valid",0.0,0.0,0.0,0.9819760322570801,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10264",False,"valid",0.0,0.8388046622276306,0.1278180330991745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014724850654602,0.0,0.1621464341878891
"MULE-13902",False,"valid",0.0,0.6958296895027161,0.0,0.0,0.0,0.0,0.27763158082962036,0.0,0.0,0.0
"MULE-7488",False,"valid",0.189906507730484,0.0,0.0,0.0,0.0,0.0,0.7379741072654724,0.0,0.0,0.0
"MULE-12154",False,"valid",0.014365286566317081,0.014367552474141121,0.014365185052156448,0.014368238858878613,0.01436485443264246,0.014364838600158691,0.7071844339370728,0.014368047937750816,0.17788630723953247,0.014365236274898052
"MULE-10856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9859314560890198,0.0,0.0,0.0
"MULE-12102",False,"valid",0.0,0.0,0.6504503488540649,0.0,0.0,0.0,0.0,0.3028821051120758,0.0,0.0
"MULE-13113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226930141448975,0.0,0.0
"MULE-11524",False,"valid",0.012506802566349506,0.012506026774644852,0.2944214642047882,0.01250501349568367,0.012503830716013908,0.012504580430686474,0.2004469484090805,0.012505297549068928,0.012505105696618557,0.41759493947029114
"MULE-8326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918107271194458,0.0,0.0
"MULE-8453",False,"valid",0.0,0.959015965461731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13310",False,"valid",0.0,0.0,0.9398878812789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16676",False,"valid",0.0,0.0,0.0,0.9608504176139832,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07785718888044357,0.8873525261878967,0.0,0.0
"MULE-10935",True,"valid",0.0,0.0,0.0,0.3337627947330475,0.0,0.0,0.0,0.6089268326759338,0.0,0.0
"MULE-8452",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9038082957267761,0.07177606225013733,0.0,0.0
"MULE-13065",False,"valid",0.7065325379371643,0.0,0.0,0.0,0.0,0.0,0.0,0.27345532178878784,0.0,0.0
"MULE-10569",False,"valid",0.011114093475043774,0.011114162392914295,0.8999708890914917,0.011113900691270828,0.011113589629530907,0.011114050634205341,0.011114816181361675,0.011116464622318745,0.011114152148365974,0.011113830842077732
"MULE-11739",False,"valid",0.0,0.0809321254491806,0.0,0.0,0.0,0.0,0.8977431058883667,0.0,0.0,0.0
"MULE-10277",False,"valid",0.0,0.5568124651908875,0.0,0.0,0.0,0.0,0.0,0.42761319875717163,0.0,0.0
