"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-9142",False,"train",0.0,0.0,0.9878262281417847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.6737059354782104,0.29664987325668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735175371170044
"TISTUD-5469",False,"train",0.9399704933166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.9830141663551331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.9470423460006714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.2724817097187042,0.0,0.0,0.0,0.0,0.0,0.7075055241584778
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.9906231760978699,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.9859336614608765,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.8236344456672668,0.1505436897277832,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897695779800415,0.0
"TISTUD-5663",False,"train",0.06926488131284714,0.0,0.0,0.0,0.0,0.9147306680679321,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804303050041199,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780389070510864,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.977496862411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957129180431366,0.0
"TISTUD-7473",False,"train",0.02344786562025547,0.0,0.22952166199684143,0.7379354238510132,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.06025070697069168,0.0,0.0,0.7826164960861206,0.0,0.0,0.0,0.12912379205226898,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.9709581136703491,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709586501121521,0.0
"TISTUD-5045",False,"train",0.0,0.9895303845405579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.9905182719230652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735175371170044
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857093095779419,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.9888818264007568,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.973878026008606,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.7601648569107056,0.0,0.0,0.0,0.19537612795829773,0.0
"TISTUD-8848",True,"train",0.0,0.06025070697069168,0.0,0.0,0.7826164960861206,0.0,0.0,0.0,0.12912379205226898,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.450725257396698,0.24672740697860718,0.0,0.2799476683139801,0.0
"TISTUD-7430",False,"train",0.01111411303281784,0.011114086024463177,0.8999742865562439,0.01111450046300888,0.011113162152469158,0.011113671585917473,0.011114071123301983,0.011113977991044521,0.01111412514001131,0.011114055290818214
"TISTUD-5325",False,"train",0.25736263394355774,0.6444340348243713,0.0,0.0,0.0,0.0,0.0,0.0,0.0839107558131218,0.0
"TISTUD-8506",False,"train",0.0,0.9491410851478577,0.0,0.0,0.047780491411685944,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735180735588074,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.06926488131284714,0.0,0.0,0.0,0.0,0.9147306680679321,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.9678458571434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.977496862411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996521532535553,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.9896314144134521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.041754335165023804,0.9541404247283936,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.9774887561798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.9307428002357483,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785541892051697,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571351408958435,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.9718618392944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.9718672633171082,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718683362007141,0.0
"TISTUD-8819",False,"train",0.9902151226997375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.07099541276693344,0.0,0.8612696528434753,0.0,0.0,0.0,0.0,0.0,0.051051732152700424,0.0
"TISTUD-7754",False,"train",0.0,0.4339190423488617,0.0,0.0,0.5190044641494751,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.9865618348121643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.9785654544830322,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418055415153503,0.042805228382349014
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.3529885709285736,0.3117356300354004,0.0,0.3126828670501709,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653764367103577,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.9836263656616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.9709579348564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.9886025190353394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.2756668031215668,0.0,0.0,0.0,0.425126314163208,0.0,0.0,0.0,0.29676353931427
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624901413917542,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653764367103577,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.990511417388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.9795410633087158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.7266800999641418,0.0,0.22886225581169128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.9742789268493652,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899144172668457,0.0,0.0
"TISTUD-5664",False,"train",0.9709628224372864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639856219291687
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795399904251099,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857081174850464,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571162462234497,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.9981393814086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.598943293094635,0.0,0.1646455079317093,0.0,0.0,0.22049464285373688,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.24448101222515106,0.0,0.0,0.7395111322402954,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.06025070697069168,0.0,0.0,0.7826164960861206,0.0,0.0,0.0,0.12912379205226898,0.0
"TISTUD-7449",False,"train",0.9571312069892883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.9859323501586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.010809151455760002,0.9758435487747192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.8193758726119995,0.0,0.12342922389507294,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869524240493774
"TISTUD-7076",False,"train",0.0,0.2784018814563751,0.7134273052215576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.9307467937469482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.6365537047386169,0.21595385670661926,0.0,0.0,0.0,0.129983589053154,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608520269393921,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.9975469708442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.9742780923843384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934754967689514,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9842047095298767,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.41193997859954834,0.0,0.0,0.0,0.0,0.5604599714279175,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.1474757045507431,0.0,0.0,0.0,0.7940247058868408,0.0,0.049162957817316055,0.0
"TISTUD-7867",False,"train",0.0,0.9833264350891113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.36024367809295654,0.0,0.0,0.0,0.5976359844207764
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960851788520813,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812397360801697,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804303050041199,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608592987060547,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.9913418292999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.9884568452835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.9898839592933655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.9812454581260681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.9742789268493652,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.9902125597000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.36024367809295654,0.0,0.0,0.0,0.5976359844207764
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.974280595779419,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795366525650024,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608592987060547,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899144172668457,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.7168340086936951,0.0,0.0,0.0,0.0,0.0,0.0,0.27234944701194763,0.0
"TISTUD-4356",False,"train",0.0,0.9571261405944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.977496862411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.9812454581260681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.9639890789985657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.6497910022735596,0.0,0.0,0.0,0.0,0.0,0.31541556119918823,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624901413917542,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.9718684554100037,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.9356942176818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.7576899528503418,0.22229863703250885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.9898839592933655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.3530891239643097,0.0,0.0,0.0,0.0,0.2550823986530304,0.0,0.0,0.3769247829914093,0.0
"TISTUD-9092",False,"train",0.0,0.9742780923843384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0923231989145279,0.0,0.0,0.0,0.0,0.8949739933013916,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906193017959595,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.4774598181247711,0.5148448944091797,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.9833258986473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857081174850464,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.9763098955154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.9762963056564331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.991506040096283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.3871716558933258,0.6058541536331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.7297303676605225,0.0,0.0,0.0,0.0,0.0,0.26724773645401,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865627288818359,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307396411895752,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812434911727905,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.9718642234802246,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.981626570224762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898845553398132
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.9847407341003418,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.13446053862571716,0.0,0.0,0.0,0.0,0.0,0.8419975638389587,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.9812430739402771,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.3654111921787262,0.0,0.0,0.0,0.0,0.0,0.6182518005371094,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816276431083679,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861481785774231,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.9356823563575745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.3555859327316284,0.0,0.0,0.0,0.6301223039627075,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795399904251099,0.0
"TISTUD-5312",False,"train",0.977496862411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.9869527220726013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.9399663805961609,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.6365537047386169,0.21595385670661926,0.0,0.0,0.0,0.129983589053154,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.9689580798149109,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.9906231760978699,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.47964268922805786,0.5003520250320435,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.9608604907989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.98783278465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742797017097473,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943724513053894,0.0
"TISTUD-5663",False,"train",0.06926488131284714,0.0,0.0,0.0,0.0,0.9147306680679321,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.981626570224762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.33580467104911804,0.0,0.0,0.0,0.597508430480957,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965686798095703,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.9861506223678589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972111582756042,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0955122858285904,0.1638336330652237,0.7217167615890503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826866388320923,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.7907400727272034,0.0,0.0,0.0,0.0,0.18763206899166107,0.0,0.0
"TISTUD-9108",False,"train",0.33580467104911804,0.0,0.0,0.0,0.597508430480957,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.47964268922805786,0.5003520250320435,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.9923055171966553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.9795352220535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839257001876831,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.9895297288894653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.9470356106758118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.8197713494300842,0.0,0.16593338549137115,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.3793730139732361,0.0,0.0,0.0,0.6072867512702942
"TISTUD-7111",False,"train",0.0,0.3996262848377228,0.0,0.0,0.5655747056007385,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.1724805235862732,0.0,0.0,0.0,0.0,0.0,0.8064595460891724,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.9906231760978699,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857103824615479,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.21938063204288483,0.07259774208068848,0.0,0.0,0.0,0.0,0.0,0.0,0.7068763971328735,0.0
"TISTUD-7108",False,"train",0.0,0.9742695689201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.7536579370498657,0.0,0.0,0.0,0.23383671045303345
"TISTUD-5970",False,"train",0.9590805172920227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0923231989145279,0.0,0.0,0.0,0.0,0.8949739933013916,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.7419866323471069,0.0,0.0,0.0,0.0,0.0,0.2493138313293457,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.06926488131284714,0.0,0.0,0.0,0.0,0.9147306680679321,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.9883061051368713,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.974280595779419,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653711318969727
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869529604911804,0.0
"TISTUD-7607",False,"train",0.28660091757774353,0.5960121750831604,0.0,0.0,0.0,0.0,0.0,0.0,0.09678566455841064,0.0
"TISTUD-4831",False,"train",0.0,0.6847438812255859,0.0,0.0,0.0,0.0,0.0,0.0,0.28190574049949646,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44495752453804016,0.5149973034858704,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.9881519079208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.7192795872688293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711947560310364,0.0
"TISTUD-7087",False,"train",0.0,0.9735111594200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.9812440872192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816240072250366
"TISTUD-5338",False,"train",0.0,0.0,0.9603102207183838,0.029557613655924797,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997195303440094,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.978564441204071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.9759004712104797,0.0,0.0,0.0,0.0,0.0,0.0,0.014680293388664722,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.9896506667137146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.9735206961631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808440208435059,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906193017959595,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.18976330757141113,0.3102629780769348,0.0,0.0,0.4914312958717346,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.7592317461967468,0.0,0.0,0.23023095726966858,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.20220334827899933,0.7767357230186462,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.9689580798149109,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.9844786524772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.8365550637245178,0.0,0.0,0.0,0.0,0.13380064070224762,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795364737510681,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.9399768710136414,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785613417625427,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.1474757045507431,0.0,0.0,0.0,0.7940247058868408,0.0,0.049162957817316055,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418055415153503,0.042805228382349014
"TISTUD-8658",False,"train",0.0,0.0,0.9923055171966553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.1305524706840515,0.4880690276622772,0.36864596605300903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.9923055171966553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.9785654544830322,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.029119843617081642,0.0,0.0,0.9689136743545532,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.09996108710765839,0.0,0.0,0.0,0.0,0.8829990029335022,0.0
"TISTUD-5824",False,"train",0.0,0.9975469708442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.9735125303268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.9861478805541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
