"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-941",False,"valid",0.012501866556704044,0.012501508928835392,0.012502646073698997,0.012502060271799564,0.012501530349254608,0.8874803781509399,0.012501572258770466,0.012501941993832588,0.012504511512815952,0.012501971796154976
"USERGRID-840",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785701036453247
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.9718711376190186,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"valid",0.050006311386823654,0.050006311386823654,0.050006311386823654,0.050006311386823654,0.549943208694458,0.050006311386823654,0.050006311386823654,0.050006311386823654,0.050006311386823654,0.050006311386823654
"USERGRID-1256",False,"valid",0.011111672036349773,0.011111550033092499,0.011111556552350521,0.011111611500382423,0.011111742816865444,0.011112324893474579,0.011114557273685932,0.01111195981502533,0.011112090200185776,0.8999909162521362
"USERGRID-393",True,"valid",0.016671493649482727,0.016670236364006996,0.016668934375047684,0.016671864315867424,0.016672082245349884,0.01667102426290512,0.8499624729156494,0.016670837998390198,0.01667051762342453,0.016670498996973038
"USERGRID-598",False,"valid",0.025003334507346153,0.025003334507346153,0.025013504549860954,0.7749598622322083,0.025003334507346153,0.025003334507346153,0.025003334507346153,0.025003334507346153,0.025003334507346153,0.025003334507346153
"USERGRID-941",False,"valid",0.012501866556704044,0.012501508928835392,0.012502646073698997,0.012502060271799564,0.012501530349254608,0.8874803781509399,0.012501572258770466,0.012501941993832588,0.012504511512815952,0.012501971796154976
"USERGRID-502",False,"valid",0.014286482706665993,0.014286603778600693,0.014286316931247711,0.014286424033343792,0.01428656093776226,0.8714220523834229,0.014286491088569164,0.014286489225924015,0.014286378398537636,0.01428615115582943
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.9307648539543152,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.01666790246963501,0.8499881625175476,0.01666736975312233,0.01666823774576187,0.01666748709976673,0.016668779775500298,0.01666841097176075,0.016667457297444344,0.016668187454342842,0.01666804403066635
"USERGRID-466",False,"valid",0.0,0.0,0.9689632058143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.9549978971481323,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.05000729113817215,0.5499213337898254,0.05000729113817215,0.05000729113817215,0.05000729113817215,0.05000729113817215,0.05002032592892647,0.05000729113817215,0.05000729113817215,0.05000729113817215
"USERGRID-643",False,"valid",0.014287842437624931,0.014287559315562248,0.01428765244781971,0.01428808830678463,0.014286999590694904,0.014287075959146023,0.014289162121713161,0.8714114427566528,0.01428722683340311,0.014286927878856659
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.13333213329315186,0.0,0.0,0.0,0.0,0.8533320426940918,0.0
"USERGRID-861",False,"valid",0.9590861797332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9919636249542236,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.9181740283966064,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.010003671050071716,0.010001751594245434,0.010001547634601593,0.9099864363670349,0.010000932961702347,0.010001122020184994,0.0100011695176363,0.010000928305089474,0.010001598857343197,0.010000859387218952
"USERGRID-614",False,"valid",0.0,0.0,0.565442681312561,0.42052045464515686,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.965380072593689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470543265342712,0.0,0.0
"USERGRID-1023",False,"valid",0.014289469458162785,0.014289208687841892,0.8714008927345276,0.014288786798715591,0.014288314618170261,0.01429062057286501,0.014286366291344166,0.01429201103746891,0.014288002625107765,0.01428629644215107
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470527172088623
"USERGRID-892",False,"valid",0.9099805951118469,0.010000773705542088,0.01000132504850626,0.010001569986343384,0.010003402829170227,0.010001990012824535,0.010002912022173405,0.010003183037042618,0.01000108290463686,0.010003192350268364
"USERGRID-1069",False,"valid",0.020002497360110283,0.8199706673622131,0.02000822313129902,0.020002497360110283,0.020002497360110283,0.020002517849206924,0.020002497360110283,0.02000351995229721,0.020002568140625954,0.020002497360110283
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470527172088623
"USERGRID-1267",False,"test",0.038233429193496704,0.0837700217962265,0.0,0.0,0.7718206644058228,0.0,0.0,0.08615071326494217,0.0,0.0
"USERGRID-1203",False,"test",0.025012070313096046,0.025001561269164085,0.025003716349601746,0.7749562859535217,0.02500177174806595,0.025005711242556572,0.025002023205161095,0.025005878880620003,0.025005506351590157,0.025005469098687172
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.9466516375541687,0.0,0.0,0.0,0.027532419189810753,0.0,0.0
"USERGRID-1091",False,"test",0.09182354807853699,0.0,0.3428650200366974,0.3516151010990143,0.0,0.0,0.0,0.11299542337656021,0.06728954613208771,0.0
"USERGRID-1075",False,"test",0.24886107444763184,0.0,0.0,0.5318887829780579,0.0,0.18742066621780396,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"test",0.5065586566925049,0.020016876980662346,0.33332958817481995,0.020013030618429184,0.020013000816106796,0.02001226879656315,0.02001774311065674,0.020013632252812386,0.020012952387332916,0.020012281835079193
"USERGRID-1038",False,"test",0.012505272403359413,0.012505426071584225,0.16475090384483337,0.17208465933799744,0.012504054233431816,0.012507832609117031,0.012504590675234795,0.012506701052188873,0.0125043336302042,0.5756262540817261
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.0,0.0,0.9249727129936218,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.8199354410171509,0.020014595240354538,0.020007697865366936,0.02000703290104866,0.02000725083053112,0.02000894956290722,0.020005010068416595,0.020002033561468124,0.020003382116556168,0.020008627325296402
"USERGRID-1015",False,"test",0.02501317486166954,0.025007521733641624,0.02500319294631481,0.025003286078572273,0.02500278130173683,0.025002533569931984,0.774955689907074,0.025005139410495758,0.02500353381037712,0.025003116577863693
"USERGRID-1013",False,"test",0.020018544048070908,0.020011093467473984,0.4385022819042206,0.020006120204925537,0.020005980506539345,0.40142711997032166,0.02000974677503109,0.020006554201245308,0.020006448030471802,0.020006056874990463
"USERGRID-993",False,"test",0.0,0.0,0.0,0.34506428241729736,0.06542257219552994,0.0,0.153541699051857,0.22833940386772156,0.0,0.1944698542356491
"USERGRID-992",False,"test",0.05000823363661766,0.050001610070466995,0.05000491440296173,0.0500069223344326,0.5499707460403442,0.050001032650470734,0.05000247806310654,0.0500013567507267,0.05000145360827446,0.050001274794340134
"USERGRID-991",False,"test",0.016669727861881256,0.016669902950525284,0.01666959933936596,0.016669366508722305,0.016669657081365585,0.3481793701648712,0.5184617638587952,0.01667134091258049,0.01666969060897827,0.01666960120201111
"USERGRID-907",False,"test",0.38229650259017944,0.0,0.0,0.5605387687683105,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"test",0.15481813251972198,0.0,0.34205514192581177,0.3356499969959259,0.0,0.10357272624969482,0.0,0.04664761573076248,0.0,0.0
"USERGRID-898",False,"test",0.011118498630821705,0.19538681209087372,0.35603901743888855,0.37075620889663696,0.011115288361907005,0.011117489077150822,0.011116201058030128,0.011116146109998226,0.011117045767605305,0.011117242276668549
"USERGRID-895",False,"test",0.011113823391497135,0.011111918836832047,0.011112332344055176,0.01111365482211113,0.011117646470665932,0.011113379150629044,0.011114462278783321,0.8999762535095215,0.011112010106444359,0.011114497669041157
"USERGRID-894",False,"test",0.014290614984929562,0.014286419376730919,0.19636638462543488,0.01429053582251072,0.014291368424892426,0.014289324171841145,0.01428750716149807,0.6893209218978882,0.01428656280040741,0.01429039053618908
"USERGRID-890",False,"test",0.7546053528785706,0.010001303628087044,0.16536934673786163,0.010004838928580284,0.010003725998103619,0.010003416799008846,0.010002043098211288,0.010004089213907719,0.010001499205827713,0.010004397481679916
"USERGRID-788",True,"test",0.39977577328681946,0.0,0.18150664865970612,0.21678616106510162,0.045394208282232285,0.05044368654489517,0.0,0.0,0.0,0.10303740203380585
"USERGRID-780",False,"test",0.01250331848859787,0.012502348981797695,0.17194229364395142,0.012507080100476742,0.3776772618293762,0.01250444632023573,0.36284953355789185,0.012502087280154228,0.012502522207796574,0.012509099207818508
"USERGRID-779",False,"test",0.02000955119729042,0.02000809647142887,0.020007548853754997,0.020008444786071777,0.020008159801363945,0.3453808128833771,0.020007170736789703,0.4945516586303711,0.02000802382826805,0.020010540261864662
"USERGRID-778",False,"test",0.010005206800997257,0.14745938777923584,0.5550128221511841,0.010002168826758862,0.22750692069530487,0.0100032864138484,0.010001754388213158,0.010003376752138138,0.010003352537751198,0.010001727379858494
"USERGRID-777",False,"test",0.01429180707782507,0.014290259219706059,0.014291742816567421,0.014291781932115555,0.014290764927864075,0.16090799868106842,0.4093882739543915,0.014291527681052685,0.014291557483375072,0.3296642601490021
"USERGRID-760",False,"test",0.0,0.0,0.0,0.08915171772241592,0.16872160136699677,0.6633959412574768,0.0,0.0471409447491169,0.0,0.0
"USERGRID-759",False,"test",0.011112367734313011,0.011112776584923267,0.1990210860967636,0.011112487874925137,0.011112676002085209,0.7120761871337891,0.011111956089735031,0.011115029454231262,0.011112739332020283,0.011112740263342857
"USERGRID-757",False,"test",0.5083029270172119,0.011114220134913921,0.011114664375782013,0.2015085220336914,0.011115828529000282,0.011114033870398998,0.011118318885564804,0.21237683296203613,0.011114276014268398,0.011120378971099854
"USERGRID-745",False,"test",0.05000409483909607,0.050004344433546066,0.5499522686004639,0.05000360310077667,0.05000431835651398,0.050011616200208664,0.05001164600253105,0.0500013567507267,0.05000611022114754,0.050000596791505814
"USERGRID-726",False,"test",0.3310786187648773,0.14847329258918762,0.17766238749027252,0.0,0.0,0.21307335793972015,0.0,0.10191398859024048,0.0,0.0
"USERGRID-725",False,"test",0.15126511454582214,0.0,0.12782925367355347,0.0,0.0,0.1846216917037964,0.054701343178749084,0.15341050922870636,0.32061710953712463,0.0
"USERGRID-719",False,"test",0.012510351836681366,0.012508418411016464,0.6650964617729187,0.0125112384557724,0.012508400715887547,0.012509604915976524,0.012509362772107124,0.012513002380728722,0.01250850036740303,0.23482467234134674
"USERGRID-714",False,"test",0.8499809503555298,0.016667740419507027,0.016668500378727913,0.01666993461549282,0.016667598858475685,0.016672449186444283,0.016668135300278664,0.016668880358338356,0.016668226569890976,0.016667593270540237
"USERGRID-707",False,"test",0.0,0.0,0.18935099244117737,0.2888799011707306,0.22004961967468262,0.2776995599269867,0.0,0.0,0.0,0.0
"USERGRID-706",False,"test",0.12122022360563278,0.0,0.0,0.0,0.0,0.3740183711051941,0.4580654203891754,0.0,0.0,0.0
"USERGRID-704",False,"test",0.020005157217383385,0.25715628266334534,0.5828129053115845,0.02000785805284977,0.020001910626888275,0.020004834979772568,0.02000350132584572,0.020003771409392357,0.020001910626888275,0.020001910626888275
"USERGRID-702",False,"test",0.0,0.0,0.0,0.7399109601974487,0.0,0.08441285789012909,0.059992093592882156,0.0,0.10532700270414352,0.0
"USERGRID-698",False,"test",0.05004824325442314,0.0500490702688694,0.05004080757498741,0.05004052445292473,0.050041552633047104,0.05004385858774185,0.5495920181274414,0.05005785822868347,0.050042394548654556,0.05004367232322693
"USERGRID-697",False,"test",0.033340923488140106,0.03333692625164986,0.03334108367562294,0.6999496221542358,0.03333554416894913,0.03334154933691025,0.033335037529468536,0.033339861780405045,0.03333505615592003,0.03334443271160126
"USERGRID-692",False,"test",0.03333500400185585,0.03333577141165733,0.699977457523346,0.033336058259010315,0.03333497792482376,0.033335208892822266,0.033337026834487915,0.033335208892822266,0.03333813697099686,0.033335134387016296
"USERGRID-690",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-678",False,"test",0.02500695176422596,0.0250064879655838,0.025007281452417374,0.025004614144563675,0.7749520540237427,0.02500513568520546,0.025003505870699883,0.02500246837735176,0.025005219504237175,0.025006327778100967
"USERGRID-677",True,"test",0.27642902731895447,0.0,0.33076661825180054,0.0,0.0,0.3647908568382263,0.0,0.0,0.0,0.0
"USERGRID-659",False,"test",0.05000409483909607,0.050004344433546066,0.5499522089958191,0.05000360310077667,0.05000431835651398,0.05001159757375717,0.050011709332466125,0.0500013567507267,0.05000611022114754,0.050000596791505814
"USERGRID-647",False,"test",0.0,0.0,0.0,0.013874861411750317,0.0,0.0,0.8931906819343567,0.07258620858192444,0.0,0.0
"USERGRID-641",False,"test",0.2814484238624573,0.012504174374043941,0.23161527514457703,0.01250452734529972,0.012504469603300095,0.012503750622272491,0.39941009879112244,0.012503761798143387,0.012502340599894524,0.012503175996243954
"USERGRID-609",False,"test",0.025023017078638077,0.025021884590387344,0.3079678416252136,0.02502216026186943,0.025023067370057106,0.49185460805892944,0.02502332627773285,0.02502196468412876,0.025021441280841827,0.025020716711878777
"USERGRID-601",False,"test",0.02001390978693962,0.22007064521312714,0.020004073157906532,0.02000518888235092,0.6198802590370178,0.020004071295261383,0.020008860155940056,0.02000410109758377,0.020003667101264,0.020005203783512115
"USERGRID-593",False,"test",0.0,0.18138667941093445,0.0,0.21122293174266815,0.0,0.5002943277359009,0.0,0.0,0.0,0.08400887995958328
"USERGRID-576",False,"test",0.0,0.0,0.0,0.18133865296840668,0.36095038056373596,0.04430046305060387,0.0,0.17051057517528534,0.0,0.22113651037216187
"USERGRID-575",False,"test",0.0,0.0,0.0,0.145469531416893,0.8248883485794067,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"test",0.014290371909737587,0.014288606122136116,0.014289285987615585,0.014292284846305847,0.014289272017776966,0.014292379841208458,0.7026517391204834,0.014294500462710857,0.18302348256111145,0.014288104139268398
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.0,0.4437251091003418,0.2098294198513031,0.0,0.2880793809890747,0.0
"USERGRID-548",False,"test",0.8499685525894165,0.016668982803821564,0.016668733209371567,0.01667054183781147,0.016677087172865868,0.016668548807501793,0.016667883843183517,0.01667022705078125,0.016667883843183517,0.016671549528837204
"USERGRID-544",False,"test",0.0,0.0,0.3807353377342224,0.4312456548213959,0.0,0.0,0.0,0.0,0.0,0.13415740430355072
"USERGRID-543",False,"test",0.30412083864212036,0.01000336091965437,0.39850690960884094,0.010008829645812511,0.01000320166349411,0.2273350954055786,0.010005811229348183,0.010006747208535671,0.010003410279750824,0.010005790740251541
"USERGRID-536",True,"test",0.0,0.0,0.0,0.5138652324676514,0.36654898524284363,0.0,0.07838445156812668,0.0,0.0,0.0
"USERGRID-535",False,"test",0.0,0.0,0.13479579985141754,0.2892334759235382,0.15238693356513977,0.38352593779563904,0.0,0.0,0.0,0.0
"USERGRID-530",False,"test",0.20007921755313873,0.0,0.0,0.5198766589164734,0.0,0.0520668663084507,0.0,0.0,0.0,0.20396634936332703
"USERGRID-527",False,"test",0.0,0.0,0.19553406536579132,0.1767527163028717,0.19147390127182007,0.3405625522136688,0.0,0.08095816522836685,0.0,0.0
"USERGRID-519",False,"test",0.1661144196987152,0.0,0.3693329989910126,0.22952553629875183,0.0,0.06947899609804153,0.0,0.15363353490829468,0.0,0.0
"USERGRID-511",False,"test",0.21311518549919128,0.13502533733844757,0.0,0.5295318365097046,0.0,0.09731770306825638,0.0,0.0,0.0,0.0
"USERGRID-507",False,"test",0.0,0.05906444787979126,0.0,0.12815618515014648,0.0,0.025132544338703156,0.6755836009979248,0.10832793265581131,0.0,0.0
"USERGRID-504",False,"test",0.0,0.2702987492084503,0.0,0.2674340307712555,0.0,0.30761244893074036,0.0,0.0,0.0,0.14001360535621643
"USERGRID-491",False,"test",0.0,0.0,0.0,0.5281909704208374,0.0,0.0,0.3255421817302704,0.0,0.0,0.10250557959079742
"USERGRID-490",False,"test",0.12511684000492096,0.22548122704029083,0.0,0.30702775716781616,0.0,0.0,0.07647337764501572,0.0,0.0,0.2545284926891327
"USERGRID-479",False,"test",0.04652626812458038,0.09029965102672577,0.05371151491999626,0.0505513958632946,0.0,0.0,0.6424006223678589,0.0,0.11402293294668198,0.0
"USERGRID-465",False,"test",0.011115510948002338,0.011117428541183472,0.20594894886016846,0.011118325404822826,0.01111664716154337,0.011121275834739208,0.011117568239569664,0.7051072120666504,0.011118045076727867,0.01111896988004446
"USERGRID-462",False,"test",0.0,0.0,0.0,0.5314714312553406,0.0,0.0,0.39568495750427246,0.0,0.0,0.0
"USERGRID-461",False,"test",0.3613556921482086,0.15005193650722504,0.4163493514060974,0.0,0.0,0.0,0.0,0.056851744651794434,0.0,0.0
"USERGRID-448",True,"test",0.0,0.08729539811611176,0.0,0.5283914804458618,0.09184793382883072,0.07349694520235062,0.1619907170534134,0.04808344691991806,0.0,0.0
"USERGRID-442",False,"test",0.01558044832199812,0.05523831769824028,0.0,0.03176288679242134,0.0,0.024706367403268814,0.8604543209075928,0.010568096302449703,0.0,0.0
"USERGRID-423",False,"test",0.0,0.0,0.0,0.4933652877807617,0.0,0.33219507336616516,0.0,0.15029121935367584,0.0,0.0
"USERGRID-419",False,"test",0.1419704556465149,0.12479554861783981,0.09544277936220169,0.5208116173744202,0.0,0.0,0.0,0.09845016151666641,0.0,0.0
"USERGRID-412",False,"test",0.31331107020378113,0.020005619153380394,0.020003242418169975,0.5266611576080322,0.020001716911792755,0.02000459097325802,0.02000458352267742,0.020002512261271477,0.02000192180275917,0.020003562793135643
"USERGRID-396",False,"test",0.3408289849758148,0.0,0.0,0.5439883470535278,0.0,0.04108500853180885,0.0,0.066299207508564,0.0,0.0
