"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653677940368652,0.0,0.0
"TIMOB-18453",False,"train",0.01667957194149494,0.01668006181716919,0.016681993380188942,0.016680749133229256,0.0166799146682024,0.01668047346174717,0.016680896282196045,0.8498743176460266,0.016682036221027374,0.016679983586072922
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.9399142265319824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.9836288690567017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.9666495323181152,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086641311645508,0.4828956425189972
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971863865852356,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181488156318665,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721860527992249,0.41114139556884766,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249271750450134,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.9847351312637329,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.9816171526908875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.9882994890213013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.995493471622467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.020012713968753815,0.020013265311717987,0.0200140830129385,0.020010931417346,0.020014969632029533,0.020011918619275093,0.02001093327999115,0.020010828971862793,0.02001325599849224,0.819887101650238
"TIMOB-5884",False,"train",0.0,0.0,0.5429332852363586,0.0,0.0,0.4375295341014862,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624854922294617,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.6387487053871155,0.0,0.0,0.34873974323272705,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922389388084412
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878298044204712,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.9894028306007385,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961004257202148,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823336601257324,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939899742603302,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508784770965576,0.6450780630111694
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790613651275635,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874951839447021,0.0
"TIMOB-23591",False,"train",0.9804268479347229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927918910980225,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18052557110786438,0.0,0.0,0.8089309930801392
"TIMOB-17556",False,"train",0.0,0.0,0.9639800786972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897661209106445
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884548187255859,0.0
"TIMOB-19541",False,"train",0.9833252429962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887263178825378,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.2993440628051758,0.0,0.0,0.6972779035568237,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.9938293099403381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.15633103251457214,0.0,0.0,0.8317093253135681,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.7596414685249329,0.0,0.0,0.0,0.0,0.0,0.0,0.2346382737159729,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922389388084412
"TIMOB-26404",False,"train",0.9892669916152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9110029339790344,0.0,0.081072136759758,0.0
"TIMOB-18518",False,"train",0.0,0.2555566132068634,0.0,0.0,0.7350208759307861,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795334339141846,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590586423873901,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570726156234741
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.2365092635154724,0.0,0.0,0.0,0.0,0.7477678656578064,0.0
"TIMOB-15258",False,"train",0.0,0.38052377104759216,0.0,0.0,0.0,0.4177440106868744,0.0,0.0,0.19882559776306152,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905206561088562
"TIMOB-23595",False,"train",0.9804306626319885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.3045661747455597,0.0,0.0,0.0,0.0,0.0,0.0,0.6885030269622803,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689543843269348,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791499376296997,0.0,0.018162205815315247,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.3856015205383301,0.1963794231414795,0.0,0.0,0.3861560523509979,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895074963569641,0.0
"TIMOB-24539",False,"train",0.4379224181175232,0.0,0.0,0.0,0.557272732257843,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541469693183899,0.0,0.8172492980957031
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863567352294922
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913435578346252,0.0
"TIMOB-23589",False,"train",0.9804261326789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.957098662853241,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.8480948209762573,0.0,0.0,0.12606768310070038,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.1672496795654297,0.8273018598556519,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769034385681152,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.3590022623538971,0.0,0.0,0.0,0.0,0.27103516459465027,0.35403093695640564,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666404128074646,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678317308425903
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891538619995117,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.9608383178710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624819159507751,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903126358985901,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842007160186768
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666112065315247,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.9499562382698059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.01667502336204052,0.8499318361282349,0.01667301543056965,0.01667318120598793,0.016673024743795395,0.016674024984240532,0.0166728887706995,0.016673505306243896,0.016675462946295738,0.01667799986898899
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718618392944336,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913435578346252,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974270224571228
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.9499645829200745,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.012526778504252434,0.8872511386871338,0.01252723392099142,0.01252799667418003,0.01252692099660635,0.012526924721896648,0.01253088191151619,0.012526999227702618,0.012527528218925,0.012527566403150558
"TIMOB-2792",False,"train",0.0,0.9954719543457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356168508529663
"TIMOB-24134",False,"train",0.0,0.6449423432350159,0.0,0.0,0.0,0.0,0.0,0.0,0.34855136275291443,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.9790492653846741,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873153567314148
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718449711799622,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525353908538818,0.0
"TIMOB-17918",False,"train",0.0250085461884737,0.7748923897743225,0.02501668781042099,0.025010230019688606,0.025009021162986755,0.025009388104081154,0.025017067790031433,0.02501102350652218,0.025013217702507973,0.025012444704771042
"TIMOB-25557",False,"train",0.26574310660362244,0.2655526399612427,0.0,0.0,0.0,0.0,0.0,0.0,0.1846943348646164,0.28067106008529663
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624664187431335,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249029755592346,0.0
"TIMOB-19476",False,"train",0.0,0.9437300562858582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639807343482971,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.9993110299110413,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899945855140686,0.0,0.0
"TIMOB-19065",False,"train",0.39647433161735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839727520942688,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639723300933838,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21193955838680267,0.05317586287856102,0.71541428565979,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894037246704102,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.968951404094696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.14907945692539215,0.0,0.5046628713607788,0.32952868938446045,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.9865548014640808,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816204905509949,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.2621007561683655,0.0,0.6845347881317139,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.8937034010887146,0.0,0.0,0.0,0.0,0.0,0.10049403458833694,0.0
"TIMOB-19648",False,"train",0.0,0.9945069551467896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.9590509533882141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.013699953444302082,0.0,0.0,0.0,0.0,0.0,0.0,0.9811029434204102,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940344095230103,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961004257202148,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791499376296997,0.0,0.018162205815315247,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913435578346252,0.0
"TIMOB-17612",False,"train",0.9653717875480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.8884735703468323,0.0,0.0,0.0,0.09484605491161346,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.9939942955970764,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.8874941468238831,0.0,0.0,0.0,0.0,0.0,0.0,0.1061997190117836,0.0
"TIMOB-23382",False,"train",0.0,0.0807008296251297,0.28764960169792175,0.0,0.6157310009002686,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790502786636353,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.3833950161933899,0.0,0.0,0.17048582434654236,0.4395095109939575,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.5593110918998718,0.0,0.0,0.0,0.40061452984809875,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624664187431335,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.5500878095626831,0.0,0.0,0.02728419192135334,0.0,0.0,0.0,0.4194605350494385,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.27285459637641907,0.0,0.7144351005554199,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689237475395203,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399826526641846,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.9871339201927185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09141317009925842,0.8974723219871521
"TIMOB-24898",False,"train",0.0,0.9413557648658752,0.054517537355422974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.20447006821632385,0.0,0.0,0.7801344990730286,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307060241699219,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09141317009925842,0.8974723219871521
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873148798942566,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9829890131950378,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.2994321882724762,0.6932858824729919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.9499753713607788,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356793761253357
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878298044204712,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6856852173805237,0.0,0.3058859407901764,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590586423873901,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.9399706125259399,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.17574138939380646,0.8007157444953918,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931187033653259
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847391247749329,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.9181362986564636,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21193955838680267,0.05317586287856102,0.71541428565979,0.0
"TIMOB-20389",False,"train",0.0,0.10521329939365387,0.06873801350593567,0.0,0.0,0.0,0.0,0.0,0.8231273293495178,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.9987781643867493,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.025037433952093124,0.7746354341506958,0.025042347609996796,0.025039123371243477,0.025037910789251328,0.025038279592990875,0.02504611574113369,0.02503991685807705,0.025042114779353142,0.02504133991897106
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.022393854334950447,0.0,0.4652999937534332,0.4831125736236572,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.9799764156341553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949966311454773
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.2934318780899048,0.0,0.0,0.6920119524002075,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.636475682258606,0.0,0.0,0.0,0.0,0.0,0.3544250726699829,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248740077018738,0.0
"TIMOB-26638",False,"train",0.0,0.9920991659164429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.8844305276870728,0.0,0.0,0.0,0.0,0.09127787500619888,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977176785469055,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570989012718201
"TIMOB-25941",True,"train",0.0,0.6659525036811829,0.0,0.0,0.0,0.0,0.0,0.0,0.1557265669107437,0.17541079223155975
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.9709527492523193,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.9993110299110413,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863572120666504
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769130945205688
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.29608166217803955,0.0,0.0,0.6538532972335815,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.15169237554073334,0.0,0.8462852239608765,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839145541191101,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.2126527577638626,0.0,0.0,0.07108904421329498,0.0,0.0,0.7049506306648254,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7937449812889099,0.2016535848379135
"TIMOB-24095",False,"train",0.0,0.0,0.8576048016548157,0.0,0.0,0.13555288314819336,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982957124710083,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.13854540884494781,0.0,0.0,0.0,0.8516603112220764,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.49946659803390503,0.0,0.0,0.0,0.4869619309902191,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525977969169617,0.0
"TIMOB-26218",False,"train",0.9899951815605164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863567352294922
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33425915241241455,0.0,0.0,0.6486954092979431
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926449120044708,0.581474781036377
"TIMOB-24135",False,"train",0.0,0.29885441064834595,0.0,0.0,0.0,0.0,0.0,0.0,0.15959961712360382,0.5358967185020447
"TIMOB-24101",False,"train",0.9639594554901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.17357772588729858,0.5055150389671326,0.0,0.0,0.0,0.0,0.0,0.03583069518208504,0.2820984423160553
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746287703514099,0.42144453525543213
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.07843679189682007,0.0,0.0,0.0,0.0,0.9102630019187927
"TIMOB-20272",True,"train",0.0,0.6783936619758606,0.0,0.0,0.0,0.0,0.3159680664539337,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.957098662853241,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.9307152628898621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.9919575452804565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.13924014568328857,0.0,0.0,0.0,0.0,0.8484237194061279,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.9307332634925842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.8607979416847229,0.0,0.0,0.0,0.0,0.0,0.0,0.1369018256664276,0.0
"TIMOB-24808",False,"train",0.9749792218208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"valid",0.0,0.0,0.9742586016654968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356857538223267
"TIMOB-23567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639763832092285
"TIMOB-18980",False,"valid",0.0,0.8444168567657471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14836977422237396
"TIMOB-25748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571050405502319,0.0
"TIMOB-25179",False,"valid",0.5776808857917786,0.0,0.0,0.0,0.0,0.2966088652610779,0.0,0.0,0.10901875048875809,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.0,0.9847323298454285,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48046112060546875,0.5049514174461365,0.0
"TIMOB-19701",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437255859375,0.0,0.0
"TIMOB-23683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9689571857452393,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"valid",0.0,0.8319846391677856,0.0,0.0,0.0,0.0,0.0,0.0,0.1627459079027176,0.0
"TIMOB-24503",False,"valid",0.0,0.18029822409152985,0.0,0.0,0.0,0.7775614261627197,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964695572853088,0.0
"TIMOB-24250",False,"valid",0.0,0.0,0.7873080372810364,0.0,0.0,0.0,0.0,0.0,0.2053484469652176,0.0
"TIMOB-20252",False,"valid",0.8654012680053711,0.0,0.0,0.0,0.0,0.126828134059906,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"valid",0.39826545119285583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516951680183411,0.0
"TIMOB-24718",False,"valid",0.9749784469604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"valid",0.0,0.0,0.939951479434967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"valid",0.9804295301437378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9653691053390503,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908073544502258,0.0
"TIMOB-26826",False,"valid",0.0,0.0,0.0,0.0,0.1464427411556244,0.41202011704444885,0.40819263458251953,0.0,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718618392944336,0.0
"TIMOB-26726",False,"valid",0.0,0.0,0.0,0.9436753988265991,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"valid",0.0,0.11359681189060211,0.08630523830652237,0.0,0.0,0.0,0.0,0.07892823219299316,0.7177796363830566,0.0
"TIMOB-20599",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918149709701538,0.0
"TIMOB-26533",False,"valid",0.142084002494812,0.0,0.856175422668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"valid",0.0,0.730272650718689,0.0,0.0,0.0,0.0,0.0,0.2497091442346573,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.5320366024971008,0.0,0.4338397979736328,0.0,0.0,0.0,0.02689499966800213,0.0
