"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916601777076721,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179978370666504,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.9653534889221191,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.8638544082641602,0.0,0.0,0.1315341740846634,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.012506550177931786,0.012505347840487957,0.01250655110925436,0.012506511062383652,0.012505361810326576,0.01250603049993515,0.012506171129643917,0.8429970145225525,0.01250572968274355,0.0569547563791275
"MESOS-9623",False,"train",0.8712380528450012,0.014304506592452526,0.014305108226835728,0.014307239092886448,0.01430449541658163,0.014307579025626183,0.014306995086371899,0.014312257058918476,0.014305192977190018,0.014308596961200237
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525824785232544,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.9847360849380493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.9909026622772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.3124603033065796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608356833457947
"MESOS-5556",False,"train",0.0,0.0,0.0,0.9804169535636902,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756590127944946,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.5771245360374451,0.0,0.0,0.0,0.4061815142631531
"MESOS-8052",False,"train",0.0,0.0,0.9841964840888977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780331254005432,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.23844552040100098,0.0,0.0,0.0,0.0,0.0,0.7593052983283997,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709032773971558,0.0,0.0,0.0
"MESOS-3119",False,"train",0.016678396612405777,0.016679681837558746,0.01668117381632328,0.016680888831615448,0.016678813844919205,0.849877655506134,0.016679076477885246,0.01667812280356884,0.016680581495165825,0.016685614362359047
"MESOS-7388",False,"train",0.014306576922535896,0.01430586352944374,0.014306827448308468,0.014307170175015926,0.01430736668407917,0.014307579025626183,0.014307194389402866,0.014308812096714973,0.014308030717074871,0.8712345361709595
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774835705757141
"MESOS-907",False,"train",0.0,0.0,0.0,0.9756181240081787,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.9497387409210205,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.49219584465026855,0.0,0.0,0.0,0.0,0.0,0.47920992970466614
"MESOS-9070",False,"train",0.0,0.999472975730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.9932765364646912,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.9678102135658264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.25543123483657837,0.736218273639679,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742600917816162
"MESOS-2279",False,"train",0.0,0.0,0.0,0.8345603346824646,0.0,0.0,0.14940805733203888,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356428980827332
"MESOS-4768",False,"train",0.0,0.0,0.0,0.20956289768218994,0.0,0.0,0.0,0.7902605533599854,0.0,0.0
"MESOS-3640",False,"train",0.01670403592288494,0.01670517958700657,0.2863638699054718,0.016707224771380424,0.016705477610230446,0.01670556515455246,0.016704030334949493,0.5799935460090637,0.016703972592949867,0.016707127913832664
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892739057540894,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4859141707420349,0.0,0.0,0.47192126512527466
"MESOS-5296",False,"train",0.0,0.0,0.0,0.9734931588172913,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.9735130667686462,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639471173286438,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790540337562561
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749557971954346,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.5692225694656372,0.0,0.0,0.0,0.4167027473449707,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966643214225769,0.0,0.0
"MESOS-4932",False,"train",0.014307945035398006,0.014308535493910313,0.014307021163403988,0.01430846843868494,0.014311287552118301,0.014308704994618893,0.014306786470115185,0.01430920884013176,0.014306643977761269,0.8712254166603088
"MESOS-9228",True,"train",0.016683179885149002,0.8498544096946716,0.016682323068380356,0.016681740060448647,0.016683578491210938,0.01668277196586132,0.016682874411344528,0.016682282090187073,0.01668383553624153,0.01668303646147251
"MESOS-3762",False,"train",0.0,0.9918420314788818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.012506550177931786,0.012505347840487957,0.01250655110925436,0.012506511062383652,0.012505361810326576,0.01250603049993515,0.012506171129643917,0.8429970145225525,0.01250572968274355,0.0569547563791275
"MESOS-6795",False,"train",0.0,0.0,0.967812716960907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.9826299548149109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.9718410968780518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.06627361476421356,0.933374285697937,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854599237442017,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.5726507902145386,0.40681543946266174,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549424648284912,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.28993332386016846,0.0,0.0,0.0,0.0,0.6600214242935181
"MESOS-3194",False,"train",0.0,0.983313798904419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.46425753831863403,0.0,0.0,0.0,0.0,0.0,0.4543924033641815,0.050852641463279724,0.0,0.0
"MESOS-5174",False,"train",0.3720128536224365,0.0,0.0,0.0,0.0,0.0,0.6156618595123291,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.5288468599319458,0.4044036865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.9756578803062439,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.9816111326217651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919280409812927
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355518221855164,0.0
"MESOS-2273",False,"train",0.0,0.0,0.9762979745864868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.95489102602005,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40115150809288025,0.0,0.5730212926864624
"MESOS-3213",False,"train",0.0,0.0,0.0,0.3034352958202362,0.0,0.0,0.0,0.0,0.6584315299987793,0.0
"MESOS-9228",True,"train",0.016683179885149002,0.8498544096946716,0.016682323068380356,0.016681740060448647,0.016683578491210938,0.01668277196586132,0.016682874411344528,0.016682282090187073,0.01668383553624153,0.01668303646147251
"MESOS-8989",False,"train",0.9869198799133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780259132385254
"MESOS-4099",False,"train",0.0,0.0,0.9718480110168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931073188781738,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.959041178226471,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.5633028149604797,0.3699471950531006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.9804192781448364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869329929351807,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839097857475281
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978032648563385
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774737358093262
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911704659461975,0.0,0.0
"MESOS-3899",False,"train",0.0,0.9666460156440735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.94355309009552,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982334554195404
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525982141494751,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.5660085082054138,0.4152974784374237,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.01429379265755415,0.014293367974460125,0.014293143525719643,0.014295426197350025,0.014293261803686619,0.014293067157268524,0.014292966574430466,0.014294188469648361,0.014293219894170761,0.8713575601577759
"MESOS-5174",False,"train",0.3720128536224365,0.0,0.0,0.0,0.0,0.0,0.6156618595123291,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.9499235153198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.5844675302505493,0.0,0.0,0.0,0.0,0.0,0.0,0.40339964628219604
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38370272517204285,0.17896568775177002,0.413018137216568
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.8484871983528137,0.0,0.0,0.0,0.0,0.1433289647102356
"MESOS-5110",False,"train",0.0,0.0,0.0,0.9639655351638794,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904879927635193,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816205501556396
"MESOS-4614",False,"train",0.9658811688423157,0.0,0.0,0.017208753153681755,0.0,0.0,0.0,0.0,0.013179878704249859,0.0
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436306357383728,0.0,0.0
"MESOS-9049",False,"train",0.9964832663536072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653530120849609,0.0,0.0
"MESOS-8363",False,"train",0.012519295327365398,0.012518344447016716,0.01251823641359806,0.01251869834959507,0.012518280185759068,0.01251857727766037,0.012519446201622486,0.01251955609768629,0.012518683448433876,0.8873308897018433
"MESOS-4576",False,"train",0.0,0.0,0.5844675302505493,0.0,0.0,0.0,0.0,0.0,0.0,0.40339964628219604
"MESOS-6989",False,"train",0.0,0.0,0.0,0.9980595111846924,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.9756560921669006,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.5268370509147644,0.0,0.0,0.0,0.0,0.0,0.0,0.4259597957134247
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624597430229187,0.0
"MESOS-3179",False,"train",0.0,0.0,0.9749827980995178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639471173286438,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812394380569458
"MESOS-6279",False,"train",0.014293543994426727,0.01429241243749857,0.8713663816452026,0.014292932115495205,0.01429393794387579,0.014291571453213692,0.014293096028268337,0.014292403124272823,0.01429132092744112,0.014292443171143532
"MESOS-3847",False,"train",0.0,0.0,0.0,0.9785414934158325,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734967350959778
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.9726991057395935,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.6522919535636902,0.0,0.0,0.0,0.0,0.0,0.31912320852279663
"MESOS-2233",False,"train",0.0,0.0,0.5453388690948486,0.0,0.0,0.0,0.0,0.0,0.0,0.43509989976882935
"MESOS-7742",True,"train",0.0,0.0,0.0,0.03709496557712555,0.0,0.0,0.0,0.0,0.0,0.9555585980415344
"MESOS-8569",False,"train",0.0,0.0,0.0,0.9839169383049011,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.02508368156850338,0.025084827095270157,0.025083815678954124,0.025084422901272774,0.025083521381020546,0.025084877386689186,0.025085391476750374,0.02508372999727726,0.025084109976887703,0.7742416262626648
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624583125114441,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526048302650452
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.9768905639648438,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42127785086631775,0.0,0.0,0.570861279964447
"MESOS-5766",False,"train",0.012529517523944378,0.012529327534139156,0.012529675848782063,0.012529990635812283,0.012529904954135418,0.012530875392258167,0.012530160136520863,0.1850474625825882,0.01252956036478281,0.7147135138511658
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549860954284668
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179957509040833,0.0,0.0
"MESOS-3800",False,"train",0.5382328629493713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4236351549625397
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666039347648621,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549024105072021,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.9882828593254089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.012514784932136536,0.012515121139585972,0.012515708804130554,0.012516007758677006,0.012515252456068993,0.0125151751562953,0.8873582482337952,0.012515080161392689,0.012518188916146755,0.012516461312770844
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607687592506409
"MESOS-8279",False,"train",0.9863539338111877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882944226264954,0.0,0.0
"MESOS-5664",False,"train",0.9276208281517029,0.0,0.0,0.0,0.0,0.0,0.0,0.05832862854003906,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.960807204246521,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470255374908447,0.0,0.0
"MESOS-4192",False,"train",0.0,0.5332995653152466,0.0,0.4380751848220825,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.14485523104667664,0.0,0.0,0.83347487449646,0.0,0.0
"MESOS-5704",False,"train",0.0,0.96391761302948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.9985310435295105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436590671539307,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.9860064387321472,0.0,0.0,0.013797607272863388,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.8873371481895447,0.0,0.1098664179444313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984731674194336,0.0,0.0,0.0
"MESOS-6616",False,"train",0.7698342204093933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22812098264694214
"MESOS-1690",True,"train",0.01001923717558384,0.01002049446105957,0.010018824599683285,0.010019025765359402,0.9098275303840637,0.010018577799201012,0.010019110515713692,0.010019059292972088,0.010018732398748398,0.010019449517130852
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911704659461975,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965882301330566
"MESOS-4784",False,"train",0.0,0.2676045298576355,0.0,0.4315127432346344,0.2844761908054352,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790611267089844
"MESOS-4202",False,"train",0.0,0.7849606871604919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20189160108566284
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3856998085975647,0.0,0.0,0.5779101252555847
"MESOS-4545",False,"train",0.012533070519566536,0.012529721483588219,0.012529200874269009,0.01253056712448597,0.012531764805316925,0.012529772706329823,0.012529472820460796,0.01252964697778225,0.0125297661870718,0.8872269988059998
"MESOS-3079",False,"train",0.0,0.9985310435295105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469464421272278
"MESOS-2573",False,"train",0.8874268531799316,0.012508504092693329,0.012509970925748348,0.012508773244917393,0.012508068233728409,0.012507454492151737,0.012507758103311062,0.012507529929280281,0.012507290579378605,0.012507794424891472
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924958944320679
"MESOS-3227",False,"train",0.014294678345322609,0.014295256696641445,0.014294113963842392,0.014296166598796844,0.014294588007032871,0.014294743537902832,0.014295103959739208,0.01429831888526678,0.014294012449681759,0.8713430166244507
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823329448699951
"MESOS-9086",False,"train",0.0,0.0,0.0,0.19657263159751892,0.0,0.7828388810157776,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.5413206219673157,0.0,0.4052525460720062,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.492435485124588,0.0,0.0,0.0,0.0,0.0,0.465376079082489,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.5844675302505493,0.0,0.0,0.0,0.0,0.0,0.0,0.40339964628219604
"MESOS-8087",False,"train",0.9652015566825867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756210446357727
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974266767501831,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956249594688416
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863520264625549,0.0
"MESOS-3179",False,"train",0.0,0.0,0.9749827980995178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.7196780443191528,0.2718755304813385,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.9202455878257751,0.0,0.0,0.0,0.0,0.0,0.06306396424770355
"MESOS-9193",True,"train",0.0,0.0,0.9607954025268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749703407287598
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863520264625549,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974617958068848
"MESOS-8844",False,"train",0.010013875551521778,0.010014070197939873,0.010014301165938377,0.010014336556196213,0.010016151703894138,0.01001418475061655,0.01001375075429678,0.9098716974258423,0.010014099068939686,0.010013523511588573
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727036356925964,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.9499516487121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923790693283081
"MESOS-5577",False,"train",0.0,0.0,0.0,0.2490355670452118,0.0,0.0,0.0,0.0,0.0,0.7176086902618408
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470043182373047,0.0,0.0
"MESOS-6322",False,"train",0.034752365201711655,0.0,0.0,0.0,0.0,0.0,0.9641768336296082,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469464421272278
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.6186316609382629,0.0,0.3342645764350891,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96780925989151
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467390179634094,0.0,0.0
"MESOS-5152",False,"train",0.0,0.10918440669775009,0.0,0.5841543078422546,0.0,0.0,0.0,0.0,0.0,0.28716814517974854
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941118359565735,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.9549733996391296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756458401679993,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.9976280331611633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526118040084839
"MESOS-7876",False,"train",0.0,0.9819581508636475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982998788356781
"MESOS-3015",False,"train",0.0,0.0,0.0,0.9699751138687134,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.010023047216236591,0.010022511705756187,0.010021018795669079,0.010020021349191666,0.010019301436841488,0.909811794757843,0.010021119378507137,0.010019507259130478,0.010019867680966854,0.01002177782356739
"MESOS-5013",False,"train",0.731730580329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22613966464996338
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895116686820984,0.0,0.0
"MESOS-9479",False,"train",0.01433188933879137,0.014333835802972317,0.014331446029245853,0.014334732666611671,0.014331122860312462,0.014331557787954807,0.8710087537765503,0.014331391081213951,0.01433263998478651,0.014332662336528301
"MESOS-5769",False,"train",0.0,0.494037002325058,0.06687281280755997,0.0,0.0,0.0,0.0,0.0,0.0,0.4138554036617279
"MESOS-4619",False,"train",0.9549594521522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997525811195374
"MESOS-8620",False,"train",0.9964113235473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.722910463809967,0.0,0.17430248856544495,0.0,0.0,0.08753637224435806,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.939954400062561,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.9525352120399475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.9885823130607605,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.9898814558982849,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548937082290649
"MESOS-9612",False,"train",0.0,0.0,0.0,0.23918162286281586,0.0,0.0,0.0,0.0,0.7522965669631958,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984192430973053,0.0,0.0
"MESOS-4723",False,"train",0.0143034178763628,0.014302150346338749,0.014303446747362614,0.014302488416433334,0.01430334709584713,0.014301251620054245,0.014300590381026268,0.8712794184684753,0.01430240273475647,0.014301441609859467
"MESOS-9622",False,"train",0.9780244827270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869366884231567
"MESOS-5013",False,"train",0.731730580329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22613966464996338
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399830102920532
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965364396572113,0.0,0.0
"MESOS-4088",False,"train",0.9742569923400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
