"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-6323",False,"train",0.9756684899330139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804291129112244,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.5406455993652344,0.31353095173835754,0.12247875332832336,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.9470455646514893,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.9819883704185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.10394161194562912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881509006023407,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.5337601900100708,0.0,0.0,0.0,0.4516884386539459,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.1712481826543808,0.0,0.8144617676734924,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.9895323514938354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470489025115967,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.9507973790168762,0.03540218248963356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.992070734500885,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934582114219666
"TISTUD-7982",False,"train",0.0,0.4486340880393982,0.0,0.0,0.5426621437072754,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.46124267578125,0.0,0.0,0.0,0.5176865458488464,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.6178903579711914,0.0,0.0,0.0,0.32493987679481506,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.4767064154148102,0.0,0.0,0.0,0.0,0.5069631338119507,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854812026023865,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709609746932983,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.9590768218040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.9666558504104614,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.8547075986862183,0.12624092400074005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735211133956909,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.990624189376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.528479814529419,0.0,0.0,0.0,0.0,0.0,0.0,0.21417593955993652,0.23733364045619965,0.0
"TISTUD-6722",False,"train",0.0,0.9922369122505188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.9095950126647949,0.0,0.0,0.0,0.0,0.08270827680826187,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.9842051267623901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9387891888618469,0.0,0.0,0.043427132070064545,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.9763035178184509,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952865839004517,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.9709621071815491,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.19650386273860931,0.0,0.7911823391914368,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709557890892029,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.05555824562907219,0.0,0.8557689189910889,0.0,0.0,0.08129852265119553,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.990624189376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.1283387839794159,0.0,0.10474859178066254,0.7593769431114197,0.0
"TISTUD-5040",False,"train",0.33143022656440735,0.08622696995735168,0.5708634853363037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.8370189070701599,0.0,0.13944239914417267,0.0,0.0
"TISTUD-7783",False,"train",0.9844787120819092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.9653757214546204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.9874960780143738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.990624189376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653699994087219,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869515895843506,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.10921566933393478,0.0,0.0,0.0,0.0,0.0,0.8747771382331848
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986463785171509,0.0
"TISTUD-8536",False,"train",0.0,0.09707573056221008,0.0,0.8771013021469116,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.954991340637207,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908022522926331,0.0,0.4061158001422882
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.9869527220726013,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.20631816983222961,0.0,0.0,0.0,0.0,0.7895767688751221,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.9922377467155457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.9499848484992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.9867599010467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.6783847808837891,0.0,0.3070638179779053,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.986761212348938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.9699933528900146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833288788795471,0.0
"TISTUD-7719",False,"train",0.06057865545153618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9370819330215454,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.46797966957092285,0.5138300657272339,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.5084470510482788,0.0,0.0,0.0,0.0,0.0,0.0,0.4898429214954376
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.9666523337364197,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.5008885860443115,0.4715188443660736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.973520040512085,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.21685126423835754,0.7685995101928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.17776265740394592,0.7902225255966187,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.055807992815971375,0.0,0.0,0.0,0.9354919195175171,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9861505627632141,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549892544746399,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.8746135830879211,0.0,0.1170482262969017,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.12031527608633041,0.0,0.8554309010505676,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.5906689167022705,0.0,0.0,0.0,0.0,0.36931145191192627,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.9769163727760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549816250801086,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.9836310148239136,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549891352653503,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.9878291487693787,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.3405139148235321,0.6408751606941223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590809345245361,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.9922377467155457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.9808453321456909,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9735233783721924,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.967851459980011,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.990624189376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780399799346924,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9901072382926941,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883077144622803,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.028431305661797523,0.0,0.0,0.0,0.0,0.0,0.0,0.9700819849967957
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839226007461548,0.0
"TISTUD-8714",False,"valid",0.05006803944706917,0.0,0.0,0.0,0.0,0.0,0.9299148917198181,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.013521222397685051,0.0,0.0,0.0,0.0,0.0,0.0,0.9556959867477417,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.7625496983528137,0.0,0.0,0.0,0.0,0.0,0.19298483431339264,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709609746932983,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.9847395420074463,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718657732009888,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756683111190796
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689527750015259
"TISTUD-8652",False,"valid",0.0,0.971855640411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.21289505064487457,0.04462570697069168,0.7295125126838684,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.9709609150886536,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.21685126423835754,0.7685995101928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653712511062622,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.9842064380645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.992070734500885,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.9756684899330139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571247696876526,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.9865624308586121,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977880120277405,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608592391014099,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.011113390326499939,0.011113651096820831,0.8999757766723633,0.01111357007175684,0.011113405227661133,0.01111582014709711,0.011114174500107765,0.011113164015114307,0.011114101856946945,0.011112983338534832
"TISTUD-6113",False,"valid",0.0,0.0,0.1256706565618515,0.09386900067329407,0.7449653744697571,0.0,0.030361730605363846,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.9926798343658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.10153306275606155,0.0,0.0,0.0,0.0,0.0,0.8900406360626221,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.2888498604297638,0.0,0.0,0.0,0.0,0.0,0.7028102874755859
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986463785171509,0.0
"TISTUD-5631",False,"valid",0.0,0.10367991775274277,0.0,0.0,0.8746941089630127,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.985241174697876,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.5008885860443115,0.4715188443660736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865614771842957
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3081016540527344,0.0,0.6783314943313599,0.0,0.0
"TISTUD-8966",False,"valid",0.0,0.7297370433807373,0.0,0.0,0.0,0.0,0.25486987829208374,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836335182189941,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.8065484762191772,0.0,0.0,0.0,0.0,0.0,0.0,0.19127163290977478
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17280176281929016,0.0,0.16074678301811218,0.0,0.6438526511192322
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9678446650505066,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774941802024841,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.7910093665122986,0.0,0.0,0.0,0.0,0.0,0.0,0.16897062957286835
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995406448841095,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.4767064154148102,0.0,0.0,0.0,0.0,0.5069631338119507,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.9470332860946655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.35231155157089233,0.0,0.0,0.04793928563594818,0.0,0.5875491499900818,0.011750763282179832,0.0
"TISTUD-5076",False,"valid",0.0,0.990624189376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.5773062109947205,0.0,0.0,0.0,0.0,0.40317070484161377,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.9865599870681763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.9919621348381042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.9819923639297485,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.9865638613700867,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.9804298877716064,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608592391014099,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869515895843506,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.981625497341156,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.8368024826049805,0.0,0.14500656723976135,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.14432676136493683,0.0,0.0,0.5046440362930298,0.0,0.0,0.0,0.0,0.0,0.3442951440811157
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.9763110876083374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.10394161194562912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881509006023407,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.02964237704873085,0.0,0.0,0.0,0.9567945599555969,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973524272441864,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.9816282391548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.9795275926589966,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.9571285247802734,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.9816282391548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9735233783721924,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.9949393272399902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.14064978063106537,0.0,0.0,0.0,0.0,0.0,0.0,0.848535418510437,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.9780399799346924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.35688742995262146,0.6306066513061523,0.0,0.0
"TISTUD-5364",False,"valid",0.7669216990470886,0.0,0.0,0.0,0.0,0.19972960650920868,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9624888896942139,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9470489025115967,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.9727189540863037,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.9844747185707092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.3097839653491974,0.0,0.07452230900526047,0.0,0.6112567186355591,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.5337601900100708,0.0,0.0,0.0,0.4516884386539459,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973524272441864,0.0
"TISTUD-7110",False,"valid",0.013521222397685051,0.0,0.0,0.0,0.0,0.0,0.0,0.9556959867477417,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974707365036011
"TISTUD-7066",False,"valid",0.0,0.9902136921882629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.9307451248168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.9865638613700867,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.9836337566375732,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549892544746399,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549891352653503,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.9666523337364197,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.3827224373817444,0.0,0.35683757066726685,0.23783987760543823,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.97906094789505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.45506399869918823,0.0,0.0,0.0,0.0,0.0,0.05831458419561386,0.47774821519851685,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8321691751480103,0.0,0.1314527988433838,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.5337601900100708,0.0,0.0,0.0,0.4516884386539459,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689576029777527,0.0
"TISTUD-5079",False,"valid",0.0,0.08530838042497635,0.0,0.0,0.0,0.0,0.0,0.0,0.8986810445785522,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.9865624308586121,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.9808473587036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.9844787120819092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.9867599010467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.32428398728370667,0.0,0.6534765362739563,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.9709587097167969,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734979271888733,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.9624885320663452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.9389044642448425,0.0,0.0,0.0,0.0,0.04290493205189705,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.1870736926794052,0.0,0.7899891138076782,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.918152391910553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.350275456905365,0.4267440736293793,0.0,0.0,0.0,0.0,0.0,0.0,0.21065884828567505,0.0
"TISTUD-9138",False,"test",0.0,0.1307068020105362,0.0,0.8271697759628296,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.45497238636016846,0.17129117250442505,0.0,0.1518084555864334,0.21403008699417114,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.45014190673828125,0.32181379199028015,0.08985475450754166,0.0,0.0,0.1215023323893547,0.0
"TISTUD-9121",False,"test",0.0,0.09909921139478683,0.0,0.0,0.0,0.8675545454025269,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.6379443407058716,0.0,0.0,0.0,0.0,0.31755343079566956,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935676097869873,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.6451570987701416,0.28206756711006165,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.16560803353786469,0.0,0.30346402525901794,0.0,0.512000560760498,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.36216628551483154,0.0,0.15369386970996857,0.0,0.0,0.23519563674926758,0.0,0.23910091817378998,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.5450684428215027,0.26169466972351074,0.11411459743976593,0.0,0.0,0.06515991687774658,0.0
"TISTUD-9053",False,"test",0.2711425721645355,0.0,0.0,0.6363099217414856,0.0,0.0,0.0,0.08206265419721603,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.6095076203346252,0.0,0.27729010581970215,0.0,0.0,0.0,0.1057511642575264,0.0,0.0
"TISTUD-9043",False,"test",0.19722868502140045,0.0,0.0,0.0,0.0,0.3230285346508026,0.1685006320476532,0.0,0.29358550906181335,0.0
"TISTUD-9040",False,"test",0.0,0.5722668170928955,0.0,0.0,0.3610474169254303,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.1574852615594864,0.0,0.18389153480529785,0.0,0.0,0.5204390287399292,0.0,0.12195036560297012,0.0
"TISTUD-9027",False,"test",0.0,0.1670764982700348,0.0,0.6464011073112488,0.0,0.086875319480896,0.0,0.08384159952402115,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.9249839782714844,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.3715912401676178,0.0,0.0,0.0,0.0,0.5783827900886536,0.0
"TISTUD-8984",False,"test",0.0,0.1785002499818802,0.0,0.4736647605895996,0.0,0.0,0.0,0.13481780886650085,0.11532732844352722,0.08416039496660233
"TISTUD-8983",False,"test",0.0,0.3214651346206665,0.0,0.5501681566238403,0.06369426846504211,0.0,0.0,0.051323842257261276,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.35653916001319885,0.0,0.6101163029670715,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.05360953509807587,0.05918312817811966,0.15682843327522278,0.0,0.0,0.0,0.0,0.17045681178569794,0.503143310546875,0.048749085515737534
"TISTUD-8944",False,"test",0.5066571831703186,0.4317745864391327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.7231150269508362,0.0,0.0,0.23476621508598328,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.4897763431072235,0.0,0.49566957354545593,0.0,0.0,0.0,0.0,0.0,0.0
