"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-13637",False,"train",0.0,0.0,0.3419930934906006,0.0,0.0,0.0,0.0,0.0,0.0,0.6259771585464478
"MULE-12077",False,"train",0.0,0.0,0.8935930728912354,0.0,0.0,0.0,0.0,0.0,0.0,0.09787661582231522
"MULE-14586",False,"train",0.010006268508732319,0.010006426833570004,0.010006294585764408,0.010005458258092403,0.010006272234022617,0.010006709955632687,0.010007294826209545,0.010005820542573929,0.010006082244217396,0.9099434018135071
"MULE-11768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499566555023193
"MULE-13134",True,"train",0.010002680122852325,0.010002834722399712,0.01000237837433815,0.010002585127949715,0.010004890151321888,0.010003198869526386,0.9099737405776978,0.010002548806369305,0.010002490133047104,0.010002672672271729
"MULE-12971",False,"train",0.0,0.24570120871067047,0.0,0.0,0.0,0.6875414252281189,0.0,0.0,0.0,0.0
"MULE-13783",False,"train",0.0,0.0,0.0,0.0,0.0,0.5618276000022888,0.0,0.0,0.3714601397514343,0.0
"MULE-11834",False,"train",0.010015496052801609,0.010016582906246185,0.010016272775828838,0.010015065781772137,0.010016046464443207,0.2811451852321625,0.010017371736466885,0.6387202739715576,0.010018391534686089,0.010019304230809212
"MULE-11141",True,"train",0.0,0.0,0.0,0.0,0.0,0.29767751693725586,0.0,0.0,0.0,0.6845132112503052
"MULE-11540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181307554244995,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.9499615430831909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"train",0.0,0.6755540370941162,0.30337172746658325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14042",False,"train",0.0,0.21409744024276733,0.21792276203632355,0.0,0.0,0.5360585451126099,0.0,0.0,0.0,0.0
"MULE-11904",False,"train",0.0,0.0,0.0,0.0,0.8032950162887573,0.0,0.0,0.0,0.14979054033756256,0.0
"MULE-8606",True,"train",0.0,0.0,0.0,0.0,0.22491297125816345,0.0,0.0,0.0,0.0,0.7442846298217773
"MULE-16600",False,"train",0.49141883850097656,0.0,0.0,0.0,0.023885415866971016,0.0,0.4630424380302429,0.015235256403684616,0.0,0.0
"MULE-8698",False,"train",0.0,0.0,0.0,0.0,0.9247703552246094,0.0,0.0,0.0,0.0,0.0
"MULE-15049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914253354072571,0.0,0.0,0.0
"MULE-10642",False,"train",0.0,0.5468775629997253,0.0,0.0,0.204660102725029,0.0,0.0,0.0,0.2269800752401352,0.0
"MULE-8253",True,"train",0.0,0.0,0.0,0.0,0.7552802562713623,0.0,0.0,0.0,0.20258590579032898,0.0
"MULE-14922",True,"train",0.0,0.0,0.3339126706123352,0.0,0.24237653613090515,0.0,0.371468722820282,0.0,0.0,0.0
"MULE-8022",False,"train",0.7253512740135193,0.2426302433013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849926233291626,0.0,0.0,0.0,0.0
"MULE-14870",False,"train",0.0,0.11770585924386978,0.8357672691345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16592",False,"train",0.5893256068229675,0.3305739760398865,0.010013561695814133,0.010010519996285439,0.01001350861042738,0.010012682527303696,0.010012222453951836,0.010012744925916195,0.010011442005634308,0.010013745166361332
"MULE-10848",False,"train",0.0,0.0,0.0,0.0,0.9307492971420288,0.0,0.0,0.0,0.0,0.0
"MULE-12634",False,"train",0.0,0.0,0.7230729460716248,0.0,0.0,0.22740867733955383,0.0,0.0,0.0,0.0
"MULE-10400",False,"train",0.0,0.402940571308136,0.0,0.5608267188072205,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.011117068119347095,0.011116405948996544,0.011116248555481434,0.0111160259693861,0.011117055080831051,0.011119894683361053,0.011118117719888687,0.2602393329143524,0.011119372211396694,0.6508204340934753
"MULE-13479",False,"train",0.01670127362012863,0.8496738076210022,0.016701320186257362,0.016718866303563118,0.016701383516192436,0.01670016534626484,0.016702184453606606,0.01670009084045887,0.01670077256858349,0.01670014299452305
"MULE-12309",False,"train",0.01044480036944151,0.9059925079345703,0.010445473715662956,0.010446825996041298,0.0104459747672081,0.010445063933730125,0.010444563813507557,0.010444684885442257,0.010444741696119308,0.010445350781083107
"MULE-7320",False,"train",0.20510093867778778,0.0,0.0,0.0,0.7135085463523865,0.0,0.0,0.0,0.0,0.0719810351729393
"MULE-14131",False,"train",0.0,0.0,0.0,0.0,0.2574070990085602,0.47131532430648804,0.06854218244552612,0.19417952001094818,0.0,0.0
"MULE-9485",True,"train",0.0,0.0,0.8159881234169006,0.0,0.0,0.0,0.0,0.0,0.0,0.1691812425851822
"MULE-9615",False,"train",0.0,0.3078404664993286,0.0,0.0,0.0,0.17699667811393738,0.5054630637168884,0.0,0.0,0.0
"MULE-14382",False,"train",0.010630452074110508,0.010629851371049881,0.01062964741140604,0.010629666037857533,0.010630597360432148,0.010631146840751171,0.010632401332259178,0.010631684213876724,0.010632220655679703,0.9043222665786743
"MULE-14842",False,"train",0.08490931987762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517594695091248,0.13737386465072632
"MULE-10012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2048654854297638,0.0,0.7800322771072388,0.0
"MULE-14083",False,"train",0.0,0.9118815064430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7674",False,"train",0.22425340116024017,0.0,0.0,0.0,0.3432401716709137,0.3995506167411804,0.0,0.0,0.0,0.0
"MULE-13720",False,"train",0.0,0.8686140775680542,0.0,0.0,0.0,0.0,0.08481758832931519,0.0,0.0,0.0
"MULE-12828",False,"train",0.17090661823749542,0.0,0.3380655348300934,0.0,0.4722464084625244,0.0,0.0,0.0,0.0,0.0
"MULE-14464",False,"train",0.0,0.0,0.9549856185913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10344",False,"train",0.0,0.0,0.9121526479721069,0.0,0.0,0.0,0.0,0.0,0.0,0.06351232528686523
"MULE-12300",True,"train",0.0,0.46371448040008545,0.0,0.0,0.13132324814796448,0.0,0.0,0.0,0.0,0.3663731813430786
"MULE-13965",False,"train",0.01878455840051174,0.8309358954429626,0.018784109503030777,0.018782328814268112,0.018786363303661346,0.018784089013934135,0.018790841102600098,0.01878487505018711,0.018782857805490494,0.018784070387482643
"MULE-8165",False,"train",0.0125438766553998,0.6757197380065918,0.012543278746306896,0.22393301129341125,0.012543813325464725,0.012543240562081337,0.012542757205665112,0.012543396092951298,0.012542475014925003,0.012544422410428524
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571060538291931,0.0,0.0,0.0
"MULE-9273",False,"train",0.0,0.0,0.5396875739097595,0.0,0.45178908109664917,0.0,0.0,0.0,0.0,0.0
"MULE-7338",False,"train",0.08955571055412292,0.0,0.0,0.0,0.0,0.0,0.8969807028770447,0.0,0.0,0.0
"MULE-11733",False,"train",0.0,0.8454403281211853,0.0,0.0,0.1302989274263382,0.0,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974257230758667
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.0,0.7487587928771973,0.0,0.0,0.0,0.2276889830827713
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974257230758667
"MULE-12271",False,"train",0.0,0.0,0.0,0.6254162192344666,0.0,0.0,0.1428741216659546,0.0,0.0,0.20166580379009247
"MULE-13905",False,"train",0.15965862572193146,0.011114669032394886,0.01111465971916914,0.011114011518657207,0.751425564289093,0.01111532375216484,0.011113855056464672,0.011114637367427349,0.011113984510302544,0.011114736087620258
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.0,0.5694866180419922,0.0,0.41717466711997986,0.0,0.0
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.9306578636169434,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.746403694152832,0.2114427536725998,0.0,0.0
"MULE-13257",False,"train",0.0,0.0,0.0,0.7548915147781372,0.0,0.0,0.0,0.0,0.0,0.20064496994018555
"MULE-14670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5017362236976624,0.4511752426624298,0.04503380507230759,0.0
"MULE-15383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836233258247375,0.0,0.0
"MULE-9895",False,"train",0.9249616861343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14373",False,"train",0.9839220643043518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13947",False,"train",0.0,0.9678313732147217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8482",False,"train",0.1437588632106781,0.0,0.0,0.0,0.3999274671077728,0.0,0.0,0.44034701585769653,0.0,0.0
"MULE-13245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499741792678833,0.0,0.0
"MULE-13760",False,"train",0.019380345940589905,0.8255821466445923,0.019385090097784996,0.019378557801246643,0.019378965720534325,0.019378652796149254,0.01937788724899292,0.01938008703291416,0.019377704709768295,0.019380563870072365
"MULE-15848",False,"train",0.0,0.9571177363395691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763008952140808,0.0,0.0,0.0,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.0,0.299139142036438,0.0,0.6797978281974792,0.0,0.0,0.0
"MULE-16174",False,"train",0.0,0.0,0.9653557538986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12420",True,"train",0.0,0.0,0.0,0.0,0.943726122379303,0.0,0.0,0.0,0.0,0.0
"MULE-7871",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242172241210938
"MULE-16240",False,"train",0.0,0.0,0.1130419448018074,0.0,0.0,0.0,0.0,0.8521514534950256,0.0,0.0
"MULE-10635",False,"train",0.0,0.0,0.0,0.46801072359085083,0.479367733001709,0.0,0.0,0.0,0.0,0.0
"MULE-14817",False,"train",0.011553678661584854,0.01155302207916975,0.8960118889808655,0.011558697558939457,0.011554256081581116,0.01155410148203373,0.01155354268848896,0.01155408937484026,0.01155299972742796,0.01155372429639101
"MULE-10912",False,"train",0.0,0.09949419647455215,0.16973808407783508,0.21137695014476776,0.0,0.0,0.15555080771446228,0.0,0.0,0.3376236855983734
"MULE-11484",False,"train",0.0,0.0,0.43076205253601074,0.0,0.0,0.0,0.0,0.0,0.0,0.5492234826087952
"MULE-10847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742799401283264
"MULE-13629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988994002342224,0.0
"MULE-15048",True,"train",0.012715511955320835,0.28372862935066223,0.012717708013951778,0.01271477434784174,0.012715925462543964,0.012716146185994148,0.6145436763763428,0.012716296128928661,0.012715136632323265,0.012716231867671013
"MULE-11493",False,"train",0.47330424189567566,0.0,0.0,0.0,0.0,0.10632044076919556,0.0,0.0,0.4087854325771332,0.0
"MULE-10619",True,"train",0.0,0.0,0.0,0.0,0.0,0.42311641573905945,0.0,0.0,0.0,0.5460876226425171
"MULE-7128",False,"train",0.0,0.19742640852928162,0.17211560904979706,0.05159065127372742,0.24272963404655457,0.04042477160692215,0.09416384249925613,0.0,0.0,0.19821806252002716
"MULE-13816",False,"train",0.0,0.4857981503009796,0.0,0.0,0.0,0.0,0.0,0.0,0.458960622549057,0.0
"MULE-12771",False,"train",0.0,0.7306390404701233,0.0,0.0,0.2407718449831009,0.0,0.0,0.0,0.0,0.0
"MULE-12219",True,"train",0.0,0.8175694346427917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15276305377483368
"MULE-11855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881523847579956,0.0,0.0,0.0
"MULE-15974",False,"train",0.010014178231358528,0.010014784522354603,0.010013742372393608,0.010014842264354229,0.010014587081968784,0.010014225728809834,0.010015826672315598,0.010014578700065613,0.010015388950705528,0.9098678827285767
"MULE-13172",False,"train",0.016386492177844048,0.0163869708776474,0.01638750731945038,0.18602173030376434,0.01638917252421379,0.6828761696815491,0.01638931781053543,0.016386626288294792,0.016387904062867165,0.016388092190027237
"MULE-7524",False,"train",0.0,0.0,0.09893196076154709,0.0,0.0,0.0,0.603102445602417,0.2839851379394531,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.24341514706611633,0.0,0.0,0.0,0.0,0.7144142985343933
"MULE-16551",False,"train",0.0,0.05929357558488846,0.10372322797775269,0.0,0.0,0.3119650185108185,0.39934730529785156,0.0,0.032703857868909836,0.08319694548845291
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608135223388672,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.0,0.0,0.11161091923713684,0.0,0.0,0.18780431151390076,0.6960625052452087,0.0
"MULE-10905",False,"train",0.0,0.0,0.7565562129020691,0.0,0.0,0.0,0.0,0.0,0.0,0.18992139399051666
"MULE-15988",False,"train",0.0,0.0,0.9356546401977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.2802351117134094,0.0,0.6625887751579285,0.0,0.0,0.0
"MULE-9761",False,"train",0.9914219379425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13032",False,"train",0.9526132345199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9273",False,"train",0.0,0.0,0.5396875739097595,0.0,0.45178908109664917,0.0,0.0,0.0,0.0,0.0
"MULE-14043",False,"train",0.01114650722593069,0.011147934943437576,0.011148317717015743,0.011146239005029202,0.01114695891737938,0.01114952377974987,0.011148437857627869,0.011146876029670238,0.011146754026412964,0.8996723890304565
"MULE-11016",False,"train",0.0,0.0,0.0,0.26637792587280273,0.693517804145813,0.0,0.0,0.0,0.0,0.0
"MULE-13628",False,"train",0.23959240317344666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937040686607361
"MULE-15540",True,"train",0.0,0.0,0.0,0.0,0.3669933080673218,0.5981774926185608,0.0,0.0,0.0,0.0
"MULE-8655",False,"train",0.014306056313216686,0.014303752221167088,0.01430469285696745,0.01430369820445776,0.01430398877710104,0.01430420856922865,0.014305101707577705,0.8712594509124756,0.014304237440228462,0.014304764568805695
"MULE-11089",True,"train",0.0,0.9926174879074097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13703",False,"train",0.0,0.0,0.0,0.0,0.26018136739730835,0.0,0.6141074299812317,0.04848562926054001,0.037738170474767685,0.03591958060860634
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549778699874878,0.0,0.0,0.0
"MULE-7419",False,"train",0.0,0.0,0.0,0.0,0.09914521127939224,0.0,0.0,0.3007221519947052,0.0,0.5806783437728882
"MULE-11001",False,"train",0.0,0.0,0.0,0.0,0.6208209991455078,0.0,0.0,0.3609851002693176,0.0,0.0
"MULE-15590",False,"train",0.0,0.7655830979347229,0.20008066296577454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14436",False,"train",0.0,0.9509059190750122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11377",False,"train",0.6719202399253845,0.0,0.0,0.027436379343271255,0.20579063892364502,0.0,0.0,0.0,0.0,0.08483660966157913
"MULE-7230",False,"train",0.0,0.0,0.8099110722541809,0.0,0.0,0.0,0.17142310738563538,0.0,0.0,0.0
"MULE-9807",False,"train",0.06210930272936821,0.0,0.0,0.0,0.13485629856586456,0.0,0.0,0.0,0.0,0.7788563370704651
"MULE-12878",False,"train",0.014301427640020847,0.014297141693532467,0.0142957279458642,0.014295719563961029,0.8713277578353882,0.014298155903816223,0.014296687208116055,0.014295808039605618,0.01429580058902502,0.014295816421508789
"MULE-8180",False,"train",0.0,0.09351322054862976,0.0,0.3720589280128479,0.0,0.0,0.14088895916938782,0.0,0.0,0.3791254162788391
"MULE-10953",False,"train",0.0,0.0,0.0,0.0,0.9268853664398193,0.0,0.0,0.0,0.0,0.0
"MULE-12530",False,"train",0.010010612197220325,0.010012242011725903,0.010010302998125553,0.010012701153755188,0.010011464357376099,0.01001099031418562,0.01001151092350483,0.9098979234695435,0.010011433623731136,0.010010767728090286
"MULE-14751",False,"train",0.011140155605971813,0.011140230111777782,0.504036009311676,0.40684205293655396,0.011139302514493465,0.011139370501041412,0.011141717433929443,0.011140882968902588,0.01114135142415762,0.011138951405882835
"MULE-10926",False,"train",0.0,0.5172350406646729,0.4460774064064026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13906",False,"train",0.0,0.0,0.0,0.0,0.15366362035274506,0.8187281489372253,0.0,0.0,0.0,0.0
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709209203720093,0.0,0.0,0.0
"MULE-14426",False,"train",0.011155248619616032,0.011157977394759655,0.548802375793457,0.01115530077368021,0.3619479835033417,0.011156229302287102,0.011157461442053318,0.011155832558870316,0.011155608110129833,0.01115596666932106
"MULE-13826",False,"train",0.0,0.0,0.0,0.0,0.9181352257728577,0.0,0.0,0.0,0.0,0.0
"MULE-14778",False,"train",0.0,0.0,0.22125501930713654,0.7119372487068176,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.8369183540344238,0.0,0.0,0.14352598786354065,0.0,0.0,0.0
"MULE-13267",False,"train",0.0,0.0,0.9525905847549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15914",False,"train",0.010525950230658054,0.010530699044466019,0.010530526749789715,0.010525530204176903,0.9052467942237854,0.010530070401728153,0.010525478050112724,0.010525642894208431,0.010528319515287876,0.010530981235206127
"MULE-14471",False,"train",0.0,0.21590448915958405,0.0,0.0,0.0,0.4967511296272278,0.0,0.0,0.0,0.2641810476779938
"MULE-8556",False,"train",0.0,0.0,0.0,0.0,0.09628825634717941,0.19381584227085114,0.22190603613853455,0.06429758667945862,0.3106141686439514,0.10090822726488113
"MULE-15988",False,"train",0.0,0.0,0.9356546401977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249706268310547,0.0,0.0,0.0
"MULE-15400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912573099136353,0.0,0.0,0.0,0.0
"MULE-9407",False,"train",0.0,0.9289857149124146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749829173088074,0.0,0.0
"MULE-12061",False,"train",0.01150811742991209,0.011509330943226814,0.011507391929626465,0.011507486924529076,0.01150871254503727,0.011507844552397728,0.011508156545460224,0.8964270949363708,0.011507508344948292,0.011508365161716938
"MULE-15848",False,"train",0.0,0.9571177363395691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.010466987267136574,0.01046888716518879,0.010469712316989899,0.01046650018543005,0.010467936284840107,0.9057896137237549,0.01046743430197239,0.0104679511860013,0.010466254316270351,0.010468694381415844
"MULE-8023",False,"train",0.0,0.3671495318412781,0.18812957406044006,0.08317402005195618,0.32238876819610596,0.0,0.0,0.0,0.0,0.0
"MULE-13997",False,"train",0.010804766789078712,0.010804989375174046,0.010805333033204079,0.010803536511957645,0.9027588367462158,0.010804906487464905,0.010803691111505032,0.010804478079080582,0.01080362033098936,0.010805800557136536
"MULE-14377",False,"train",0.0,0.0,0.9180739521980286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13956",False,"train",0.0,0.0,0.0,0.0,0.9447292685508728,0.0,0.0,0.0,0.0,0.0
"MULE-15848",False,"train",0.0,0.9571177363395691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14698",False,"train",0.0,0.0,0.0,0.03427967056632042,0.12060327082872391,0.17044663429260254,0.6654295921325684,0.0,0.0,0.0
"MULE-13977",False,"train",0.0,0.16999194025993347,0.0,0.0,0.0,0.8014072179794312,0.0,0.0,0.0,0.0
"MULE-12591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6434428095817566,0.30646663904190063,0.0,0.0
"MULE-13774",False,"train",0.0,0.9436595439910889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9179999232292175,0.0,0.0,0.0,0.0
"MULE-10793",False,"train",0.0,0.0,0.0,0.0,0.4305993914604187,0.0,0.0,0.5122133493423462,0.0,0.0
"MULE-9868",False,"train",0.0,0.0,0.0,0.0,0.0,0.5191236138343811,0.0,0.0,0.4579833745956421,0.0
"MULE-11348",False,"train",0.08215615153312683,0.0,0.0,0.0,0.5286281108856201,0.0,0.0,0.3699629604816437,0.0,0.0
"MULE-14365",False,"train",0.0,0.0,0.14933809638023376,0.0,0.0,0.0,0.8142744302749634,0.0,0.0,0.0
"MULE-16545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148057103157043,0.0,0.0
"MULE-12406",False,"train",0.0,0.7452479004859924,0.0,0.0,0.21240395307540894,0.0,0.0,0.0,0.0,0.0
"MULE-10658",True,"train",0.0,0.03480074927210808,0.0,0.0,0.4753604829311371,0.0,0.0,0.0,0.0,0.47996577620506287
"MULE-13243",False,"train",0.6301310658454895,0.0,0.31271177530288696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499566555023193
"MULE-12302",False,"train",0.0,0.9542452692985535,0.0,0.027104847133159637,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9677",False,"train",0.010011816397309303,0.010014509782195091,0.0100126713514328,0.010010984726250172,0.010012068785727024,0.9098898768424988,0.010012651793658733,0.010010854341089725,0.01001233235001564,0.010012214072048664
"MULE-10914",False,"train",0.0,0.043265946209430695,0.0,0.0,0.6907651424407959,0.0,0.0,0.24764032661914825,0.0,0.0
"MULE-7817",False,"train",0.8219789266586304,0.0,0.0,0.0,0.0,0.1529902070760727,0.0,0.0,0.0,0.0
"MULE-11762",False,"train",0.0,0.7876249551773071,0.0,0.0,0.1922355443239212,0.0,0.0,0.0,0.0,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.943718671798706,0.0,0.0,0.0
"MULE-9426",False,"train",0.0,0.0,0.0,0.0,0.0,0.7535687685012817,0.0,0.0,0.134159117937088,0.06847143173217773
"MULE-11102",False,"train",0.0,0.0,0.0,0.0,0.0,0.5039070844650269,0.0,0.0,0.48073819279670715,0.0
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639819860458374
"MULE-14464",False,"train",0.0,0.0,0.9549856185913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14064",False,"train",0.0,0.09326009452342987,0.0,0.0,0.05623979493975639,0.0,0.0,0.0,0.0,0.8279026746749878
"MULE-12355",True,"train",0.0,0.0,0.9021711945533752,0.0,0.0,0.0,0.0,0.07178335636854172,0.0,0.0
"MULE-11216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114372134208679
"MULE-9766",False,"train",0.012506300583481789,0.012512880377471447,0.012508464977145195,0.012507706880569458,0.012507054023444653,0.012506448663771152,0.012506423518061638,0.8874332308769226,0.012504808604717255,0.012506701983511448
"MULE-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8911266922950745,0.0,0.08980312943458557,0.0
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924947202205658
"MULE-11071",False,"train",0.9399456977844238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12765",False,"train",0.02006567269563675,0.020065318793058395,0.020066935569047928,0.020063409581780434,0.020064620301127434,0.020067647099494934,0.02007375657558441,0.020068777725100517,0.020065180957317352,0.8193986415863037
"MULE-7485",False,"train",0.0,0.0,0.20059935748577118,0.0,0.0,0.7735782861709595,0.0,0.0,0.0,0.0
"MULE-7395",False,"train",0.010012284852564335,0.010013260878622532,0.010012978687882423,0.010015249252319336,0.010013283230364323,0.010011928156018257,0.9098854660987854,0.010011658072471619,0.010011546313762665,0.010012302547693253
"MULE-14881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248689413070679
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.8077213168144226,0.1452064961194992,0.0,0.0,0.0
"MULE-9825",False,"train",0.03326806053519249,0.32823896408081055,0.4393465518951416,0.0,0.0,0.18639065325260162,0.0,0.0,0.0,0.0
"MULE-9808",False,"train",0.0,0.0,0.38088640570640564,0.0,0.0,0.0,0.0,0.23666059970855713,0.0,0.36184507608413696
"MULE-11403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9287023544311523,0.0,0.0,0.0
"MULE-11421",False,"train",0.0,0.9842049479484558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8738",False,"train",0.0,0.0,0.4033958911895752,0.0,0.3222408890724182,0.0,0.10090264678001404,0.0,0.1542571485042572,0.0
"MULE-12365",False,"train",0.012505955994129181,0.012506356462836266,0.6956572532653809,0.012504179030656815,0.012510334141552448,0.20429544150829315,0.012505161575973034,0.012505038641393185,0.012504476122558117,0.012505842372775078
"MULE-11720",True,"train",0.8499282002449036,0.01667621359229088,0.016673142090439796,0.01667347550392151,0.016674717888236046,0.016673896461725235,0.016674062237143517,0.016678309068083763,0.016673732548952103,0.016674261540174484
"MULE-9899",False,"train",0.0,0.9423418045043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15434",False,"train",0.0,0.9399850368499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7490",False,"train",0.0,0.0,0.0,0.0,0.6899521946907043,0.07263637334108353,0.0,0.0,0.2155960649251938,0.0
"MULE-12111",False,"train",0.0,0.32350000739097595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401278376579285
"MULE-13472",False,"train",0.27689090371131897,0.0,0.0,0.0,0.15628410875797272,0.0,0.5129635334014893,0.0,0.0,0.0
"MULE-14103",False,"train",0.7144100069999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25956931710243225
"MULE-13647",False,"train",0.51318359375,0.0166727676987648,0.016670886427164078,0.01666906848549843,0.0166703499853611,0.01667420193552971,0.016671380028128624,0.016672085970640182,0.016672082245349884,0.35344359278678894
"MULE-9784",False,"train",0.6242746710777283,0.0,0.0,0.0,0.36823076009750366,0.0,0.0,0.0,0.0,0.0
"MULE-10056",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689525365829468,0.0
"MULE-15147",False,"train",0.0,0.20919330418109894,0.0,0.3463873267173767,0.4228557050228119,0.0,0.0,0.0,0.0,0.0
"MULE-12216",False,"train",0.716317892074585,0.0,0.0,0.0,0.0,0.23101386427879333,0.0,0.0,0.0,0.0
