"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-860",True,"train",0.01403004489839077,0.01403110008686781,0.014028267934918404,0.014030594378709793,0.014027455821633339,0.16234005987644196,0.7254270315170288,0.014028080739080906,0.014028267003595829,0.014029049314558506
"DM-4165",False,"train",0.09123974293470383,0.6837970018386841,0.0,0.0,0.0,0.0564308725297451,0.0,0.0,0.0,0.15414991974830627
"DM-13800",False,"train",0.0,0.0,0.043610941618680954,0.0,0.0,0.0,0.0,0.2601209282875061,0.6847986578941345,0.0
"DM-12127",False,"train",0.032147668302059174,0.032165270298719406,0.03215163201093674,0.03215114399790764,0.03214826434850693,0.032145313918590546,0.032150525599718094,0.032146796584129333,0.03215226158499718,0.7106411457061768
"DM-13956",False,"train",0.01091547030955553,0.010914809070527554,0.010914800688624382,0.010914705693721771,0.010921357199549675,0.010915691033005714,0.9017576575279236,0.010915071703493595,0.010915272869169712,0.010915135033428669
"DM-11325",False,"train",0.01100117526948452,0.011000117287039757,0.9009844660758972,0.011003381572663784,0.0110008604824543,0.011000122874975204,0.01100312452763319,0.011000724509358406,0.01100381463766098,0.011002182960510254
"DM-7172",False,"train",0.012486899271607399,0.012489019893109798,0.012486826628446579,0.012488814070820808,0.01248638704419136,0.012486472725868225,0.012487826868891716,0.012489995919167995,0.012487296015024185,0.8876104950904846
"DM-2425",False,"train",0.0,0.9823350310325623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372108578681946,0.0,0.0
"DM-17456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699442982673645,0.0
"DM-10562",False,"train",0.0,0.9305334687232971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11595",False,"train",0.0,0.0,0.4821139872074127,0.4968840181827545,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16023",False,"train",0.0,0.0,0.0,0.98874431848526,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1253",False,"train",0.02495092898607254,0.02494916319847107,0.024962671101093292,0.48662856221199036,0.024945778772234917,0.024944961071014404,0.02495037578046322,0.31377047300338745,0.024947360157966614,0.024949796497821808
"DM-5107",False,"train",0.0,0.0,0.501800537109375,0.0,0.1807115077972412,0.0,0.0,0.0,0.0,0.30010661482810974
"DM-14919",False,"train",0.0,0.0,0.0,0.17218098044395447,0.0,0.0,0.1246548742055893,0.0,0.0,0.683809220790863
"DM-11732",False,"train",0.016673361882567406,0.016673574224114418,0.016674423590302467,0.01667463406920433,0.016677526757121086,0.4304111897945404,0.0166750717908144,0.01667480543255806,0.016674751415848732,0.4361906349658966
"DM-7311",False,"train",0.36810028553009033,0.025009604170918465,0.025007212534546852,0.02500843070447445,0.02502201497554779,0.4318182170391083,0.025008687749505043,0.025010300800204277,0.025007419288158417,0.025007832795381546
"DM-17550",False,"train",0.014225674793124199,0.014226606115698814,0.6357866525650024,0.25040730834007263,0.014224802143871784,0.014224717393517494,0.01422564685344696,0.014228134416043758,0.014224283397197723,0.014226161874830723
"DM-3652",False,"train",0.01085916068404913,0.010858826339244843,0.010860075242817402,0.010859156027436256,0.1288539320230484,0.010859465226531029,0.7842678427696228,0.010860389098525047,0.01086182426661253,0.010859373025596142
"DM-612",False,"train",0.0,0.0,0.0,0.0,0.09330133348703384,0.0,0.6079494953155518,0.0,0.08787613362073898,0.17964284121990204
"DM-5675",False,"train",0.0,0.0,0.0,0.0,0.9909706115722656,0.0,0.0,0.0,0.0,0.0
"DM-12257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592090249061584,0.0
"DM-2322",True,"train",0.0,0.0,0.0,0.0,0.0,0.619500994682312,0.31464463472366333,0.0,0.0,0.0
"DM-2390",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549683332443237,0.0,0.0,0.0,0.0
"DM-11444",False,"train",0.0,0.0,0.2292541265487671,0.0,0.7613123655319214,0.0,0.0,0.0,0.0,0.0
"DM-7088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939948320388794,0.0
"DM-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626652002334595
"DM-5037",False,"train",0.0,0.0,0.0,0.0,0.0,0.2549584209918976,0.2566486597061157,0.0,0.0,0.4378519058227539
"DM-3946",False,"train",0.032931920140981674,0.03293453902006149,0.032935161143541336,0.03293487802147865,0.032935913652181625,0.032930146902799606,0.7035998702049255,0.032929789274930954,0.03293156251311302,0.032936226576566696
"DM-4368",False,"train",0.0,0.0,0.4377548098564148,0.0,0.0,0.0,0.275113582611084,0.2288866937160492,0.0,0.0
"DM-781",False,"train",0.0,0.0,0.19312088191509247,0.0,0.0,0.0,0.0,0.0,0.0,0.7570964097976685
"DM-14363",True,"train",0.0,0.5078938603401184,0.0,0.0,0.0,0.0,0.0,0.4735603332519531,0.0,0.0
"DM-15222",False,"train",0.0,0.0,0.30418115854263306,0.0,0.0,0.0,0.0,0.5105860829353333,0.07839877158403397,0.09001616388559341
"DM-7317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884487390518188
"DM-10818",False,"train",0.0,0.9297785758972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10225",False,"train",0.0,0.6030298471450806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346855103969574
"DM-9516",False,"train",0.016669802367687225,0.01666969060897827,0.016669807955622673,0.01666991226375103,0.01667131669819355,0.8499696254730225,0.016670452430844307,0.01666986383497715,0.016669806092977524,0.01666972041130066
"DM-4494",True,"train",0.014291929081082344,0.014288960956037045,0.014289936050772667,0.014289746060967445,0.014288345351815224,0.5935419797897339,0.014290381222963333,0.014289920218288898,0.014290893450379372,0.29213792085647583
"DM-3091",False,"train",0.0,0.40406274795532227,0.0,0.0,0.0,0.0,0.5738487839698792,0.0,0.0,0.0
"DM-9765",False,"train",0.053823791444301605,0.09920533001422882,0.050747185945510864,0.0,0.050022829324007034,0.0,0.10852238535881042,0.1672516167163849,0.13081344962120056,0.3358627259731293
"DM-13600",False,"train",0.01250451523810625,0.012504510581493378,0.012505167163908482,0.012505507096648216,0.012505464255809784,0.012504548765718937,0.0125047592446208,0.012509206309914589,0.012505301274359226,0.8874509930610657
"DM-15611",False,"train",0.013939873315393925,0.013942037709057331,0.013941651210188866,0.013941734097898006,0.013940895907580853,0.32106223702430725,0.5674088597297668,0.013940981589257717,0.013941431418061256,0.0139402374625206
"DM-14932",True,"train",0.0,0.2195429801940918,0.0,0.2771455943584442,0.041341301053762436,0.0,0.0,0.1790912002325058,0.08183688670396805,0.19619405269622803
"DM-16837",False,"train",0.0,0.0,0.0,0.0,0.6876309514045715,0.0,0.0,0.0,0.0,0.2679651379585266
"DM-11751",False,"train",0.0,0.0,0.0,0.3987349569797516,0.0,0.0,0.0,0.0,0.0,0.5796324014663696
"DM-8598",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05359974876046181,0.0,0.04739263653755188,0.88566654920578
"DM-6816",False,"train",0.0,0.0,0.0,0.0,0.3239518105983734,0.0,0.0,0.0,0.6359654068946838,0.0
"DM-1945",False,"train",0.0,0.04276978597044945,0.21799083054065704,0.0,0.0,0.0,0.13441336154937744,0.5975264310836792,0.0,0.0
"DM-6788",False,"train",0.0,0.1669439971446991,0.0,0.0,0.0,0.0,0.09734233468770981,0.0,0.5686128735542297,0.13987912237644196
"DM-11041",False,"train",0.35000964999198914,0.0,0.11374908685684204,0.0,0.05998680368065834,0.0,0.0,0.0,0.4489011764526367,0.0
"DM-5869",False,"train",0.0,0.0,0.3119955062866211,0.01720612309873104,0.5320414900779724,0.0,0.12360334396362305,0.0,0.0,0.0
"DM-9852",False,"train",0.2966359555721283,0.0,0.0,0.5528496503829956,0.0,0.0,0.0,0.0,0.1372848004102707,0.0
"DM-14014",False,"train",0.0,0.7076428532600403,0.0,0.0,0.0,0.0,0.0,0.27229514718055725,0.0,0.0
"DM-1488",False,"train",0.0,0.0,0.71783447265625,0.0,0.0,0.0,0.23213815689086914,0.0,0.0,0.0
"DM-7687",False,"train",0.0,0.0,0.481173574924469,0.0,0.0,0.0,0.10900253057479858,0.0,0.3739151358604431,0.0
"DM-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469794631004333,0.0
"DM-766",False,"train",0.0,0.9395087361335754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749888777732849
"DM-10567",False,"train",0.828064501285553,0.019103167578577995,0.01910490356385708,0.019106324762105942,0.019103651866316795,0.01910317875444889,0.019104402512311935,0.01910383254289627,0.019102836027741432,0.01910320855677128
"DM-7455",False,"train",0.0,0.0,0.0,0.5606878399848938,0.0,0.0,0.0,0.0,0.39232686161994934,0.0
"DM-1161",True,"train",0.0,0.0,0.0,0.6051305532455444,0.09944077581167221,0.0,0.0,0.2586888372898102,0.0,0.0
"DM-7001",False,"train",0.9203323721885681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805948734283447
"DM-3493",False,"train",0.0,0.0,0.26258260011672974,0.6844509243965149,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2698",False,"train",0.0,0.0,0.49385204911231995,0.34014102816581726,0.0,0.0,0.060555655509233475,0.0,0.09558144956827164,0.0
"DM-6349",False,"train",0.0,0.07069370150566101,0.0,0.0,0.0,0.0,0.18092520534992218,0.0,0.0,0.7298834919929504
"DM-9108",False,"train",0.6006714701652527,0.0,0.0,0.3685406744480133,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9303",False,"train",0.11794482916593552,0.0,0.0,0.09594559669494629,0.0,0.0,0.0,0.0,0.0898965522646904,0.6924545764923096
"DM-11377",False,"train",0.9790557026863098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14024",False,"train",0.39802828431129456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535385251045227,0.0
"DM-3949",False,"train",0.0,0.0,0.10279883444309235,0.0,0.0,0.5883254408836365,0.24512924253940582,0.0,0.039692316204309464,0.0
"DM-18026",False,"train",0.0,0.0,0.0,0.1411244124174118,0.0,0.0,0.45983320474624634,0.3833426833152771,0.0,0.0
"DM-978",False,"train",0.0,0.0,0.0,0.0,0.9624472856521606,0.0,0.0,0.0,0.0,0.0
"DM-8957",True,"train",0.5398062467575073,0.0,0.0,0.1577073335647583,0.0,0.0,0.0,0.0,0.0,0.29426416754722595
"DM-18596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7514656186103821,0.22420306503772736,0.0,0.0
"DM-7722",False,"train",0.12817281484603882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506478071212769
"DM-9852",False,"train",0.2966359555721283,0.0,0.0,0.5528496503829956,0.0,0.0,0.0,0.0,0.1372848004102707,0.0
"DM-15760",False,"train",0.0,0.0,0.0,0.39066773653030396,0.0,0.0,0.263060986995697,0.2375842034816742,0.09248727560043335,0.0
"DM-4497",True,"train",0.3580951392650604,0.016669578850269318,0.016671624034643173,0.016673360019922256,0.01666960120201111,0.5085355043411255,0.016671370714902878,0.016673028469085693,0.01667073369026184,0.016670100390911102
"DM-1505",False,"train",0.022729797288775444,0.0,0.0993465781211853,0.0,0.8680207133293152,0.0,0.0,0.0,0.0,0.0
"DM-10947",False,"train",0.0,0.16582269966602325,0.0,0.6092818379402161,0.0,0.0,0.20307888090610504,0.0,0.0,0.0
"DM-5770",False,"train",0.0,0.0,0.1910673975944519,0.0,0.0,0.0,0.0,0.0,0.7830847501754761,0.0
"DM-1471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756557941436768
"DM-1881",False,"train",0.1617918312549591,0.0,0.7847816944122314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15011",False,"train",0.0,0.0,0.0,0.026298336684703827,0.0,0.0,0.0,0.5377085208892822,0.4190664291381836,0.0
"DM-1813",False,"train",0.0,0.0,0.0,0.09479256719350815,0.0,0.0,0.0,0.8520249128341675,0.0,0.0
"DM-15835",False,"train",0.9307151436805725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16788",True,"train",0.0,0.0,0.356547474861145,0.0,0.0,0.0,0.6055143475532532,0.0,0.0,0.0
"DM-9899",False,"train",0.45135918259620667,0.0,0.0,0.21850253641605377,0.0,0.0,0.2937612533569336,0.0,0.0,0.0
"DM-7809",False,"train",0.0,0.0,0.1893521547317505,0.0,0.0,0.0,0.0,0.4560123383998871,0.3132214844226837,0.0
"DM-14537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653651714324951,0.0
"DM-10461",False,"train",0.4590816795825958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46837297081947327,0.0
"DM-15537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570984840393066,0.0,0.0
"DM-17326",False,"train",0.0,0.0,0.943712592124939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-242",True,"train",0.0,0.1404823362827301,0.0,0.84090656042099,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.5961735844612122,0.2893930971622467,0.0,0.0,0.09321502596139908
"DM-16752",False,"train",0.0,0.030018849298357964,0.1810568869113922,0.0,0.0,0.0,0.0,0.6397503614425659,0.11394886672496796,0.02848808653652668
"DM-18520",False,"train",0.012460049241781235,0.012459938414394855,0.012460426427423954,0.012460279278457165,0.012459566816687584,0.012459592893719673,0.012460323981940746,0.8878596425056458,0.012460175901651382,0.012460076250135899
"DM-15431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863504767417908,0.0
"DM-1547",False,"train",0.30782070755958557,0.011068561114370823,0.011072361841797829,0.011069868691265583,0.01106998324394226,0.011069241911172867,0.603615403175354,0.011071905493736267,0.011072587221860886,0.011069394648075104
"DM-4302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400373697280884
"DM-13601",False,"train",0.018173981457948685,0.0,0.0,0.0,0.495238333940506,0.0,0.0,0.0,0.0,0.4784524142742157
"DM-7451",False,"train",0.3150765299797058,0.0,0.0,0.40970247983932495,0.0,0.0,0.0,0.0,0.0,0.24483820796012878
"DM-10302",False,"train",0.0,0.0,0.08923854678869247,0.7347336411476135,0.0,0.0,0.0,0.0,0.0,0.16234710812568665
"DM-14016",False,"train",0.3171836733818054,0.0,0.17485953867435455,0.0,0.0,0.0,0.38673076033592224,0.11451481282711029,0.0,0.0
"DM-13601",False,"train",0.018173981457948685,0.0,0.0,0.0,0.495238333940506,0.0,0.0,0.0,0.0,0.4784524142742157
"DM-3258",False,"train",0.44078779220581055,0.0,0.0,0.0,0.29216066002845764,0.0,0.0,0.0,0.0,0.23810429871082306
"DM-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952556848526001,0.0,0.0,0.0
"DM-13623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570926427841187
"DM-12068",False,"train",0.7607196569442749,0.0,0.18615789711475372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13513",True,"train",0.0,0.0,0.0,0.0,0.0,0.7460482716560364,0.19946661591529846,0.0,0.0,0.0
"DM-12692",False,"train",0.0,0.0,0.0,0.0,0.34659916162490845,0.0,0.0,0.0,0.6052659749984741,0.0
"DM-11287",False,"train",0.0,0.0,0.7075449228286743,0.0,0.0,0.0,0.0,0.0,0.21969684958457947,0.0
"DM-11319",False,"train",0.0,0.0,0.0,0.0,0.09002222865819931,0.0,0.20131441950798035,0.0,0.6827628016471863,0.0
"DM-13970",False,"train",0.0,0.0,0.0,0.1037215143442154,0.0,0.0,0.0,0.44451481103897095,0.43054264783859253,0.0
"DM-15201",False,"train",0.0,0.0,0.13380524516105652,0.0,0.6543608903884888,0.0,0.0711149200797081,0.12606577575206757,0.0,0.0
"DM-18172",False,"train",0.0,0.0,0.0,0.0,0.07251834124326706,0.0,0.0,0.8893216252326965,0.0,0.0
"DM-1530",True,"train",0.06971658766269684,0.0,0.0,0.0,0.0,0.0,0.087936632335186,0.0,0.6903282403945923,0.13196247816085815
"DM-7690",False,"train",0.0,0.07912664115428925,0.0,0.0,0.0,0.0,0.5385770797729492,0.3667437732219696,0.0,0.0
"DM-10813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699808955192566,0.0,0.0
"DM-5699",False,"train",0.0,0.0,0.2802068591117859,0.0,0.0,0.0,0.08013372868299484,0.0,0.43498778343200684,0.19217532873153687
"DM-8106",False,"train",0.0,0.08077835291624069,0.0,0.2527495324611664,0.0,0.0,0.0,0.366752028465271,0.18592897057533264,0.10256404429674149
"DM-17148",False,"train",0.9709502458572388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17983",False,"train",0.0,0.14306014776229858,0.0,0.0,0.0,0.0,0.0,0.0,0.8234208822250366,0.0
"DM-706",False,"train",0.0,0.0,0.0,0.19686798751354218,0.0,0.0,0.0,0.0,0.0,0.7853344678878784
"DM-18861",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255341291427612,0.0
"DM-14658",False,"train",0.09661097824573517,0.0,0.12329970300197601,0.0,0.0746355801820755,0.0,0.0,0.6860739588737488,0.0,0.0
"DM-14467",False,"train",0.03921196237206459,0.0,0.0,0.1917450875043869,0.0,0.12473367899656296,0.0,0.0,0.4055890440940857,0.22830624878406525
"DM-3460",False,"train",0.0,0.09994790703058243,0.0,0.0,0.512702226638794,0.0,0.0,0.0,0.0,0.3543298840522766
"DM-9490",False,"train",0.09954039752483368,0.0,0.0,0.0,0.0,0.0,0.3092857897281647,0.0,0.35855984687805176,0.2132541537284851
"DM-5301",False,"train",0.0,0.0,0.0,0.2680905759334564,0.14584366977214813,0.0,0.13047774136066437,0.20947173237800598,0.23916976153850555,0.0
"DM-17843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974950551986694
"DM-14648",False,"train",0.4643527865409851,0.0,0.0,0.0,0.0,0.0,0.0,0.5059689283370972,0.0,0.0
"DM-18456",False,"train",0.0,0.0,0.0,0.08146429061889648,0.0,0.0,0.42316457629203796,0.0,0.0,0.45657533407211304
"DM-9381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718019366264343,0.0
"DM-7862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689146876335144
"DM-7736",False,"train",0.0,0.1664302945137024,0.0,0.0,0.0,0.0,0.11392677575349808,0.0,0.6946752071380615,0.0
"DM-14115",False,"train",0.0,0.0,0.0,0.13295422494411469,0.0,0.8427854776382446,0.0,0.0,0.0,0.0
"DM-16284",False,"train",0.0,0.0,0.9180794954299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7776",False,"train",0.0,0.0,0.0,0.0,0.48495152592658997,0.0,0.0,0.4575541913509369,0.0,0.0
"DM-9721",False,"train",0.014298039488494396,0.0142973056063056,0.30562183260917664,0.2774531841278076,0.01429714821279049,0.014297439716756344,0.014301633462309837,0.3168339431285858,0.01429856475442648,0.014300919137895107
"DM-9937",False,"train",0.0,0.9968076348304749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17722",False,"train",0.09965621680021286,0.0,0.7407775521278381,0.0,0.0,0.11598114669322968,0.0,0.0,0.0,0.0
"DM-1453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949836015701294
"DM-13781",True,"train",0.0,0.0,0.7036747932434082,0.0,0.0,0.0,0.0,0.28027790784835815,0.0,0.0
"DM-3175",False,"train",0.016557607799768448,0.016557304188609123,0.8509817123413086,0.016557198017835617,0.01655677892267704,0.016557253897190094,0.016557857394218445,0.016557935625314713,0.016559353098273277,0.01655704900622368
"DM-17347",False,"train",0.5503659844398499,0.011141018010675907,0.011141999624669552,0.011144004762172699,0.011141207069158554,0.011141357012093067,0.011142846196889877,0.01114283874630928,0.011143587529659271,0.3604952096939087
"DM-9012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943540632724762,0.0,0.0
"DM-10364",False,"train",0.39519909024238586,0.014241219498217106,0.014242074452340603,0.490854948759079,0.01424260251224041,0.014242910780012608,0.014242027886211872,0.014246990904211998,0.014244087040424347,0.0142440777271986
"DM-14759",False,"train",0.0,0.0,0.0,0.0,0.7763431668281555,0.0,0.0,0.0,0.0,0.18865621089935303
"DM-15795",False,"train",0.04993673413991928,0.049936797469854355,0.04993670806288719,0.0499366894364357,0.04993667080998421,0.04993690550327301,0.04993670433759689,0.04993670433759689,0.5505694150924683,0.04993663355708122
"DM-16060",False,"train",0.0,0.0,0.0,0.0,0.0,0.8195799589157104,0.0,0.0,0.1564619541168213,0.0
"DM-3501",False,"train",0.014290019869804382,0.014290308579802513,0.39175355434417725,0.014292205683887005,0.014290030114352703,0.49391546845436096,0.014293256215751171,0.014292792417109013,0.014290152117609978,0.014292227104306221
"DM-8175",False,"train",0.0,0.0,0.0,0.0,0.5892508625984192,0.0,0.0,0.0,0.0,0.3911530077457428
"DM-15438",False,"train",0.0,0.0,0.0,0.9589799046516418,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6886",False,"train",0.07685068249702454,0.6024775505065918,0.0,0.0,0.03985084965825081,0.0,0.0,0.0,0.0,0.273958683013916
"DM-1250",True,"train",0.019377730786800385,0.019377492368221283,0.019382130354642868,0.01937820203602314,0.019378498196601868,0.8255845904350281,0.019383223727345467,0.019379809498786926,0.019377993419766426,0.019380293786525726
"DM-15504",False,"train",0.04382713511586189,0.0,0.0,0.0,0.0,0.0,0.0,0.5447039604187012,0.3434121310710907,0.055141858756542206
"DM-1585",False,"train",0.0,0.0,0.5771547555923462,0.0,0.0,0.0,0.10354051738977432,0.0,0.0,0.29674702882766724
"DM-17387",False,"train",0.7213374972343445,0.010010609403252602,0.010010057128965855,0.010009507648646832,0.010009735822677612,0.010008963756263256,0.010009526275098324,0.19858258962631226,0.010009552352130413,0.010011918842792511
"DM-9169",False,"train",0.010326097719371319,0.010326165705919266,0.010326005518436432,0.7948143482208252,0.010325821116566658,0.010325660929083824,0.1225774958729744,0.010326186195015907,0.010326140560209751,0.010326110757887363
"DM-936",False,"train",0.0,0.0,0.0,0.17510493099689484,0.03652893379330635,0.0,0.0,0.0,0.1425590217113495,0.6313320994377136
"DM-11787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.778744637966156,0.19543203711509705,0.0,0.0
"DM-5473",False,"train",0.0,0.026976196095347404,0.0,0.0,0.9715179204940796,0.0,0.0,0.0,0.0,0.0
"DM-16033",False,"train",0.0,0.0,0.9742579460144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9173",False,"train",0.012332707643508911,0.012332635931670666,0.16292868554592133,0.7384138703346252,0.012331876903772354,0.012332331389188766,0.012331758625805378,0.0123319486156106,0.01233199518173933,0.012332217767834663
"DM-7068",False,"train",0.6100329756736755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826184868812561,0.0
"DM-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699656963348389,0.0,0.0,0.0
"DM-4482",True,"train",0.016669735312461853,0.016669418662786484,0.44225990772247314,0.016669942066073418,0.01666947267949581,0.42437994480133057,0.016673382371664047,0.0166692566126585,0.016669118776917458,0.016669858247041702
"DM-11016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578853130340576,0.0,0.3304654061794281
"DM-14690",False,"train",0.0,0.14500562846660614,0.0,0.0,0.0,0.0,0.045355424284935,0.0,0.05164594575762749,0.7527374625205994
"DM-1297",False,"train",0.0,0.0,0.0,0.6339575052261353,0.0,0.0,0.0,0.32964056730270386,0.0,0.0
"DM-13232",False,"train",0.0,0.11331801861524582,0.0,0.0,0.5511095523834229,0.0,0.0,0.10627318173646927,0.0,0.21575850248336792
"DM-10253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678083062171936,0.0,0.0
"DM-1012",False,"train",0.0,0.0,0.0,0.421736478805542,0.0,0.0,0.5381671190261841,0.0,0.0,0.0
"DM-875",False,"train",0.0,0.0,0.5681111812591553,0.0,0.16642069816589355,0.0,0.0,0.0,0.2530214488506317,0.0
"DM-1692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901015758514404,0.0,0.0,0.0
"DM-18548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8539347648620605,0.0,0.10383383184671402
"DM-14325",False,"train",0.0,0.0,0.9734942317008972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13381",False,"train",0.0,0.0,0.0,0.12673191726207733,0.0,0.0804399624466896,0.30621784925460815,0.0,0.47161853313446045,0.0
"DM-1674",False,"train",0.020008696243166924,0.020008381456136703,0.020016837865114212,0.020009368658065796,0.020010139793157578,0.020007967948913574,0.8198844790458679,0.020011860877275467,0.02002898044884205,0.020013315603137016
"DM-2837",False,"train",0.0,0.0,0.09178563207387924,0.6475580930709839,0.0,0.0,0.0,0.041220422834157944,0.0,0.20622852444648743
"DM-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181240200996399,0.0,0.0,0.0
"DM-2009",False,"train",0.0,0.7803813219070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16612015664577484
"DM-3698",False,"train",0.0,0.0,0.0,0.5291377305984497,0.06721549481153488,0.0,0.0,0.10542433708906174,0.0,0.28689563274383545
"DM-9964",False,"train",0.18844462931156158,0.20018631219863892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894529223442078
"DM-1653",False,"train",0.0,0.0,0.0,0.07509665936231613,0.0,0.0,0.10564131289720535,0.0,0.0,0.8084806203842163
"DM-15927",False,"train",0.6939366459846497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28059232234954834,0.0
"DM-5287",False,"train",0.0,0.0,0.0,0.0,0.9642143249511719,0.0,0.0,0.0,0.0,0.0
"DM-6976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689515829086304,0.0,0.0,0.0
"DM-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9573115110397339,0.0,0.0
"DM-15036",False,"train",0.0,0.0,0.37488052248954773,0.0,0.0,0.5152732133865356,0.0,0.0,0.08204410970211029,0.0
"DM-14894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571157693862915,0.0
"DM-7553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5425995588302612,0.16330555081367493,0.2708129584789276,0.0
"DM-2000",True,"train",0.0,0.0,0.0,0.6433871388435364,0.0,0.0,0.0,0.0,0.0,0.30951812863349915
"DM-445",False,"train",0.0,0.0,0.0,0.6091068983078003,0.1321159154176712,0.0,0.0,0.0,0.23469465970993042,0.0
"DM-11784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641394019126892,0.0,0.0
"DM-4490",True,"train",0.016669582575559616,0.016669370234012604,0.016669929027557373,0.016668308526277542,0.016669217497110367,0.2681456208229065,0.5985000133514404,0.016671231016516685,0.016668319702148438,0.01666845567524433
"DM-15901",False,"train",0.0,0.0,0.0,0.11559589952230453,0.0,0.8633040189743042,0.0,0.0,0.0,0.0
