"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904206395149231,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990523636341095,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.9307456016540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943725049495697,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.9996001124382019,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.9608546495437622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.020051177591085434,0.020052729174494743,0.020051119849085808,0.020052209496498108,0.020051024854183197,0.020052429288625717,0.02005133219063282,0.020051749423146248,0.8195335865020752,0.020052609965205193
"TIMOB-19702",False,"train",0.0,0.939960777759552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.888552188873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11036258935928345
"TIMOB-23346",False,"train",0.0,0.0,0.9526002407073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27783727645874023,0.6935440301895142
"TIMOB-23411",False,"train",0.0,0.9709454774856567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.9356533288955688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.9705958962440491,0.0,0.0,0.0,0.021231435239315033,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876673817634583,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5843517184257507,0.40823519229888916,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21277186274528503,0.0,0.7749086618423462
"TIMOB-20505",False,"train",0.980393648147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.9307190775871277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969781637191772,0.0,0.0
"TIMOB-26533",False,"train",0.25785374641418457,0.0,0.0,0.0,0.0,0.0,0.0,0.7404214143753052,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.440499484539032,0.0,0.143112912774086,0.0,0.0,0.0,0.40291377902030945,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727027416229248
"TIMOB-23331",False,"train",0.9248889684677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453485012054443,0.0,0.046950723975896835
"TIMOB-8302",False,"train",0.29499128460884094,0.6686022877693176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.8092306852340698,0.0,0.0,0.12855616211891174,0.05142863467335701
"TIMOB-19857",False,"train",0.0,0.0,0.7347083687782288,0.25749704241752625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2949034869670868,0.6975338459014893,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571072459220886,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904218316078186,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.9947636127471924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.7139087319374084,0.0,0.0,0.0,0.0,0.0,0.0,0.2798824906349182
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.9799820184707642,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900946021080017,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.9499096274375916,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.9826827049255371,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.994035005569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.9709451198577881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.2414536476135254,0.0,0.0,0.0,0.0,0.7428619265556335,0.0,0.0,0.0,0.012882648967206478
"TIMOB-17918",False,"train",0.025011660531163216,0.025016019120812416,0.025010650977492332,0.2882828116416931,0.02501651830971241,0.02501315250992775,0.02501162886619568,0.025014566257596016,0.5116063356399536,0.02501665987074375
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879909157752991,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249536395072937
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.987494170665741,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9156931042671204,0.07270023226737976,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.32626956701278687,0.0,0.0,0.0,0.07041875272989273,0.0,0.0,0.0,0.0,0.5933056473731995
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879893660545349,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.9945058822631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816245436668396
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.996840238571167,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.9833275079727173,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.09062890708446503,0.0,0.0,0.0,0.0,0.8893221616744995,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617409706115723,0.030562318861484528,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.9785637259483337,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549483060836792
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.25047361850738525,0.0,0.0,0.7382450103759766,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.983922004699707,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.6123051643371582,0.0,0.0,0.0,0.0,0.0,0.37478163838386536,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.989381730556488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964814782142639,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.9945058822631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5494701862335205,0.4426758289337158,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.994968831539154,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917401671409607,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689385294914246,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678440690040588,0.0
"TIMOB-24683",False,"train",0.9980917572975159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639735221862793,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.31683874130249023,0.0,0.0,0.0,0.0,0.6691159009933472,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833270907402039,0.0
"TIMOB-20164",False,"train",0.0,0.9804192185401917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.9938330054283142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790516495704651,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941065907478333,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.9899910688400269,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571236968040466,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938681721687317,0.0,0.0
"TIMOB-17916",False,"train",0.025014201179146767,0.025019261986017227,0.025013182312250137,0.2937938868999481,0.025022605434060097,0.025015344843268394,0.02501416765153408,0.025015978142619133,0.5060705542564392,0.02502083219587803
"TIMOB-26725",False,"train",0.0,0.0,0.9990580677986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936558604240417,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689385294914246,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.4148802161216736,0.0,0.0,0.0,0.5769391655921936,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.6249974966049194,0.10284578055143356,0.0,0.0,0.0,0.24028390645980835,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.9399575591087341,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13654671609401703,0.8562437891960144,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.9826788902282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967370629310608,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.9399575591087341,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.6123051643371582,0.0,0.0,0.0,0.0,0.0,0.37478163838386536,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689509272575378,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.0,0.2812187075614929,0.7141266465187073,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826778769493103
"TIMOB-25055",False,"train",0.0,0.9942278265953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.012526033446192741,0.01252647116780281,0.8872548937797546,0.012526102364063263,0.012526131235063076,0.012528631836175919,0.01252877525985241,0.012530087493360043,0.012525937519967556,0.012526923790574074
"TIMOB-25860",False,"train",0.0,0.0,0.9249352812767029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698688387870789,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.9499411582946777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.1018257662653923,0.897518515586853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197572261095047,0.7853955626487732,0.0
"TIMOB-24539",False,"train",0.0,0.4157305061817169,0.5794605612754822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863559007644653
"TIMOB-23411",False,"train",0.0,0.9709454774856567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904218316078186,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549804329872131,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.7334203720092773,0.0,0.0,0.0,0.0,0.2573760747909546,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.9804251194000244,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571295380592346,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.9839180707931519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.998505711555481,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.7738052010536194,0.0,0.0,0.0,0.0,0.20663714408874512,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.6415914297103882,0.35030773282051086,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888835549354553,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847147464752197
"TIMOB-24423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11749709397554398,0.877467155456543,0.0,0.0
"TIMOB-26242",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9920295476913452,0.0,0.0,0.0
"TIMOB-18906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799866080284119
"TIMOB-18674",True,"valid",0.0,0.9951808452606201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.6699681282043457,0.0,0.0,0.0,0.0,0.0,0.3105035126209259,0.0,0.0
"TIMOB-11373",False,"valid",0.0,0.0,0.42400723695755005,0.0,0.0,0.0,0.0,0.0,0.0,0.5640439391136169
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9608312249183655,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"valid",0.42117419838905334,0.0,0.0,0.0,0.0,0.5765182971954346,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907123446464539,0.0,0.0
"TIMOB-24232",False,"valid",0.0,0.34798237681388855,0.62123042345047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874903559684753
"TIMOB-26313",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795289635658264,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"valid",0.0,0.35427242517471313,0.0,0.0,0.0,0.024459410458803177,0.5571618676185608,0.05980996787548065,0.0,0.0
"TIMOB-18630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9399440884590149,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.979586660861969,0.0,0.0,0.0
"TIMOB-20566",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985925555229187,0.0,0.0
"TIMOB-19905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6232912540435791,0.3621254563331604,0.0,0.0
"TIMOB-24710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957119822502136,0.0
"TIMOB-12153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993659496307373,0.0,0.0
"TIMOB-23480",False,"valid",0.0,0.5324098467826843,0.0,0.0,0.2157932072877884,0.23653210699558258,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"valid",0.0,0.0,0.2028157114982605,0.0,0.0,0.0,0.0,0.0,0.7399477362632751,0.0
"TIMOB-18860",False,"valid",0.9859290719032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"valid",0.9963810443878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"valid",0.0,0.0,0.0,0.0,0.24777311086654663,0.0,0.0,0.6905613541603088,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.49120500683784485,0.0,0.0,0.4666324257850647,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13654671609401703,0.8562437891960144,0.0,0.0
"TIMOB-25634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9896458983421326,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"valid",0.0,0.9053924083709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08989915251731873
"TIMOB-23311",False,"valid",0.0,0.0,0.0,0.9356489777565002,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"valid",0.0,0.0,0.046809326857328415,0.3411708176136017,0.6096256375312805,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"valid",0.0,0.9804192185401917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"valid",0.0,0.9938330054283142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"valid",0.0,0.0,0.0,0.0,0.0,0.3123413324356079,0.0,0.19482176005840302,0.0,0.4878593683242798
"TIMOB-24561",False,"valid",0.0,0.6042753458023071,0.0,0.0,0.0,0.0,0.0,0.3123079836368561,0.07772094756364822,0.0
"TIMOB-24690",False,"valid",0.7833123803138733,0.0,0.0,0.199653759598732,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"valid",0.0,0.0,0.0,0.9399580359458923,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9617409706115723,0.030562318861484528,0.0,0.0
"TIMOB-19025",False,"valid",0.43605703115463257,0.2821303606033325,0.0,0.0,0.0,0.278611958026886,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9119073152542114,0.0,0.07298754900693893,0.0,0.0
"TIMOB-17840",False,"valid",0.9749876260757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"valid",0.0,0.0,0.0,0.9984399676322937,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"valid",0.9756417274475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"valid",0.0,0.0,0.9624724984169006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"valid",0.0,0.738703191280365,0.0,0.24816282093524933,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"valid",0.0,0.0,0.0,0.0,0.9608358144760132,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"valid",0.020036175847053528,0.020039264112710953,0.020035957917571068,0.020035751163959503,0.020035872235894203,0.020039880648255348,0.0200364850461483,0.020037025213241577,0.8196645379066467,0.020039036870002747
"TIMOB-20241",False,"valid",0.0,0.0,0.9356473088264465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7292370796203613,0.0,0.26496100425720215,0.0,0.0
"TIMOB-18138",True,"valid",0.0,0.0,0.8306220173835754,0.0,0.0,0.0,0.1580953299999237,0.0,0.0,0.0
"TIMOB-23115",False,"valid",0.0,0.0,0.0,0.5330549478530884,0.0,0.0,0.0,0.46226391196250916,0.0,0.0
"TIMOB-15596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8429195284843445,0.0,0.0,0.14653730392456055
"TIMOB-26726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436638951301575,0.0,0.0
"TIMOB-24893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24192465841770172,0.0,0.1008261889219284,0.22421127557754517,0.42897555232048035
"TIMOB-24851",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.97999107837677,0.0,0.0,0.0
"TIMOB-23132",False,"valid",0.010007888078689575,0.9099256992340088,0.010007612407207489,0.010008825920522213,0.010009550489485264,0.010007532313466072,0.010007944889366627,0.010008399374783039,0.010008114390075207,0.010008435696363449
"TIMOB-19745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9841869473457336,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"valid",0.025032643228769302,0.025037935003638268,0.02503202110528946,0.025031842291355133,0.02503206767141819,0.025033410638570786,0.0250326469540596,0.02503376081585884,0.7746987342834473,0.025034932419657707
"TIMOB-24099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852374792098999,0.0,0.0
"TIMOB-17561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7686570882797241,0.0,0.0,0.0,0.22860868275165558
"TIMOB-19153",False,"valid",0.0,0.9979234933853149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589094817638397,0.5262649059295654,0.0
"TIMOB-25617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.34871944785118103,0.45229899883270264,0.0,0.0,0.1862276941537857
"TIMOB-18670",False,"valid",0.0,0.8584339022636414,0.0,0.0,0.0,0.0,0.10953295975923538,0.0,0.0,0.0
"TIMOB-12153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993659496307373,0.0,0.0
"TIMOB-19493",False,"valid",0.0250326506793499,0.025035487487912178,0.025032028555870056,0.02503184974193573,0.025032075121998787,0.025033418089151382,0.025032654404640198,0.025033768266439438,0.7747011780738831,0.025034939870238304
"TIMOB-26577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571236968040466,0.0,0.0
"TIMOB-26957",False,"valid",0.0,0.0,0.9525761008262634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399829506874084
"TIMOB-19985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9666486382484436,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"valid",0.0,0.0,0.5024188756942749,0.0,0.0,0.48562195897102356,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"valid",0.34692779183387756,0.0,0.0,0.0,0.0,0.0,0.0,0.6363978385925293,0.0,0.0
"TIMOB-25794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990905225276947,0.0,0.0,0.0
"TIMOB-18527",False,"valid",0.0,0.435576856136322,0.0,0.0,0.0,0.0,0.534753143787384,0.0,0.0,0.0
"TIMOB-26481",False,"valid",0.0,0.0,0.4378277063369751,0.0,0.0,0.5517624616622925,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7849979996681213,0.0,0.20689210295677185,0.0,0.0
"TIMOB-25891",True,"valid",0.0,0.9945382475852966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795289635658264,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"valid",0.0,0.9053924083709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08989915251731873
"TIMOB-26172",False,"valid",0.0,0.0,0.0,0.0,0.3152237832546234,0.6816977858543396,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"valid",0.0,0.0,0.9763009548187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"valid",0.0,0.11801598221063614,0.0,0.0,0.0,0.0,0.0,0.8755029439926147,0.0,0.0
"TIMOB-18053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9917401671409607,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"valid",0.0,0.9830099940299988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"valid",0.025032643228769302,0.025037935003638268,0.02503202110528946,0.025031842291355133,0.02503206767141819,0.025033410638570786,0.0250326469540596,0.02503376081585884,0.7746987342834473,0.025034932419657707
"TIMOB-25756",False,"valid",0.08478608727455139,0.0,0.8002826571464539,0.0,0.0,0.0,0.0,0.0,0.0,0.110406793653965
"TIMOB-17987",False,"valid",0.0,0.0,0.9181271195411682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"valid",0.0,0.0,0.9399112462997437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"valid",0.0,0.0,0.9954520463943481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"valid",0.0,0.9972383975982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9173057675361633,0.06957089900970459,0.0,0.0
"TIMOB-23600",False,"valid",0.0,0.0,0.0,0.0,0.9804225564002991,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.994908332824707,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"valid",0.0,0.0,0.0,0.0,0.44398221373558044,0.0,0.0,0.5115131139755249,0.0,0.0
"TIMOB-19411",False,"valid",0.5650824308395386,0.0,0.12679432332515717,0.0,0.0,0.0,0.30548712611198425,0.0,0.0,0.0
"TIMOB-23960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856980443000793
"TIMOB-20505",False,"valid",0.980393648147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.970922589302063,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"valid",0.9699716567993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9847221374511719,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"valid",0.0,0.0897802859544754,0.8700919151306152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"valid",0.014293316751718521,0.014293437823653221,0.014293276704847813,0.01429278776049614,0.014292498119175434,0.014292565174400806,0.014292031526565552,0.8713619112968445,0.014295097440481186,0.014293097890913486
"TIMOB-24095",False,"valid",0.5814117193222046,0.0,0.0,0.0,0.0,0.0,0.3210024833679199,0.09159626066684723,0.0,0.0
