"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947043240070343,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.7311276793479919,0.26181989908218384,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.30980435013771057,0.6809948682785034,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.9689481854438782,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.9653691053390503,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.985934853553772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.9844754934310913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865640997886658,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836301207542419,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823495745658875,0.0
"TISTUD-6951",False,"train",0.0,0.4596678912639618,0.4905937910079956,0.04663617163896561,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742769598960876,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.9790635704994202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.3678414821624756,0.0,0.0,0.0,0.5749930739402771,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.9785657525062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.30923014879226685,0.6753802299499512,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.990623414516449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.9653660655021667,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974696636199951,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892827272415161
"TISTUD-8718",False,"train",0.7234075665473938,0.2681644558906555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.1885954886674881,0.0,0.0,0.0,0.7990926504135132,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.34875720739364624,0.4402698278427124,0.0,0.0,0.0,0.0,0.0,0.19204705953598022,0.0
"TISTUD-5538",False,"train",0.0,0.9852412939071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.3081229031085968,0.0,0.0,0.6744787096977234,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.9608564376831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.1885954886674881,0.0,0.0,0.0,0.7990926504135132,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774909615516663,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.9839237332344055,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.9859285950660706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.974987268447876,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756643772125244,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.058777645230293274,0.0,0.9299507737159729,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.9678484201431274,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865640997886658,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.9590827822685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.2724827826023102,0.7111865878105164,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735204577445984,0.0
"TISTUD-6940",True,"train",0.8882914185523987,0.0,0.0,0.0981396809220314,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.9756697416305542,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816259741783142,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.9772801995277405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.9549868702888489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844789505004883,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608555436134338,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.9437276721000671,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.5062622427940369,0.0,0.06242549046874046,0.0,0.0,0.0,0.0,0.0,0.41501936316490173
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823495745658875,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.9666542410850525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952610433101654,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742786884307861
"TISTUD-5431",False,"train",0.0,0.9909048080444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.990623414516449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865629076957703,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962637424468994,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499810338020325,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499810338020325,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.9756697416305542,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.9549809694290161,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.9830155372619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.9590809941291809,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.9526057839393616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9774935841560364,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0967259481549263,0.0,0.0,0.0,0.0,0.0,0.9010939002037048,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.9849948883056641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.2849174439907074,0.7101351618766785,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.17938178777694702,0.0,0.0,0.0,0.0,0.7858181595802307,0.0
"TISTUD-7474",False,"valid",0.9892827272415161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.7494956254959106,0.0,0.0,0.22827301919460297,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.027730118483304977,0.954871654510498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.14401189982891083,0.0,0.0,0.0,0.0,0.8432826995849609,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970954179763794,0.0
"TISTUD-8878",False,"valid",0.0,0.9960476160049438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.9852423071861267,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718615412712097,0.0
"TISTUD-6742",False,"valid",0.0,0.9763043522834778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.9499884247779846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.9857105612754822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.9906232953071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.963986337184906,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.9878342151641846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.971861720085144,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.9590827822685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.9921019077301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.1546563357114792,0.8337460160255432,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.1542564034461975,0.0,0.0,0.0,0.0,0.0,0.0,0.8323992490768433,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.9849934577941895,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.9926806688308716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.9590809941291809,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.9844755530357361,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.965376079082489,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0967259481549263,0.0,0.0,0.0,0.0,0.0,0.9010939002037048,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.21403205394744873,0.7664491534233093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549856781959534
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8594463467597961,0.0,0.0,0.0,0.11949507147073746
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.9844755530357361,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.9795389175415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.183546245098114,0.7997801303863525,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.9790638089179993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9865640997886658,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.9908097386360168,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.990623414516449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9819954633712769,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.49814411997795105,0.13857021927833557,0.3529873192310333,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.962488055229187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.9857105612754822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.9881541132926941,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98084557056427,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399871826171875,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.9699898958206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.630366861820221,0.0,0.3429557979106903,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.9857117533683777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910863041877747
"TISTUD-5510",False,"valid",0.9709625244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.9849948883056641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993269443511963,0.0
"TISTUD-5354",False,"valid",0.0,0.832157552242279,0.0,0.0,0.0,0.0,0.0,0.0,0.1473214328289032,0.0
"TISTUD-7015",False,"valid",0.0,0.9905208945274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.3040511906147003,0.0,0.6917539834976196,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983295202255249,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.12790097296237946,0.0,0.0,0.8578085899353027,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.9895294308662415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953775405883789,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.7402515411376953,0.0,0.0,0.0,0.0,0.23688198626041412
"TISTUD-5492",True,"valid",0.0,0.0,0.9549829959869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884584546089172
"TISTUD-8795",False,"valid",0.0,0.9869523644447327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.9571278095245361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.9830150008201599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.12790097296237946,0.0,0.0,0.8578085899353027,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.12790097296237946,0.0,0.0,0.8578085899353027,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.9847428202629089,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.9735205173492432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.7220008969306946,0.0,0.0,0.0,0.2537479102611542,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971914887428284,0.0,0.0
"TISTUD-7446",False,"valid",0.08127956837415695,0.0,0.9055989384651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.9639891386032104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.9892809987068176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9839228391647339,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.5291754603385925,0.0,0.0,0.0,0.0,0.0,0.0,0.45263415575027466,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.9749909043312073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780420064926147,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9689563512802124,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.9029368758201599,0.0,0.0,0.08394280821084976,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.14898714423179626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456418514251709
"TISTUD-5078",False,"valid",0.0,0.9906232953071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.9790638089179993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9774912595748901,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.10726531594991684,0.0,0.0,0.0,0.0,0.0,0.0,0.8745471239089966,0.0
"TISTUD-6786",False,"valid",0.0,0.99587082862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.985934853553772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.9399715662002563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.9859304428100586,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.9709527492523193,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9774935841560364,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830040335655212,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.6679831743240356,0.0,0.0,0.32331782579421997,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.1778571605682373,0.8120095133781433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.9639891386032104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.27925193309783936,0.0,0.6972017884254456,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.9804286360740662,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.9399795532226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.9709606766700745,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.09513643383979797,0.0,0.0,0.0,0.0,0.894982099533081,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.9771660566329956,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.9906232953071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756635427474976,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.9307519793510437,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.9836327433586121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.988308310508728,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9571196436882019,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992738664150238
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9819946885108948,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.7788991928100586,0.0,0.0,0.21489442884922028,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.8183287978172302,0.0,0.0,0.16463042795658112,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.98363196849823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.971867024898529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.9913436770439148,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.13236352801322937,0.0,0.0,0.04843593016266823,0.0,0.0,0.0,0.0,0.8112431168556213,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849955439567566,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.9437406063079834,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9727195501327515,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.07697160542011261,0.91142737865448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854782819747925,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.5438815951347351,0.0,0.0,0.445859432220459,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.11615566164255142,0.0,0.0,0.0,0.8678349852561951,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854782819747925,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.03299630433320999,0.9548779726028442,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.9571041464805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.16950513422489166,0.0,0.6648377776145935,0.0,0.0,0.0,0.0,0.1287994682788849,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.13957679271697998,0.04921305179595947,0.043859198689460754,0.0,0.06552854180335999,0.21444475650787354,0.48477238416671753,0.0
"TISTUD-9117",False,"test",0.158240407705307,0.4461090564727783,0.0,0.19770969450473785,0.0,0.07031825929880142,0.0,0.11797349900007248,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.023646777495741844,0.0,0.0,0.0,0.0,0.9680925011634827,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.7634432315826416,0.0,0.0,0.0,0.0,0.0,0.0,0.17929446697235107,0.0
"TISTUD-9108",False,"test",0.011115595698356628,0.8999656438827515,0.011115243658423424,0.011115829460322857,0.011113930493593216,0.01111761387437582,0.011114864610135555,0.011113360524177551,0.011113576591014862,0.01111433282494545
"TISTUD-9097",False,"test",0.0,0.389888197183609,0.5878828167915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.10744830220937729,0.5881306529045105,0.0,0.2774809002876282,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.04173792153596878,0.7575865387916565,0.19051457941532135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.9249752759933472,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.3977958858013153,0.0,0.5062974691390991,0.0,0.07697024941444397,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.17979204654693604,0.2158065289258957,0.29377877712249756,0.0,0.29522424936294556,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.9307487607002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.924979031085968,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.14436675608158112,0.6933943033218384,0.0,0.0,0.0,0.14329896867275238,0.0,0.0
"TISTUD-8983",False,"test",0.05586140602827072,0.34549999237060547,0.4165095388889313,0.1684810370206833,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.060519520193338394,0.0,0.0,0.9232264757156372,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.1736036241054535,0.5188947319984436,0.105378657579422,0.0715254470705986,0.0,0.12076348811388016,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.0,0.0,0.3373100161552429,0.22239062190055847,0.0,0.03016333468258381,0.3026297688484192,0.10605494678020477,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.5303732752799988,0.0,0.0,0.0,0.0,0.0,0.0,0.4124433398246765
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.9526177048683167,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.03314237296581268,0.3564019501209259,0.0,0.2880035638809204,0.0,0.0,0.31577885150909424,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.967842698097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.6613051295280457,0.0,0.18177980184555054,0.0,0.0,0.0,0.0,0.12645356357097626,0.0
"TISTUD-8928",False,"test",0.0,0.8594362735748291,0.0,0.10244328528642654,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.2872488498687744,0.0,0.0,0.0,0.0,0.06820809096097946,0.0,0.6312960386276245,0.0
"TISTUD-8922",False,"test",0.0,0.29172706604003906,0.6900827288627625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.45199039578437805,0.0,0.5410463809967041,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.4932112395763397,0.0,0.4596884548664093,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.41653910279273987,0.0,0.501500129699707,0.0,0.0,0.0625007301568985,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.5756291151046753,0.0,0.0,0.0,0.0,0.0,0.0,0.4027406871318817
"TISTUD-8883",False,"test",0.0,0.059788335114717484,0.0,0.0,0.0,0.0,0.0,0.9287530779838562,0.0,0.0
