"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906237125396729,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.11585738509893417,0.0,0.0,0.0,0.0,0.0,0.8396727442741394,0.0
"TISTUD-4930",False,"train",0.2715491056442261,0.0435580350458622,0.0,0.6776692271232605,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.16852009296417236,0.0,0.0,0.0,0.8195355534553528,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590769410133362,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.9894042015075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906237125396729,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.15324226021766663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372287154197693
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.9966404438018799,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549927711486816,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.6375715732574463,0.0,0.0,0.0,0.3529009222984314,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830157160758972,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.9975519776344299,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356898665428162,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.609721302986145,0.3716685175895691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.9666591286659241,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.9913413524627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.9808443188667297,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.584164559841156,0.0,0.3929557800292969,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499910473823547,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742781519889832,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.5579016208648682,0.0,0.0,0.0,0.42853203415870667,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808447360992432,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742781519889832,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.6028015613555908,0.3879992961883545,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991584837436676,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896425604820251,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116070508956909,0.4312233328819275,0.0
"TISTUD-8944",False,"train",0.6168215870857239,0.0,0.0,0.32980877161026,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.14665663242340088,0.24664181470870972,0.41530701518058777,0.0,0.09932629764080048,0.0,0.08470575511455536,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.9249717593193054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.9924823641777039,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.32271674275398254,0.6351455450057983,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.9470471739768982,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.15591062605381012,0.49048495292663574,0.33024728298187256,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666536450386047,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.20453055202960968,0.7892652750015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.8745989799499512,0.0,0.0,0.0,0.0,0.122310109436512
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763068556785583,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.9812449216842651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.9549895524978638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.9590798020362854,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795381426811218,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.23868675529956818,0.0,0.0,0.0,0.07099597901105881,0.6808539628982544,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.08391852676868439,0.0,0.0,0.28532761335372925,0.021879978477954865,0.0,0.5985233783721924
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.981625497341156,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.3249795436859131,0.0,0.0,0.0,0.0,0.6702845096588135,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.4292278587818146,0.0,0.36600348353385925,0.0,0.0,0.0,0.0,0.19542817771434784
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878342151641846,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.9735190272331238,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.987319827079773,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.9727194309234619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9032490849494934,0.0,0.0,0.08181455731391907,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.8172427415847778,0.0,0.0,0.0,0.17044411599636078,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.9735098481178284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.6810048222541809,0.24624575674533844,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859346151351929,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39067766070365906,0.0,0.5622435212135315,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823468923568726,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10278036445379257,0.0,0.8527534604072571,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906237721443176,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.9816258549690247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.8559439182281494,0.0,0.12353291362524033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769189953804016,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774904847145081,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819978475570679,0.0,0.0
"TISTUD-6726",False,"valid",0.8903300166130066,0.0,0.0,0.0,0.0,0.0,0.08965814113616943,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.9625129699707031,0.03500666841864586,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.9881488680839539,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.9836288690567017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20072276890277863,0.7776434421539307,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.2527468502521515,0.0,0.0,0.17766451835632324,0.0,0.0,0.5543604493141174
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5589383244514465,0.0,0.0,0.0,0.42978590726852417
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902153611183167,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.7693085670471191,0.0,0.0,0.0,0.0,0.0,0.18358992040157318,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93568354845047,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.9887456297874451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590733051300049
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.9666591286659241,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.6103415489196777,0.31668075919151306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070280522108078
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.27501538395881653,0.0,0.0,0.6953405141830444
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.9874929785728455,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.040248170495033264,0.5377145409584045,0.0,0.26918473839759827,0.0,0.1490524262189865,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878342151641846,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.6847275495529175,0.0,0.0,0.0,0.0,0.0,0.3019323945045471,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.9727194309234619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.969994843006134,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9399816393852234,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839226007461548,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.8396757245063782,0.0,0.0,0.0,0.12178432941436768,0.0,0.030672186985611916,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399884343147278,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.3249795436859131,0.0,0.0,0.0,0.0,0.6702845096588135,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.9590798020362854,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.974992036819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906216263771057,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.9812465906143188,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.7550808191299438,0.23332054913043976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.9859340190887451,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.9785613417625427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.9709597826004028,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.08391852676868439,0.0,0.0,0.28532761335372925,0.021879978477954865,0.0,0.5985233783721924
"TISTUD-4022",False,"valid",0.974992036819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.5430185794830322,0.0,0.0,0.0,0.43995338678359985,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.9966404438018799,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.9895309805870056,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9879956245422363,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769159555435181,0.0
"TISTUD-7965",False,"valid",0.0,0.9726930260658264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9847372770309448,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9958705306053162,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.9878327250480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9653723239898682,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718650579452515,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.9975519776344299,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.8487306833267212,0.0,0.0,0.0,0.0871986597776413,0.0,0.05133421719074249,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.9774929285049438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0467500239610672,0.0,0.0,0.0,0.0,0.0,0.9265649318695068,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.4099673926830292,0.0,0.0,0.0,0.5429530143737793,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890211224555969,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.9785630106925964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.5049310326576233,0.0,0.0,0.0,0.4849395751953125,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906237721443176,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.9718505144119263,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.36006996035575867,0.0,0.0,0.5519353151321411,0.07003813982009888,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769189953804016,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963970959186554,0.0
"TISTUD-6909",False,"valid",0.9998797178268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.9307324886322021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470343589782715,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.6149147748947144,0.0,0.0,0.371286541223526,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.31114357709884644,0.3417527973651886,0.0,0.0,0.0,0.0,0.33680495619773865,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.9774929881095886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26615071296691895,0.22438116371631622,0.0,0.0,0.4977954030036926
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.9804307222366333,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769158959388733,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.9699919819831848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902153611183167,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.5151752233505249,0.0,0.0,0.0,0.15832839906215668,0.0,0.3175143897533417,0.0
"TISTUD-8819",False,"valid",0.0,0.7059129476547241,0.0,0.0,0.0,0.0,0.19912537932395935,0.0,0.08734975010156631,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9958705306053162,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.9505636096000671,0.0,0.0,0.0,0.0,0.0,0.0425371490418911,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774929285049438,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.9735205769538879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.37519213557243347,0.0,0.44337257742881775,0.16298729181289673,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18813984096050262,0.7770655155181885,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.9833261966705322,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7792760729789734,0.0,0.0,0.20643259584903717,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.9785653948783875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.9164304733276367,0.0,0.07587499171495438,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9799952507019043,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.9749917387962341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9571319222450256,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886006712913513,0.0
"TISTUD-8524",False,"valid",0.0,0.9590698480606079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.9499865174293518,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.16592878103256226,0.0,0.0,0.16091923415660858,0.0,0.665371835231781,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9859346151351929,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.609721302986145,0.3716685175895691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.17257529497146606,0.0,0.0,0.0,0.0,0.0,0.8147203922271729
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9812405705451965,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26615071296691895,0.22438116371631622,0.0,0.0,0.4977954030036926
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.9965677857398987,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9653723239898682,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.9774924516677856,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.5466428995132446,0.0,0.20281259715557098,0.0,0.0,0.0,0.0,0.24438698589801788,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.9859338402748108,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.9898829460144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.6067376732826233,0.0,0.37725692987442017,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9289707541465759,0.06113934889435768,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.9966404438018799,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804269075393677,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.13902053236961365,0.0,0.6698686480522156,0.0,0.0,0.0,0.18096284568309784,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.9774924516677856,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.9826879501342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.886605441570282,0.09052430838346481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.9808462858200073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.9859340190887451,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9666536450386047,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735145568847656,0.0
"TISTUD-7593",False,"valid",0.0,0.9914979338645935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.5049310326576233,0.0,0.0,0.0,0.4849395751953125,0.0
"TISTUD-7784",False,"valid",0.0,0.13734395802021027,0.0,0.0,0.6827535629272461,0.0,0.11549272388219833,0.05349065735936165,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.9526240229606628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.06106233224272728,0.0,0.0,0.0,0.0,0.9008234739303589,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.36006996035575867,0.0,0.0,0.5519353151321411,0.07003813982009888,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.5261691808700562,0.0,0.0,0.0,0.45276185870170593,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.43083593249320984,0.0,0.34176933765411377,0.07803616672754288,0.14329075813293457,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9624766707420349,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.995469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.012520311400294304,0.04381834343075752,0.0,0.0,0.0,0.9400696158409119
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05545388162136078,0.921003520488739
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.9863600730895996,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.48786842823028564,0.0,0.0,0.0,0.4650382399559021,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.4557860493659973,0.0,0.0,0.0,0.45042091608047485,0.0,0.06568345427513123,0.0
"TISTUD-9118",False,"test",0.051877930760383606,0.0,0.1631193906068802,0.18429212272167206,0.04719308763742447,0.0,0.0,0.166622132062912,0.2375514954328537,0.14733578264713287
"TISTUD-9113",False,"test",0.0,0.0,0.5434562563896179,0.0,0.40647515654563904,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.7583677172660828,0.0,0.0,0.0,0.22344361245632172,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.4438461363315582,0.0,0.0,0.0,0.02810189314186573,0.0,0.5203548669815063,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.26832741498947144,0.0,0.0,0.0,0.5435280203819275,0.05547090619802475,0.11643555015325546,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.45208799839019775,0.10828974843025208,0.0,0.0,0.05801737308502197,0.0,0.3639512360095978,0.0
"TISTUD-9027",False,"test",0.0,0.0770283043384552,0.0,0.0,0.0,0.0,0.4582676589488983,0.0,0.4440785050392151,0.0
"TISTUD-8983",False,"test",0.0,0.2826484441757202,0.0,0.0,0.1508106142282486,0.10357216745615005,0.44931748509407043,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.9501500129699707,0.01571987196803093,0.0,0.0,0.0,0.03229081630706787
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.3026590049266815,0.0,0.11154548078775406,0.0,0.0,0.5720608234405518,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.14628314971923828,0.0,0.0,0.26266688108444214,0.0,0.2603340148925781,0.30665749311447144
"TISTUD-8960",True,"test",0.0,0.1152636930346489,0.1350887268781662,0.0,0.0,0.4299309253692627,0.0,0.0,0.0,0.30726316571235657
"TISTUD-8948",False,"test",0.030986690893769264,0.0,0.0,0.0,0.7427842617034912,0.023808499798178673,0.0,0.0,0.0,0.2001553177833557
"TISTUD-8938",False,"test",0.0,0.0,0.6583516001701355,0.29953110218048096,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.44612404704093933,0.056059494614601135,0.4900282025337219,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.040594473481178284,0.0,0.0,0.4667886793613434,0.0,0.09979340434074402,0.0,0.36869218945503235,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.7525001764297485,0.21269932389259338,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.4589322805404663,0.0,0.0,0.0,0.13608498871326447,0.0,0.0,0.0,0.0,0.3926445245742798
"TISTUD-8925",False,"test",0.2287992238998413,0.0,0.262668639421463,0.0,0.3682349920272827,0.0,0.0,0.0,0.0,0.1320638656616211
"TISTUD-8913",True,"test",0.0,0.0,0.1989087611436844,0.0,0.0,0.6769509315490723,0.0,0.11087416857481003,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.9608461856842041,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.4254218339920044,0.4512307941913605,0.0,0.0,0.0,0.09919202327728271,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.22542759776115417,0.0,0.0,0.0,0.6104512214660645,0.14519688487052917,0.0,0.0
