"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666463136672974,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.969977080821991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.9499714374542236,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.9871388077735901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.9896496534347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.2860944867134094,0.0,0.27291616797447205,0.0,0.0,0.0,0.42152345180511475,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.9699867367744446,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.7184830904006958,0.0,0.0,0.0,0.0,0.2641147971153259,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785572290420532,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982663094997406,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.9826835989952087,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.011270139366388321,0.9723961353302002,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909061789512634,0.0
"TIMOB-25377",False,"train",0.5084268450737,0.0,0.48290181159973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749772548675537,0.0
"TIMOB-17561",False,"train",0.8814063668251038,0.0,0.09167711436748505,0.0,0.0,0.02452103979885578,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.9871341586112976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869491457939148,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.9842053055763245,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.3551781475543976,0.0,0.6307733654975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.9915809631347656,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803563356399536,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437172412872314,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.47422346472740173,0.0,0.0,0.5201402306556702,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526042342185974,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4931959807872772,0.0,0.0,0.46227389574050903
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.1442849040031433,0.0,0.0,0.0,0.0,0.8545774221420288
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.2688685357570648,0.0,0.0,0.0,0.0,0.7165655493736267,0.0
"TIMOB-25326",False,"train",0.19016797840595245,0.0,0.7493478655815125,0.0,0.0,0.0,0.0,0.0,0.0,0.05223995819687843
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.9157559871673584,0.0750441700220108,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.30615758895874023,0.0,0.0,0.0,0.0,0.6752305030822754,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.918830394744873,0.0,0.0,0.0,0.0,0.06661461293697357,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.415423184633255,0.5671682953834534,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.26862162351608276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097416520118713,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.28368034958839417,0.7011998295783997,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173111438751221,0.2772049009799957
"TIMOB-25626",False,"train",0.546484649181366,0.0,0.0,0.4466148316860199,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966497421264648
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526054263114929,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918149471282959,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399089217185974,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.07297822088003159,0.0,0.19566084444522858,0.7251337170600891,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.9248910546302795,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.7671317458152771,0.08548370003700256,0.1387266218662262,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829955697059631,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.48208510875701904,0.0,0.4733354151248932,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.9749767184257507,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0991973802447319,0.6873276233673096,0.2108413279056549,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830116629600525,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.9896479845046997,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03439171984791756,0.0,0.0,0.962073802947998
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.011270139366388321,0.9723961353302002,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.21681435406208038,0.0,0.0,0.5012661814689636,0.0,0.0,0.0,0.0,0.0,0.2711300551891327
"TIMOB-25621",False,"train",0.0,0.0,0.9678385853767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.06372585892677307,0.0,0.0,0.0,0.0,0.9301962852478027,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399512410163879,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.9548882246017456,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799737334251404
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.030781205743551254,0.0,0.0,0.0,0.0,0.9666178822517395,0.0
"TIMOB-19009",False,"valid",0.0,0.0,0.0,0.4374138414859772,0.0,0.0,0.5526927709579468,0.0,0.0,0.0
"TIMOB-23148",False,"valid",0.0,0.0,0.0,0.9590646028518677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869491457939148,0.0
"TIMOB-23569",False,"valid",0.0,0.7533897757530212,0.0,0.0,0.0,0.0,0.0,0.0,0.22554029524326324,0.0
"TIMOB-18516",False,"valid",0.0,0.0,0.9774767160415649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"valid",0.0,0.0,0.9943311214447021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306965470314026,0.0
"TIMOB-19672",False,"valid",0.0,0.0,0.0,0.0,0.9909014105796814,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.992957592010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"valid",0.0,0.0,0.9624460935592651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639677405357361
"TIMOB-23416",False,"valid",0.0,0.0,0.0,0.3499343693256378,0.0,0.0,0.0,0.0,0.0,0.6364961266517639
"TIMOB-23468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905183911323547,0.0
"TIMOB-19218",False,"valid",0.0,0.0,0.0,0.9756588339805603,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"valid",0.0,0.0,0.0,0.7424902319908142,0.0,0.0,0.0,0.0,0.0,0.2289094477891922
"TIMOB-24850",False,"valid",0.0,0.0,0.6639723777770996,0.0,0.32918521761894226,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9847316741943359,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249564409255981,0.0
"TIMOB-23486",False,"valid",0.0,0.0,0.0,0.2699141800403595,0.0,0.47509849071502686,0.0,0.0,0.0,0.24805088341236115
"TIMOB-19804",False,"valid",0.0,0.0,0.0,0.9885939955711365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"valid",0.0,0.0,0.027365634217858315,0.0,0.0,0.0,0.0,0.0,0.0,0.9672238826751709
"TIMOB-24655",False,"valid",0.0,0.0,0.9826698899269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987648606300354,0.0
"TIMOB-26703",False,"valid",0.02809314802289009,0.0,0.0,0.9613653421401978,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"valid",0.0,0.9499884247779846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"valid",0.0,0.0,0.0,0.9437154531478882,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"valid",0.0,0.0,0.0,0.9867587685585022,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749635457992554,0.0,0.0,0.0
"TIMOB-24337",False,"valid",0.0,0.0,0.0,0.9157559871673584,0.0750441700220108,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"valid",0.0,0.0,0.0,0.0,0.01582237146794796,0.0,0.0,0.0,0.0,0.9822527766227722
"TIMOB-23527",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833238124847412,0.0,0.0
"TIMOB-26534",False,"valid",0.0,0.0,0.5545013546943665,0.0,0.0,0.3108959496021271,0.0,0.0,0.0,0.12538042664527893
"TIMOB-19028",False,"valid",0.4351421594619751,0.0,0.5535842776298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994152843952179,0.0
"TIMOB-18365",False,"valid",0.0,0.9861451983451843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910869002342224,0.0,0.0
"TIMOB-19156",False,"valid",0.0,0.15242113173007965,0.0,0.0,0.8030937314033508,0.0,0.0,0.0,0.0,0.03582219034433365
"TIMOB-20289",False,"valid",0.0,0.0,0.0,0.9699867367744446,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.025694560259580612,0.0,0.0,0.0,0.9712470769882202
"TIMOB-18214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966760873794556
"TIMOB-23748",False,"valid",0.0,0.0,0.0,0.9852365255355835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"valid",0.0,0.0,0.0,0.578880786895752,0.0,0.0,0.0,0.0,0.4098675847053528,0.0
"TIMOB-20598",False,"valid",0.9763099551200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833022952079773,0.0
"TIMOB-20072",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929094314575195
"TIMOB-24407",False,"valid",0.0,0.0,0.9785487055778503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"valid",0.0,0.0,0.0,0.0,0.10164652019739151,0.0,0.0,0.0,0.894066333770752,0.0
"TIMOB-18633",False,"valid",0.0,0.0,0.9356867671012878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951305389404297
"TIMOB-25223",False,"valid",0.9927963614463806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"valid",0.0,0.7294861674308777,0.24943101406097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"valid",0.0,0.18309636414051056,0.0,0.0,0.8136873245239258,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"valid",0.0,0.5885801911354065,0.40881916880607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"valid",0.0,0.0,0.0,0.0,0.9608258605003357,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814902186393738,0.38992634415626526,0.0
"TIMOB-20110",False,"valid",0.4814658761024475,0.0,0.0,0.0,0.0,0.47402992844581604,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718497395515442,0.0,0.0
"TIMOB-25360",False,"valid",0.7952352166175842,0.0,0.19379791617393494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"valid",0.9749846458435059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"valid",0.5959352254867554,0.0,0.40013742446899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"valid",0.0,0.0,0.0,0.0,0.35277310013771057,0.0,0.0,0.0,0.0,0.6399458050727844
"TIMOB-26028",False,"valid",0.0,0.0,0.0,0.23608528077602386,0.0,0.0,0.0,0.0,0.748795747756958,0.0
"TIMOB-25224",False,"valid",0.0,0.0,0.0,0.0,0.9847497940063477,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7817227244377136,0.2111247181892395
"TIMOB-18478",False,"valid",0.9985641241073608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"valid",0.0,0.0,0.0,0.9966399073600769,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709494113922119,0.0
"TIMOB-25298",False,"valid",0.0,0.0,0.0,0.9731352925300598,0.0,0.0,0.0,0.0,0.011157499626278877,0.0
"TIMOB-18757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970945417881012,0.0
"TIMOB-23507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689409732818604,0.0
"TIMOB-26645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29086652398109436,0.15067145228385925,0.5520942211151123
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.9608558416366577,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"valid",0.0,0.0,0.0,0.9969253540039062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"valid",0.9549517631530762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964689612388611,0.0
"TIMOB-20176",False,"valid",0.0,0.0,0.26306721568107605,0.0,0.0,0.0,0.0,0.0,0.0,0.726671576499939
"TIMOB-23512",False,"valid",0.0,0.0,0.0,0.0,0.8945989012718201,0.0,0.0,0.0,0.0,0.09811291843652725
"TIMOB-24850",False,"valid",0.0,0.0,0.6639723777770996,0.0,0.32918521761894226,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"valid",0.0,0.14034231007099152,0.39977753162384033,0.0,0.3930823802947998,0.0,0.0,0.0,0.06270094960927963,0.0
"TIMOB-23339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930149912834167
"TIMOB-25552",False,"valid",0.09664236009120941,0.0,0.0,0.8995821475982666,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.011309132911264896,0.0,0.0,0.9855356812477112
"TIMOB-23627",True,"valid",0.0,0.9839198589324951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"valid",0.9938318729400635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934741854667664
"TIMOB-26869",False,"valid",0.0,0.9948850870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"valid",0.0,0.0,0.0,0.0,0.9876592755317688,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849927425384521
"TIMOB-19033",False,"valid",0.0,0.0,0.9678269624710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"valid",0.9249534606933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959778785705566
"TIMOB-24565",False,"valid",0.0,0.0,0.02071584016084671,0.06493370980024338,0.0,0.0,0.8093743920326233,0.0,0.10198735445737839,0.0
"TIMOB-25179",False,"valid",0.0,0.9785619378089905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"valid",0.0,0.0,0.0,0.2772301733493805,0.0,0.0,0.0,0.0,0.0,0.6499706506729126
"TIMOB-25873",False,"valid",0.0,0.0,0.0,0.0,0.9876592755317688,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"valid",0.9436782002449036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7566806674003601,0.0,0.23846937716007233,0.0,0.0
"TIMOB-23484",False,"valid",0.0,0.0,0.7262063026428223,0.0,0.26021119952201843,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"valid",0.0,0.0,0.0,0.9181445837020874,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"valid",0.0,0.0,0.0,0.9932817220687866,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985238790512085
"TIMOB-24254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951305389404297
"TIMOB-25057",False,"valid",0.0,0.0,0.7317021489143372,0.25909724831581116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"valid",0.0,0.0,0.0,0.0,0.24417711794376373,0.0,0.0,0.0,0.0,0.7443674206733704
"TIMOB-18452",False,"valid",0.025072632357478142,0.025067955255508423,0.025069022551178932,0.025069357827305794,0.025068525224924088,0.02506786398589611,0.02506779134273529,0.025068288668990135,0.02507222630083561,0.7743763327598572
"TIMOB-19127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612656831741333,0.37373626232147217
"TIMOB-19516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9808394312858582,0.0,0.0,0.0
"TIMOB-25891",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7566806674003601,0.0,0.23846937716007233,0.0,0.0
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.0,0.9571218490600586,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"valid",0.0,0.0,0.0,0.0,0.9608330726623535,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"valid",0.0,0.0,0.24054744839668274,0.7510222792625427,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"valid",0.0,0.0,0.0,0.9769017100334167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"valid",0.010008396580815315,0.010008560493588448,0.01001001801341772,0.9099195003509521,0.010009667836129665,0.010007578879594803,0.010007841512560844,0.010011240839958191,0.010008624754846096,0.01000859122723341
"TIMOB-18880",False,"valid",0.0,0.9666287302970886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9181433916091919,0.0,0.0,0.0
"TIMOB-19414",False,"valid",0.9833203554153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"valid",0.2888891398906708,0.0,0.118008553981781,0.0,0.0,0.0,0.0,0.0,0.5853151679039001,0.0
"TIMOB-19651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873037338256836,0.0
"TIMOB-24299",False,"valid",0.0,0.0,0.0,0.49329516291618347,0.0,0.0,0.0,0.0,0.495740681886673,0.0
"TIMOB-23274",False,"valid",0.0,0.0,0.3173132538795471,0.0,0.0,0.5774630308151245,0.0,0.0,0.10175638645887375,0.0
"TIMOB-3221",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905173778533936,0.0,0.0
"TIMOB-19062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9910851716995239,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"valid",0.0,0.8932685256004333,0.0,0.10268411040306091,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"valid",0.0,0.0,0.14970441162586212,0.0,0.8297590017318726,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"valid",0.0,0.0,0.47422346472740173,0.0,0.0,0.5201402306556702,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881510734558105,0.0
"TIMOB-25789",False,"valid",0.0,0.0,0.9931231141090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"valid",0.2994661331176758,0.0,0.0,0.6559557914733887,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"valid",0.8907434344291687,0.0,0.0,0.0,0.0,0.0,0.08634632080793381,0.0,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.0,0.0,0.0,0.996147632598877,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"valid",0.0,0.0,0.9912561774253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"valid",0.0,0.0,0.0,0.0,0.963981032371521,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"valid",0.0,0.0,0.9833230376243591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"valid",0.1738336831331253,0.0,0.8205270767211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"valid",0.9959445595741272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756624102592468,0.0
"TIMOB-20438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306468367576599,0.0
"TIMOB-24850",False,"valid",0.0,0.0,0.6639723777770996,0.0,0.32918521761894226,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"valid",0.0,0.0,0.8978930711746216,0.0,0.0,0.0,0.0,0.0,0.09454452246427536,0.0
"TIMOB-24241",False,"valid",0.0,0.0,0.983005702495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"valid",0.0,0.0,0.0,0.9608271718025208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"valid",0.0,0.9948850870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917364120483398,0.0
"TIMOB-24056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20495587587356567,0.7776308655738831
"TIMOB-20274",False,"valid",0.0,0.0,0.0,0.0,0.9844666123390198,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881510734558105,0.0
"TIMOB-26835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854609370231628,0.0
"TIMOB-23273",False,"valid",0.0,0.0,0.9804216027259827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"valid",0.2624306082725525,0.0,0.0,0.0,0.0,0.7268948554992676,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"valid",0.0,0.0,0.987318217754364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"valid",0.0,0.834368109703064,0.0,0.0,0.15562684834003448,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"valid",0.9907171726226807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"valid",0.0,0.0,0.0,0.947039783000946,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"valid",0.0,0.0,0.0,0.11530187726020813,0.8683430552482605,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"valid",0.0,0.0,0.0,0.0,0.4999927282333374,0.0,0.4983397126197815,0.0,0.0,0.0
"TIMOB-20159",False,"valid",0.0,0.0,0.0,0.0,0.9861488342285156,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785511493682861,0.0
"TIMOB-19148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953091144561768
"TIMOB-18507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399512410163879,0.0
"TIMOB-25238",False,"valid",0.9907171726226807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9785521030426025,0.0,0.0,0.0,0.0
