"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-766",False,"valid",0.0,0.9526228904724121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699903726577759
"USERGRID-661",True,"valid",0.05001281574368477,0.05001281574368477,0.05001281574368477,0.05001281574368477,0.05001281574368477,0.05001281946897507,0.05001281946897507,0.05001281574368477,0.05001281574368477,0.5498846769332886
"USERGRID-533",False,"valid",0.010001466609537601,0.010003638453781605,0.01000276766717434,0.01000245101749897,0.0100022591650486,0.010000897571444511,0.010002418421208858,0.010001652874052525,0.909978449344635,0.010003992356359959
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.9849981665611267,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.9842085838317871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756680727005005
"USERGRID-563",False,"valid",0.0,0.0,0.9181703925132751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.01666828989982605,0.016670577228069305,0.016671383753418922,0.016673920676112175,0.01666811853647232,0.016671812161803246,0.016670964658260345,0.8499637246131897,0.016668301075696945,0.01667286641895771
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9526253938674927,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.9886787533760071,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.3051453232765198,0.0,0.6803016662597656,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.8874718546867371,0.012502887286245823,0.012502875179052353,0.01250226330012083,0.012504342943429947,0.012502308934926987,0.012501434423029423,0.01250209379941225,0.012503321282565594,0.012506675906479359
"USERGRID-726",False,"valid",0.0,0.9709625840187073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749969244003296
"USERGRID-618",False,"valid",0.020003795623779297,0.02000637911260128,0.020007677376270294,0.020003212615847588,0.39074432849884033,0.020003067329525948,0.020005865022540092,0.02000429481267929,0.02000345103442669,0.44921794533729553
"USERGRID-1256",False,"test",0.020005950704216957,0.41998490691185,0.020003730431199074,0.020005356520414352,0.020010633394122124,0.020005088299512863,0.41996511816978455,0.020003873854875565,0.020006150007247925,0.020009158179163933
"USERGRID-1210",False,"test",0.02500763162970543,0.484427809715271,0.31550246477127075,0.025013644248247147,0.025004880502820015,0.025005217641592026,0.025006365031003952,0.02500671148300171,0.02500641532242298,0.025018872693181038
"USERGRID-1187",False,"test",0.0,0.5416282415390015,0.0,0.0,0.21586637198925018,0.0,0.0,0.0,0.0,0.21991610527038574
"USERGRID-1077",False,"test",0.17188206315040588,0.20588262379169464,0.0,0.19890254735946655,0.12755857408046722,0.0,0.0,0.0,0.0,0.2894420921802521
"USERGRID-1075",False,"test",0.0,0.0,0.21937689185142517,0.0,0.0,0.09524829685688019,0.0,0.0,0.0,0.654928982257843
"USERGRID-1074",False,"test",0.012502373196184635,0.012503315694630146,0.43005505204200745,0.4699084758758545,0.01250986848026514,0.012502367608249187,0.012505091726779938,0.012504682876169682,0.012505663558840752,0.012503111734986305
"USERGRID-1073",False,"test",0.05000283941626549,0.05000283941626549,0.05000283941626549,0.05000283941626549,0.05000283941626549,0.5499744415283203,0.05000283941626549,0.05000283941626549,0.05000283941626549,0.05000283941626549
"USERGRID-1072",False,"test",0.025001559406518936,0.025000600144267082,0.025000600144267082,0.025000832974910736,0.025000600144267082,0.7749926447868347,0.025000600144267082,0.02500135637819767,0.02500060573220253,0.02500060200691223
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.36740511655807495,0.0,0.0,0.0,0.0,0.0,0.5904610753059387
"USERGRID-1023",False,"test",0.01667116768658161,0.47665923833847046,0.016673440113663673,0.016670215874910355,0.3899742066860199,0.016670728102326393,0.01666962169110775,0.01667047291994095,0.016668424010276794,0.016672519966959953
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.5389450192451477,0.0,0.0,0.0,0.0,0.0,0.4110368490219116
"USERGRID-1016",False,"test",0.10674285888671875,0.33676016330718994,0.16631396114826202,0.37841227650642395,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"test",0.025001900270581245,0.02500910498201847,0.025001337751746178,0.02500361017882824,0.025005944073200226,0.7749544978141785,0.025001337751746178,0.025002023205161095,0.025001341477036476,0.02501891739666462
"USERGRID-1013",False,"test",0.016673777252435684,0.4610423445701599,0.016669495031237602,0.01667097769677639,0.016671130433678627,0.4055917263031006,0.016669495031237602,0.016671186313033104,0.01666950061917305,0.01667034439742565
"USERGRID-992",False,"test",0.050006572157144547,0.05000656098127365,0.050028424710035324,0.05002618208527565,0.05001310259103775,0.0500066913664341,0.050007544457912445,0.05000743269920349,0.5498901009559631,0.0500074103474617
"USERGRID-991",False,"test",0.020011121407151222,0.020013749599456787,0.020010819658637047,0.020009825006127357,0.02001013606786728,0.02000749669969082,0.3496267795562744,0.02000933699309826,0.020011303946375847,0.4902893900871277
"USERGRID-938",False,"test",0.22588329017162323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013652324676514
"USERGRID-895",False,"test",0.011112325824797153,0.011117449961602688,0.011112792417407036,0.011114349588751793,0.011112815700471401,0.011113003827631474,0.01111268624663353,0.01111411489546299,0.011112078092992306,0.8999783396720886
"USERGRID-893",False,"test",0.011114061810076237,0.011113854125142097,0.011117608286440372,0.447841078042984,0.011113161221146584,0.011114354245364666,0.01111359428614378,0.011114457622170448,0.011112959124147892,0.46324488520622253
"USERGRID-892",False,"test",0.011114925146102905,0.011115382425487041,0.01111485157161951,0.01111630629748106,0.011114642024040222,0.1738978773355484,0.011114588007330894,0.011116255074739456,0.011114416643977165,0.7371807098388672
"USERGRID-891",False,"test",0.01250213012099266,0.012501748278737068,0.012501763179898262,0.012504572048783302,0.012501430697739124,0.39853501319885254,0.012501351535320282,0.012504316866397858,0.012501196935772896,0.5014464855194092
"USERGRID-890",False,"test",0.011119178496301174,0.011113111861050129,0.011116297915577888,0.011114456690847874,0.011112485080957413,0.011115976609289646,0.011112477630376816,0.011113787069916725,0.011112730018794537,0.8999694585800171
"USERGRID-882",False,"test",0.02000834047794342,0.020009128376841545,0.020008347928524017,0.02001085691154003,0.22016499936580658,0.02000817097723484,0.02000817283987999,0.020010076463222504,0.020009208470582962,0.619762659072876
"USERGRID-880",False,"test",0.15490953624248505,0.40063127875328064,0.012504884041845798,0.35692134499549866,0.012508763931691647,0.012504789978265762,0.01250340137630701,0.012505155056715012,0.012504827231168747,0.012506037019193172
"USERGRID-878",True,"test",0.02500293031334877,0.025003468617796898,0.02500097081065178,0.554053783416748,0.02500111609697342,0.24592149257659912,0.025001855567097664,0.025003764778375626,0.025001773610711098,0.02500886470079422
"USERGRID-876",False,"test",0.020006967708468437,0.28598958253860474,0.5539575219154358,0.020006177946925163,0.020006518810987473,0.02000497095286846,0.020007196813821793,0.02000545710325241,0.020005399361252785,0.020010212436318398
"USERGRID-861",False,"test",0.0,0.5757145881652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798288404941559
"USERGRID-851",False,"test",0.0,0.17906874418258667,0.08327046781778336,0.09128892421722412,0.18128220736980438,0.0,0.0,0.0,0.0,0.4494568705558777
"USERGRID-788",True,"test",0.01929483562707901,0.2566746473312378,0.09546051919460297,0.3817058205604553,0.0,0.0,0.05152447894215584,0.0,0.0,0.19218809902668
"USERGRID-779",False,"test",0.02000855840742588,0.35844504833221436,0.020007941871881485,0.020013824105262756,0.02000700682401657,0.020010367035865784,0.020012352615594864,0.020014040172100067,0.02000698819756508,0.4814738631248474
"USERGRID-777",False,"test",0.014287522993981838,0.5154206156730652,0.014288152568042278,0.01428929716348648,0.014287867583334446,0.014288821257650852,0.014287114143371582,0.3702712059020996,0.014287536963820457,0.014291848056018353
"USERGRID-752",True,"test",0.0979321077466011,0.11660147458314896,0.22222647070884705,0.14394204318523407,0.0,0.0,0.0,0.0,0.0,0.40948939323425293
"USERGRID-748",False,"test",0.0,0.4498496651649475,0.18831749260425568,0.0,0.0,0.30796530842781067,0.0,0.0,0.0,0.0
"USERGRID-746",False,"test",0.033344827592372894,0.6998841166496277,0.033359773457050323,0.033340174704790115,0.0333489365875721,0.033343128859996796,0.03336111083626747,0.03333895653486252,0.033337995409965515,0.03334099054336548
"USERGRID-739",False,"test",0.035586945712566376,0.8342651128768921,0.0,0.06235627084970474,0.0,0.0,0.0,0.0,0.0,0.05240100622177124
"USERGRID-715",False,"test",0.7749361395835876,0.025007765740156174,0.025006163865327835,0.02500537596642971,0.02501067705452442,0.025004861876368523,0.025003308430314064,0.025004956871271133,0.02500797063112259,0.025012752041220665
"USERGRID-707",False,"test",0.058765627443790436,0.3103758692741394,0.0,0.0,0.0,0.1161036565899849,0.0,0.06225213408470154,0.0,0.43165144324302673
"USERGRID-703",False,"test",0.02000686526298523,0.39221513271331787,0.02000930719077587,0.020005907863378525,0.020007815212011337,0.020005667582154274,0.30977195501327515,0.02001071162521839,0.020006276667118073,0.15796038508415222
"USERGRID-702",False,"test",0.3974912762641907,0.3172581195831299,0.0,0.0,0.0,0.11749778687953949,0.0,0.0,0.0,0.15642371773719788
"USERGRID-699",False,"test",0.016672909259796143,0.01667717471718788,0.2925429344177246,0.016674872487783432,0.01667710952460766,0.016672344878315926,0.5740638375282288,0.016673674806952477,0.016672933474183083,0.016672177240252495
"USERGRID-693",False,"test",0.025020334869623184,0.02502448298037052,0.02502191625535488,0.025021107867360115,0.025031602010130882,0.025020698085427284,0.02502267248928547,0.025028197094798088,0.24132993817329407,0.5584790706634521
"USERGRID-692",False,"test",0.033357467502355576,0.0333646796643734,0.033359624445438385,0.03335881605744362,0.033371057361364365,0.03335776925086975,0.033360134810209274,0.03336675837635994,0.37523555755615234,0.35786816477775574
"USERGRID-686",False,"test",0.0,0.0,0.0,0.9434685111045837,0.0,0.0,0.0,0.0,0.052877217531204224,0.0
"USERGRID-678",False,"test",0.025001060217618942,0.7749863266944885,0.02500109374523163,0.02500106580555439,0.02500118501484394,0.025002388283610344,0.025001171976327896,0.02500113658607006,0.025001056492328644,0.025003474205732346
"USERGRID-676",False,"test",0.0992734283208847,0.5373917818069458,0.0,0.10649264603853226,0.0,0.0,0.0,0.0,0.0,0.21066626906394958
"USERGRID-669",False,"test",0.020004702731966972,0.8199512958526611,0.020006516948342323,0.020004812628030777,0.02000408247113228,0.020004024729132652,0.020005477592349052,0.020004015415906906,0.020004337653517723,0.020010700449347496
"USERGRID-662",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-654",False,"test",0.0,0.7365753054618835,0.0,0.0,0.0,0.0,0.0,0.0,0.07586884498596191,0.17004647850990295
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698888897895813,0.0,0.23442603647708893
"USERGRID-644",False,"test",0.0,0.12467596679925919,0.044623419642448425,0.23754535615444183,0.0,0.0,0.0,0.0,0.5452288389205933,0.0413733646273613
"USERGRID-643",False,"test",0.03334065526723862,0.033344510942697525,0.03334550932049751,0.03333602845668793,0.033337000757455826,0.033335503190755844,0.03333575278520584,0.033335424959659576,0.03333541005849838,0.6999541521072388
"USERGRID-639",False,"test",0.0,0.5663585662841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38363149762153625
"USERGRID-612",False,"test",0.033349137753248215,0.033340033143758774,0.033340033143758774,0.033340033143758774,0.033340033143758774,0.033340033143758774,0.3665938973426819,0.36666661500930786,0.03335017338395119,0.033340033143758774
"USERGRID-602",False,"test",0.016669170930981636,0.2833056151866913,0.01666880212724209,0.01666882261633873,0.016669083386659622,0.20165519416332245,0.01666984334588051,0.016672611236572266,0.01666880212724209,0.3983520269393921
"USERGRID-601",False,"test",0.02000162936747074,0.020002929493784904,0.02000238560140133,0.020001711323857307,0.02000199630856514,0.2267288863658905,0.020001521334052086,0.020002160221338272,0.02000145986676216,0.6132553219795227
"USERGRID-598",False,"test",0.03333747759461403,0.03333460912108421,0.6999856233596802,0.03333460912108421,0.03333460912108421,0.03333460912108421,0.03333460912108421,0.03333460912108421,0.03333460912108421,0.03333460912108421
"USERGRID-593",False,"test",0.11680398881435394,0.41502848267555237,0.16789591312408447,0.277185320854187,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"test",0.050019629299640656,0.050005730241537094,0.050005730241537094,0.050005730241537094,0.050005730241537094,0.050005730241537094,0.5499194860458374,0.050005730241537094,0.05002077668905258,0.050005730241537094
"USERGRID-584",True,"test",0.0111182676628232,0.48032599687576294,0.011119645088911057,0.4307291507720947,0.011117949150502682,0.011117272078990936,0.01111790630966425,0.011117513291537762,0.011117435060441494,0.011118856258690357
"USERGRID-581",False,"test",0.012506462633609772,0.2762244939804077,0.4079245328903198,0.22828905284404755,0.012514175847172737,0.012507416307926178,0.012507765553891659,0.012509593740105629,0.012506990693509579,0.01250951923429966
"USERGRID-578",False,"test",0.03333776816725731,0.03333697095513344,0.033334940671920776,0.03335244953632355,0.03333566337823868,0.03333675488829613,0.03334174305200577,0.03333611041307449,0.03333427011966705,0.6999533176422119
"USERGRID-576",False,"test",0.0,0.36726588010787964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979413390159607
"USERGRID-568",True,"test",0.014290516264736652,0.014288714155554771,0.014288852922618389,0.014291261322796345,0.014287595637142658,0.15983395278453827,0.39939814805984497,0.014289352111518383,0.014289094135165215,0.3407424986362457
"USERGRID-550",True,"test",0.016669923439621925,0.33981814980506897,0.016670407727360725,0.016673700883984566,0.01667044870555401,0.01667025312781334,0.016670875251293182,0.01668374612927437,0.01667018234729767,0.5268023610115051
"USERGRID-548",False,"test",0.014292072504758835,0.5998079776763916,0.014288296923041344,0.014292875304818153,0.014288371428847313,0.014290427789092064,0.014288561418652534,0.01429163757711649,0.014288296923041344,0.2858714759349823
"USERGRID-545",False,"test",0.0,0.3698449432849884,0.043625254184007645,0.0,0.18389920890331268,0.38326358795166016,0.0,0.0,0.0,0.0
"USERGRID-544",False,"test",0.0,0.7541951537132263,0.18424120545387268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"test",0.04744746536016464,0.6733329892158508,0.0,0.11521188914775848,0.0,0.0,0.0,0.0,0.0,0.1306537240743637
"USERGRID-532",False,"test",0.016673464328050613,0.3018074631690979,0.016674170270562172,0.016670001670718193,0.016671868041157722,0.564824640750885,0.016669221222400665,0.016670241951942444,0.016668854281306267,0.01667013205587864
"USERGRID-529",True,"test",0.11250734329223633,0.0,0.0,0.0,0.0,0.12908244132995605,0.39172568917274475,0.35941681265830994,0.0,0.0
"USERGRID-509",True,"test",0.0,0.751004695892334,0.0,0.22897504270076752,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"test",0.011120668612420559,0.011119545437395573,0.011122796684503555,0.011119254864752293,0.011120405979454517,0.011117453686892986,0.6480368375778198,0.14640948176383972,0.1277119368314743,0.011121558025479317
"USERGRID-466",False,"test",0.0,0.4183439314365387,0.0,0.0,0.3240097463130951,0.0,0.0,0.0,0.0,0.22845973074436188
"USERGRID-465",False,"test",0.01111691165715456,0.4368233382701874,0.011117878369987011,0.011118288151919842,0.011118235066533089,0.4742339551448822,0.011115957982838154,0.01111916359513998,0.011116684414446354,0.011119641363620758
"USERGRID-448",True,"test",0.0,0.11077617108821869,0.18455645442008972,0.0,0.0,0.0,0.0,0.0,0.0,0.6887503862380981
"USERGRID-443",False,"test",0.0,0.4370902180671692,0.0,0.0,0.0,0.40147900581359863,0.0,0.0,0.0,0.11766653507947922
"USERGRID-423",False,"test",0.0,0.16506783664226532,0.15150095522403717,0.0,0.1948946863412857,0.08305176347494125,0.0,0.0,0.0,0.3882368206977844
"USERGRID-419",False,"test",0.0,0.15453298389911652,0.0,0.2911263108253479,0.0,0.09798035770654678,0.0,0.0,0.10312771797180176,0.3359758257865906
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.2409227043390274,0.16850118339061737,0.0,0.0,0.0,0.5516706705093384
"USERGRID-416",False,"test",0.36760303378105164,0.03333714231848717,0.03333652392029762,0.03333662822842598,0.033337485045194626,0.03334418311715126,0.03333489969372749,0.03334010764956474,0.033334922045469284,0.3656950891017914
"USERGRID-409",True,"test",0.0,0.26972052454948425,0.3417245149612427,0.0,0.0,0.059905968606472015,0.0,0.0,0.0,0.3114995062351227
"USERGRID-396",False,"test",0.0,0.08740512281656265,0.19801029562950134,0.1426990032196045,0.24032197892665863,0.0,0.0,0.0,0.0,0.32523176074028015
"USERGRID-393",True,"test",0.4193250834941864,0.025004949420690536,0.3806409239768982,0.025010593235492706,0.025002382695674896,0.025005366653203964,0.02500310353934765,0.025003068149089813,0.025002360343933105,0.02500218152999878
