"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101423621177673,0.0812704935669899,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699515104293823,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957690834999084,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.640792191028595,0.0,0.0,0.0,0.3090877830982208,0.0
"MESOS-4531",False,"train",0.025036904960870743,0.025036873295903206,0.025037094950675964,0.02503656968474388,0.02504398487508297,0.025035755708813667,0.7746635675430298,0.02503611519932747,0.025036213919520378,0.025036882609128952
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395169734954834,0.0,0.24409539997577667
"MESOS-8784",False,"train",0.0,0.0,0.4090496003627777,0.0,0.5613030791282654,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.9470176696777344,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9210",False,"train",0.9844687581062317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.43407607078552246,0.0,0.0,0.5603975653648376,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.6779074668884277,0.0,0.0,0.0,0.0,0.3173846900463104,0.0,0.0
"MESOS-8844",False,"train",0.010010250844061375,0.0100106755271554,0.01000963244587183,0.010010547004640102,0.9099081754684448,0.010010058991611004,0.01000906527042389,0.010010694153606892,0.01001063548028469,0.01001024805009365
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.9756606817245483,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.6409118175506592,0.0,0.0,0.3551552891731262,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930683434009552,0.0,0.0
"MESOS-3979",False,"train",0.6547147631645203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28773233294487
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.9726938605308533,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.016677919775247574,0.016677554696798325,0.016678981482982635,0.016683071851730347,0.01667933538556099,0.01667686738073826,0.01667766645550728,0.016677608713507652,0.016677528619766235,0.8498934507369995
"MESOS-7880",False,"train",0.0,0.5390170812606812,0.0,0.0,0.4387296140193939,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989943504333496,0.0
"MESOS-7519",False,"train",0.0,0.9995212554931641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.9624606370925903,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.9709304571151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.17689833045005798,0.0,0.0,0.8079306483268738,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708586931228638
"MESOS-2571",False,"train",0.020022360607981682,0.02002103067934513,0.020022660493850708,0.02002114988863468,0.020021144300699234,0.020021669566631317,0.020021717995405197,0.020020877942442894,0.8198066353797913,0.020020753145217896
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926102757453918
"MESOS-7320",False,"train",0.0,0.954912543296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.9898779392242432,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.9918115139007568,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.9819920659065247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.5598976612091064,0.0,0.0,0.0,0.4195705056190491,0.0,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893925786018372
"MESOS-7277",False,"train",0.0,0.4692290127277374,0.0,0.0,0.5049523115158081,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179845452308655
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666479229927063
"MESOS-4527",True,"train",0.0,0.3736547827720642,0.0,0.0,0.0,0.0,0.0,0.0,0.5941503047943115,0.0
"MESOS-3874",False,"train",0.9249626994132996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847356081008911,0.0,0.0,0.0
"MESOS-8251",False,"train",0.9253807067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06530637294054031
"MESOS-5787",False,"train",0.0,0.9590681195259094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.19314062595367432,0.7436906099319458,0.0,0.04938949644565582,0.0,0.0,0.0
"MESOS-4724",False,"train",0.011119886301457882,0.8999221920967102,0.011119777336716652,0.011120084673166275,0.011120416224002838,0.011119472794234753,0.011119123548269272,0.011119226925075054,0.011119749397039413,0.011120052076876163
"MESOS-3375",False,"train",0.9666502475738525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.1441049426794052,0.0,0.0,0.8047452569007874,0.0,0.0,0.0,0.049207836389541626
"MESOS-4064",False,"train",0.0,0.0,0.0,0.9734918475151062,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.9639774560928345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.9819810390472412,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.9180386662483215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624678492546082,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922982454299927
"MESOS-3297",False,"train",0.0,0.0,0.812588632106781,0.0,0.0,0.0,0.0,0.0,0.0,0.17948512732982635
"MESOS-8774",False,"train",0.0,0.985927164554596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892784953117371
"MESOS-8487",True,"train",0.0,0.9608246684074402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726263880729675,0.0,0.0
"MESOS-4721",False,"train",0.016673630103468895,0.016675548627972603,0.01667325757443905,0.016675222665071487,0.016674935817718506,0.016673170030117035,0.016671957448124886,0.016672147437930107,0.016672944650053978,0.8499372005462646
"MESOS-5152",False,"train",0.0,0.0,0.0,0.517863929271698,0.0,0.0,0.0,0.09937860816717148,0.3632858097553253,0.0
"MESOS-5316",False,"train",0.0,0.9249240756034851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.9571106433868408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.016688888892531395,0.8497903943061829,0.01669064536690712,0.016689807176589966,0.016689922660589218,0.016691502183675766,0.016688596457242966,0.016688914969563484,0.016690600663423538,0.016690753400325775
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.9653528928756714,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639400839805603,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522678554058075,0.4496507942676544
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125261902809143,0.0,0.5526067018508911
"MESOS-3066",False,"train",0.07817371189594269,0.0,0.0,0.6221222877502441,0.0,0.0,0.0,0.0,0.0,0.2905925214290619
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844757318496704,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957690834999084,0.0
"MESOS-8312",False,"train",0.0,0.983321487903595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666479229927063
"MESOS-6713",False,"train",0.025021634995937347,0.025021448731422424,0.025021813809871674,0.02502145618200302,0.025021599605679512,0.025021329522132874,0.7748055458068848,0.025021838024258614,0.025021586567163467,0.025021720677614212
"MESOS-5010",False,"train",0.0,0.9004132151603699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08901774883270264
"MESOS-4596",True,"train",0.0,0.07613332569599152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895226001739502
"MESOS-4444",False,"train",0.020017454400658607,0.020015457645058632,0.020013101398944855,0.020016871392726898,0.020015539601445198,0.0200123842805624,0.020014269277453423,0.02001284621655941,0.8198657631874084,0.020016364753246307
"MESOS-7558",False,"train",0.0,0.9799901843070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.055860232561826706,0.0,0.0,0.0,0.0,0.9205874800682068
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.9833204746246338,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905209541320801,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.9799901843070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.9849882125854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.28722283244132996,0.0,0.0,0.0,0.0,0.0,0.7055892944335938
"MESOS-1941",False,"train",0.0,0.0,0.0,0.9057849645614624,0.0,0.0,0.07936931401491165,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935653567314148,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608281254768372
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3806736171245575,0.0,0.0,0.6180881857872009
"MESOS-4390",False,"train",0.012512649409472942,0.8873950242996216,0.012510900385677814,0.012511488981544971,0.012512207962572575,0.012511037290096283,0.01251117791980505,0.01251089945435524,0.01251126080751419,0.012513370253145695
"MESOS-8843",False,"train",0.0,0.0,0.0,0.0,0.924949586391449,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.49949684739112854,0.0,0.0,0.0,0.42503929138183594,0.06800717860460281
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986355185508728
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960841178894043
"MESOS-4540",False,"train",0.0,0.0,0.13410300016403198,0.0,0.857702910900116,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526047706604004,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735008478164673,0.0,0.0
"MESOS-8263",False,"train",0.0,0.9996662735939026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.9689416885375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.9769098162651062,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.07483359426259995,0.0,0.0,0.0,0.0,0.0,0.9163645505905151,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.9525834918022156,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.9499766826629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.5552111864089966,0.0,0.0,0.0,0.43438342213630676,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.9999176859855652,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.8904725909233093,0.0,0.0,0.0,0.0,0.0,0.0,0.08840982615947723
"MESOS-8190",False,"train",0.0,0.0,0.957095205783844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.46263378858566284,0.0,0.0,0.0,0.0,0.5213541388511658,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.8556682467460632,0.0,0.0,0.0,0.0,0.13761042058467865,0.0,0.0
"MESOS-9231",False,"train",0.0,0.9876630306243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.983303964138031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.574066162109375,0.0,0.0,0.0,0.39829322695732117
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762946963310242,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.9735056757926941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.3563462197780609,0.0,0.3759378492832184,0.0,0.0,0.0,0.22384974360466003,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469614624977112
"MESOS-8539",False,"train",0.0,0.08770838379859924,0.0,0.0,0.839461624622345,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.020018702372908592,0.02002522721886635,0.0200195349752903,0.020021677017211914,0.020022494718432426,0.020018966868519783,0.020018991082906723,0.8198118209838867,0.02002144604921341,0.02002115733921528
"MESOS-2035",False,"train",0.0,0.0,0.5388086438179016,0.0,0.4278041422367096,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356425404548645,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995176374912262,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9179884791374207,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.9774755835533142,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525458216667175,0.0,0.0,0.0
"MESOS-3559",False,"train",0.46169888973236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019112229347229,0.0
"MESOS-8698",False,"train",0.0,0.1644572764635086,0.0,0.0,0.7884436249732971,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.9968331456184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.012505308724939823,0.012505773454904556,0.012505496852099895,0.012504876591265202,0.8874511122703552,0.01250474527478218,0.012505516409873962,0.012505045160651207,0.01250507403165102,0.01250707358121872
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990687966346741,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699847102165222,0.0,0.0
"MESOS-3459",False,"train",0.0,0.7730030417442322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19937722384929657
"MESOS-4531",False,"train",0.025036904960870743,0.025036873295903206,0.025037094950675964,0.02503656968474388,0.02504398487508297,0.025035755708813667,0.7746635675430298,0.02503611519932747,0.025036213919520378,0.025036882609128952
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946074485778809,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966640293598175,0.0
"MESOS-3430",False,"train",0.0,0.0,0.9915033578872681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974261462688446,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666324853897095,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.9934728145599365,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.3216257095336914,0.0,0.0,0.0,0.0,0.0,0.6656679511070251,0.0,0.0,0.0
"MESOS-9331",False,"train",0.3598378300666809,0.0,0.0,0.5020055770874023,0.0,0.0,0.0,0.1286706179380417,0.0,0.0
"MESOS-8099",False,"train",0.9666493535041809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.982681930065155,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.982681930065155,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.020022360607981682,0.02002103067934513,0.020022660493850708,0.02002114988863468,0.020021144300699234,0.020021669566631317,0.020021717995405197,0.020020877942442894,0.8198066353797913,0.020020753145217896
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854734539985657,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.978537380695343,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.9883066415786743,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.016677919775247574,0.016677554696798325,0.016678981482982635,0.016683071851730347,0.01667933538556099,0.01667686738073826,0.01667766645550728,0.016677608713507652,0.016677528619766235,0.8498934507369995
"MESOS-3287",False,"train",0.3099918067455292,0.0,0.0,0.0,0.6861670613288879,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336700320243835,0.0,0.3412754535675049
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273648500442505,0.0,0.45483919978141785
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841980934143066,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.1441049426794052,0.0,0.0,0.8047452569007874,0.0,0.0,0.0,0.049207836389541626
"MESOS-5767",False,"train",0.0,0.9763045907020569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.24169398844242096,0.0,0.0,0.09909091144800186,0.3792933523654938,0.0,0.25785303115844727,0.018122365698218346,0.0
"MESOS-6547",False,"train",0.0,0.6584423184394836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199135959148407
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.0,0.7848932147026062,0.0,0.0,0.0,0.19083373248577118
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.9727122187614441,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.011137924157083035,0.011137754656374454,0.011138741858303547,0.011137893423438072,0.011137773282825947,0.8997554779052734,0.011137264780700207,0.011138420552015305,0.011137646622955799,0.01114107295870781
"MESOS-8407",False,"train",0.0,0.0,0.7859213352203369,0.0,0.19052188098430634,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.9863407015800476,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.6736973524093628,0.3106059432029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249445796012878,0.0,0.0
"MESOS-9651",False,"train",0.01250773761421442,0.01250927522778511,0.012507899664342403,0.012507913634181023,0.8874269723892212,0.012507457286119461,0.012507493607699871,0.012507379055023193,0.012509259395301342,0.012508612126111984
"MESOS-7208",False,"train",0.0,0.8596482276916504,0.0,0.13824261724948883,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.9819810390472412,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.44458693265914917,0.0,0.0,0.0,0.0,0.5295794606208801
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386167287826538,0.14597266912460327
"MESOS-5307",False,"train",0.0,0.0,0.0,0.24290478229522705,0.0,0.0,0.0,0.0,0.0,0.7557678818702698
"MESOS-7699",True,"train",0.0,0.10194806009531021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8948529362678528
"MESOS-2913",False,"train",0.9590708017349243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.819606602191925,0.020044313743710518,0.020043186843395233,0.020043641328811646,0.02004392445087433,0.02004379779100418,0.020043162629008293,0.020043442025780678,0.0200430229306221,0.020044904202222824
"MESOS-3763",False,"train",0.9718648791313171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.0,0.0,0.0,0.0,0.924949586391449,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499602317810059
"MESOS-4761",False,"train",0.0,0.9861472845077515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.9709497690200806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.9499766826629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98447585105896,0.0,0.0,0.0
"MESOS-3583",True,"train",0.9873151183128357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.8107444047927856,0.14215640723705292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.9915033578872681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.9762930274009705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.09014799445867538,0.0,0.8924485445022583,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984654188156128,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819875955581665,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248393774032593,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.42470335960388184,0.5444721579551697,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854633212089539,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.9769043326377869,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.9608433246612549,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.9756532907485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.1644572764635086,0.0,0.0,0.7884436249732971,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.37280380725860596,0.0,0.0,0.0,0.0,0.6114974021911621
"MESOS-3129",False,"train",0.0,0.0,0.4279259443283081,0.0,0.0,0.0,0.0,0.0,0.2607520520687103,0.289431095123291
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966640293598175,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.7590161561965942,0.0,0.0,0.0,0.20618024468421936
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.930733323097229,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.9883066415786743,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.07483359426259995,0.0,0.0,0.0,0.0,0.0,0.9163645505905151,0.0,0.0
"MESOS-5137",False,"train",0.014327650889754295,0.014328530058264732,0.014325792901217937,0.014324427582323551,0.8710625171661377,0.014324931427836418,0.014327841810882092,0.014326035045087337,0.014326362870633602,0.014325961470603943
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931128025054932
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.966629683971405,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.29031071066856384,0.0,0.0,0.0,0.0,0.0,0.6810883283615112,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.9940310120582581,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.19139239192008972,0.0,0.0,0.7737878561019897,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.9098497629165649,0.01001669466495514,0.010017302818596363,0.010016894899308681,0.010017250664532185,0.010016901418566704,0.010016472078859806,0.010015604086220264,0.010016004554927349,0.010017096996307373
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526047706604004,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780226945877075
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.10524065047502518,0.0,0.3204609155654907,0.29398298263549805,0.2773907780647278
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2674363851547241,0.07208845764398575,0.19960364699363708,0.4519882798194885
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726181387901306,0.0,0.6044904589653015
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98447585105896,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833240509033203
"MESOS-2233",False,"train",0.3303983211517334,0.0,0.0,0.0,0.21736101806163788,0.0,0.0,0.0,0.0,0.4351419508457184
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980507493019104,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399594664573669
"MESOS-1592",False,"train",0.0,0.0,0.9861240983009338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
