"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9167474508285522,0.06986919790506363,0.0,0.0
"TIMOB-26078",False,"train",0.011117985472083092,0.011118330992758274,0.011117503978312016,0.011118363589048386,0.011119318194687366,0.011117479763925076,0.8999363780021667,0.011118602938950062,0.01111837849020958,0.011117720045149326
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902095794677734,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.16905133426189423,0.0,0.0,0.0,0.0,0.0,0.8259773850440979,0.0
"TIMOB-23293",False,"train",0.27063918113708496,0.0,0.0,0.0,0.0,0.0,0.0,0.6893278360366821,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987195134162903
"TIMOB-25582",False,"train",0.0,0.9829892516136169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.010008606128394604,0.01000822801142931,0.010007880628108978,0.01000868808478117,0.010008599609136581,0.010008030571043491,0.010006626136600971,0.9099279642105103,0.010007837787270546,0.010007495991885662
"TIMOB-19483",False,"train",0.020055212080478668,0.020053153857588768,0.020052924752235413,0.020054103806614876,0.8195186257362366,0.020053066313266754,0.02005285583436489,0.020054390653967857,0.02005300112068653,0.020052680745720863
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951326251029968
"TIMOB-23873",False,"train",0.0,0.918152928352356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.9804271459579468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888851642608643,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982235431671143
"TIMOB-14876",False,"train",0.0,0.0,0.9031822085380554,0.0,0.0,0.0,0.0,0.08325141668319702,0.0,0.0
"TIMOB-26173",False,"train",0.9865596890449524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879928231239319
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356492161750793,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785557985305786,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.9525986313819885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946373701095581
"TIMOB-19442",False,"train",0.878160297870636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11340852081775665,0.0
"TIMOB-25943",False,"train",0.19185170531272888,0.0,0.0,0.0,0.0,0.18952180445194244,0.6006592512130737,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790596961975098,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957125186920166,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.7507791519165039,0.0,0.0,0.0,0.19584870338439941
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249356389045715,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.7159625291824341,0.0,0.2686464488506317,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.9547533988952637,0.0,0.0,0.0,0.0,0.0,0.04358180612325668,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.9763035774230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.9859319925308228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.9499484300613403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3804290294647217,0.0,0.0,0.614371120929718
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.4219818115234375,0.0,0.0,0.5728182196617126,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.9881492257118225,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2187163382768631,0.0,0.7664598226547241,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899961948394775,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954525828361511,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.9774566888809204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.3619457483291626,0.0,0.6304317712783813,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525945782661438,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.9356605410575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.9780359268188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916622042655945,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9306829571723938,0.0,0.0,0.0
"TIMOB-25949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.995451807975769,0.0,0.0,0.0
"TIMOB-19404",False,"valid",0.0,0.0,0.0,0.09016884863376617,0.0,0.13712045550346375,0.0,0.7602031826972961,0.0,0.0
"TIMOB-20569",False,"valid",0.40123820304870605,0.0,0.0,0.0,0.0,0.0,0.5654174089431763,0.0,0.0,0.0
"TIMOB-26415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785513281822205
"TIMOB-24126",False,"valid",0.0,0.0,0.0,0.0,0.10111305117607117,0.0,0.8886212706565857,0.0,0.0,0.0
"TIMOB-24225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836302995681763,0.0,0.0
"TIMOB-26797",False,"valid",0.0,0.0,0.0,0.0,0.14645276963710785,0.0,0.845542848110199,0.0,0.0,0.0
"TIMOB-20145",False,"valid",0.7787907123565674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20716367661952972
"TIMOB-24527",False,"valid",0.0,0.0,0.0,0.9590560793876648,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"valid",0.0,0.0,0.0,0.9666458964347839,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9918149709701538,0.0,0.0,0.0
"TIMOB-19687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742341637611389,0.0,0.0,0.0
"TIMOB-23992",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312060534954071,0.0,0.6568458676338196
"TIMOB-17568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9826857447624207,0.0,0.0,0.0
"TIMOB-25010",False,"valid",0.0,0.0,0.0,0.0,0.9911720156669617,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571240544319153,0.0
"TIMOB-23847",False,"valid",0.0,0.0,0.0,0.0,0.9756532311439514,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"valid",0.0,0.0,0.0,0.7030174136161804,0.0,0.0,0.0,0.0,0.0,0.283856064081192
"TIMOB-19048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.823697566986084,0.0,0.0,0.16828234493732452
"TIMOB-23453",False,"valid",0.0,0.9804215431213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896488785743713,0.0,0.0
"TIMOB-25799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9908051490783691,0.0,0.0,0.0
"TIMOB-19533",False,"valid",0.0,0.0,0.0,0.9903044700622559,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149912714958191,0.27018722891807556,0.0
"TIMOB-19123",False,"valid",0.0,0.0,0.5598480701446533,0.0,0.0,0.3315892517566681,0.0,0.0,0.0,0.09104666113853455
"TIMOB-23274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6266513466835022,0.3693859875202179,0.0,0.0
"TIMOB-24655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826757311820984,0.0,0.0
"TIMOB-25219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960985779762268
"TIMOB-23696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8217552900314331,0.0,0.0,0.13610996305942535,0.0
"TIMOB-19974",False,"valid",0.0,0.0,0.0,0.5382629036903381,0.0,0.0,0.0,0.0,0.0,0.440103143453598
"TIMOB-23311",False,"valid",0.0,0.935647189617157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"valid",0.11380545049905777,0.809543788433075,0.0,0.0,0.0,0.0,0.07433220744132996,0.0,0.0,0.0
"TIMOB-19216",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780377149581909,0.0
"TIMOB-25685",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9785493612289429,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"valid",0.0,0.0,0.0,0.0,0.5243647694587708,0.0,0.0,0.0,0.42556527256965637,0.0
"TIMOB-19702",False,"valid",0.0,0.0,0.9399547576904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"valid",0.0,0.0,0.9804286956787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"valid",0.0,0.0,0.584388017654419,0.0,0.0,0.0,0.3960631191730499,0.0,0.0,0.0
"TIMOB-25261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2882848381996155,0.7046328783035278,0.0,0.0
"TIMOB-19574",False,"valid",0.9249520897865295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9978750348091125,0.0,0.0,0.0
"TIMOB-24192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9875879287719727,0.0,0.0,0.0
"TIMOB-25175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.887434720993042,0.0,0.0,0.0943712443113327,0.0
"TIMOB-24241",False,"valid",0.0,0.0,0.0,0.9829927086830139,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"valid",0.878160297870636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11340852081775665,0.0
"TIMOB-20288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769088625907898,0.0,0.0,0.0
"TIMOB-18553",False,"valid",0.17830704152584076,0.0,0.0,0.0,0.0,0.0,0.7883378267288208,0.0,0.0,0.0
"TIMOB-20159",False,"valid",0.9861459136009216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412915229797363,0.25353705883026123
"TIMOB-20139",False,"valid",0.0,0.5070995688438416,0.0,0.0,0.0,0.0,0.2114468514919281,0.259533166885376,0.0,0.0
"TIMOB-17754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847323894500732,0.0,0.0
"TIMOB-26847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885867834091187
"TIMOB-19886",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3964512050151825,0.0,0.0,0.5895023941993713
"TIMOB-23716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7365511059761047,0.0,0.2542474567890167,0.0,0.0
"TIMOB-25873",False,"valid",0.5198407173156738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46917903423309326,0.0
"TIMOB-23627",True,"valid",0.0,0.501094400882721,0.0,0.0,0.0,0.0,0.0,0.4845845103263855,0.0,0.0
"TIMOB-20299",False,"valid",0.0,0.0,0.0,0.0,0.36176881194114685,0.0,0.0,0.0,0.6361231207847595,0.0
"TIMOB-19150",False,"valid",0.0,0.0,0.924908459186554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"valid",0.9666368365287781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"valid",0.0,0.9863554835319519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.9861441850662231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"valid",0.0,0.0,0.0,0.0,0.10888610780239105,0.3823641836643219,0.0,0.0,0.0,0.501051664352417
"TIMOB-24142",False,"valid",0.0,0.9871231913566589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"valid",0.0,0.0,0.9774857759475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9983288645744324,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9995507597923279,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"valid",0.9653719663619995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9785557985305786,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879904985427856
"TIMOB-24448",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879904985427856
"TIMOB-23923",False,"valid",0.0,0.6906546950340271,0.0,0.0,0.0,0.0,0.0,0.2957666218280792,0.0,0.0
"TIMOB-23414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962450265884399,0.0
"TIMOB-17997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9954270720481873,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.830786943435669,0.0,0.16691213846206665,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.9861441850662231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902094006538391
"TIMOB-25178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986947774887085,0.0,0.0
"TIMOB-23603",False,"valid",0.0,0.0,0.9804295897483826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709316492080688,0.0
"TIMOB-26595",False,"valid",0.0,0.0,0.9859319925308228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3964512050151825,0.0,0.0,0.5895023941993713
"TIMOB-24157",False,"valid",0.0,0.0,0.38313916325569153,0.0,0.0,0.0,0.0,0.0,0.5952289700508118,0.0
"TIMOB-24603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868533372879028,0.10616077482700348,0.0
"TIMOB-25298",False,"valid",0.2100582867860794,0.0,0.0,0.0,0.0,0.23686270415782928,0.0,0.0,0.5393403768539429,0.0
"TIMOB-18401",False,"valid",0.0,0.9969249367713928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957108736038208,0.0
"TIMOB-24174",False,"valid",0.0,0.0,0.0,0.0,0.9785143733024597,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749719500541687
"TIMOB-19142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790628552436829,0.0,0.0,0.0
"TIMOB-20095",False,"valid",0.2977648675441742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693334698677063
"TIMOB-25372",False,"valid",0.0,0.3156726658344269,0.0,0.1424776017665863,0.05329141393303871,0.38982656598091125,0.0,0.0,0.0,0.09632734954357147
"TIMOB-24407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9785603880882263,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790582060813904,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"valid",0.0,0.47415390610694885,0.0,0.0,0.0,0.0,0.0,0.0,0.5124902725219727,0.0
"TIMOB-25735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653552770614624,0.0
"TIMOB-26167",False,"valid",0.0,0.0,0.0,0.5617566704750061,0.0,0.0,0.09535921365022659,0.33881258964538574,0.0,0.0
"TIMOB-23266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8025462627410889,0.18893039226531982,0.0,0.0
"TIMOB-26506",False,"valid",0.9307030439376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795380234718323,0.0
"TIMOB-26014",False,"valid",0.0,0.0,0.0,0.0,0.7978076338768005,0.0,0.0,0.1944204568862915,0.0,0.0
"TIMOB-25186",False,"valid",0.0,0.9749699234962463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"valid",0.0,0.9863559007644653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902106523513794,0.0,0.0
"TIMOB-24157",False,"valid",0.0,0.0,0.38313916325569153,0.0,0.0,0.0,0.0,0.0,0.5952289700508118,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871382713317871,0.0,0.0,0.0
"TIMOB-23479",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9908124804496765,0.0,0.0,0.0
"TIMOB-18879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879868030548096
"TIMOB-15705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8394026756286621,0.0,0.15424399077892303,0.0
"TIMOB-25259",False,"valid",0.0,0.0,0.0,0.1223134770989418,0.0,0.5905401706695557,0.06113959848880768,0.15122880041599274,0.0,0.07320015132427216
"TIMOB-24085",False,"valid",0.0,0.0,0.0,0.49557194113731384,0.0,0.13536083698272705,0.3571680784225464,0.0,0.0,0.0
"TIMOB-19857",False,"valid",0.07428804785013199,0.0,0.0,0.0,0.0,0.0,0.9179351925849915,0.0,0.0,0.0
"TIMOB-24814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865591526031494,0.0,0.0,0.0
"TIMOB-25382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8404883742332458,0.15640024840831757,0.0,0.0,0.0
"TIMOB-17902",False,"valid",0.020023955032229424,0.020021941512823105,0.02002171240746975,0.020022885873913765,0.8197963833808899,0.02002185396850109,0.020021645352244377,0.020026395097374916,0.020021788775920868,0.02002147026360035
"TIMOB-23960",False,"valid",0.8082268238067627,0.0,0.0,0.0,0.17905080318450928,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.5447666645050049,0.0,0.0,0.0,0.0,0.0,0.0,0.44680285453796387,0.0
"TIMOB-19693",False,"valid",0.0,0.0,0.9666483402252197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248659610748291,0.0
"TIMOB-19693",False,"valid",0.0,0.0,0.9666483402252197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186439990997314,0.3341919779777527,0.0
"TIMOB-18050",False,"valid",0.0,0.0,0.0,0.0,0.9823423624038696,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849920272827148,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"valid",0.5692886114120483,0.0,0.0,0.0,0.39258742332458496,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"valid",0.0,0.0,0.0,0.536929726600647,0.0,0.0,0.3108058571815491,0.0,0.0,0.1467839777469635
"TIMOB-20090",False,"valid",0.0,0.0,0.0,0.957125186920166,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992626905441284,0.0
"TIMOB-17827",False,"valid",0.09015002846717834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8822347521781921,0.0
"TIMOB-26746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954525828361511,0.0,0.0
"TIMOB-24862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915828704833984
"TIMOB-24290",False,"valid",0.0,0.0,0.011137750931084156,0.0,0.0,0.0,0.0,0.0,0.0,0.9796589016914368
"TIMOB-19399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499677419662476,0.0,0.0
"TIMOB-25952",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9978750348091125,0.0,0.0,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1366157829761505,0.0,0.8527122139930725,0.0,0.0
"TIMOB-20413",False,"valid",0.0,0.0,0.0,0.962337076663971,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957125186920166,0.0,0.0
"TIMOB-24225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836302995681763,0.0,0.0
"TIMOB-23148",False,"valid",0.0,0.0,0.2567165493965149,0.0,0.0,0.0,0.7068906426429749,0.0,0.0,0.0
"TIMOB-24695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26255494356155396,0.7309795022010803,0.0,0.0,0.0
"TIMOB-25298",False,"valid",0.2100582867860794,0.0,0.0,0.0,0.0,0.23686270415782928,0.0,0.0,0.5393403768539429,0.0
"TIMOB-25192",False,"valid",0.0,0.0,0.0,0.0,0.9901012182235718,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"valid",0.011117985472083092,0.011118330992758274,0.011117503978312016,0.011118363589048386,0.011119318194687366,0.011117479763925076,0.8999363780021667,0.011118602938950062,0.01111837849020958,0.011117720045149326
"TIMOB-24479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9937893748283386,0.0,0.0,0.0
"TIMOB-26415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785513281822205
"TIMOB-26022",False,"valid",0.943713903427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"valid",0.9812434315681458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309397220611572,0.3612903654575348
"TIMOB-20192",False,"valid",0.0,0.0,0.7244237065315247,0.0,0.0,0.0,0.0,0.0,0.2671496868133545,0.0
"TIMOB-25950",False,"valid",0.0,0.0,0.47561562061309814,0.0,0.0,0.0,0.0,0.4626432955265045,0.0,0.0
"TIMOB-19967",False,"valid",0.0,0.0,0.0,0.9992207288742065,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"valid",0.9780359268188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549722671508789,0.0
"TIMOB-18879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879868030548096
"TIMOB-19378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549722671508789,0.0
"TIMOB-18990",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20880091190338135,0.25392311811447144,0.0,0.5291325449943542
"TIMOB-25275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.979538083076477,0.0,0.0,0.0
"TIMOB-24183",False,"valid",0.0,0.43774324655532837,0.0,0.0,0.0,0.0,0.0,0.0,0.5400134325027466,0.0
"TIMOB-19456",False,"valid",0.0,0.0,0.0,0.9437088370323181,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11917179077863693,0.0,0.8500204682350159,0.0
"TIMOB-23836",False,"valid",0.0,0.0,0.0,0.9829983711242676,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"valid",0.0,0.0,0.0,0.9944072365760803,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.960830569267273,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"valid",0.9865596890449524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39839890599250793,0.5995263457298279
"TIMOB-6946",False,"valid",0.0,0.0,0.0,0.9756638407707214,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833194017410278,0.0,0.0
"TIMOB-19644",False,"valid",0.0,0.0,0.0,0.7630972862243652,0.0,0.18682211637496948,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"valid",0.966640293598175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"valid",0.43515700101852417,0.0,0.5502779483795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"valid",0.0,0.0,0.0,0.0,0.9181143045425415,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907068014144897,0.0,0.0,0.0
"TIMOB-23399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896493554115295,0.0,0.0
"TIMOB-18409",False,"valid",0.0,0.0,0.0,0.04819149523973465,0.0,0.0,0.0,0.45948126912117004,0.47042906284332275,0.0
"TIMOB-3221",False,"valid",0.9905140399932861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
