"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-9986",False,"train",0.3988194763660431,0.02517186850309372,0.3997836112976074,0.02517346665263176,0.025182751938700676,0.025172198191285133,0.02517715096473694,0.025174006819725037,0.025171682238578796,0.025173746049404144
"MULE-16211",False,"train",0.16176259517669678,0.0,0.7856588363647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6700",False,"train",0.5952123999595642,0.0,0.0,0.3453439772129059,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7777",False,"train",0.0,0.0,0.0,0.94996178150177,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12392576783895493,0.0,0.5433424711227417,0.2977200746536255
"MULE-9484",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29852616786956787,0.6458793878555298,0.0
"MULE-9485",True,"train",0.0,0.0,0.0,0.6367608904838562,0.0,0.0,0.10718309879302979,0.07392477989196777,0.1709798276424408,0.0
"MULE-13576",False,"train",0.7022225260734558,0.0,0.0,0.0,0.0,0.0,0.0,0.2613726556301117,0.0,0.0
"MULE-13411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9248871803283691,0.0,0.0,0.0
"MULE-16361",False,"train",0.0,0.0,0.0,0.6726662516593933,0.0,0.0,0.0,0.0,0.3023175895214081,0.0
"MULE-13920",False,"train",0.0,0.0,0.0,0.0,0.0,0.9316588640213013,0.0,0.0,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.9804309010505676,0.0,0.0,0.0,0.0
"MULE-10097",False,"train",0.46239691972732544,0.0,0.41796156764030457,0.023035673424601555,0.06210228055715561,0.030300205573439598,0.0,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.23885589838027954,0.41956162452697754,0.0,0.30471545457839966,0.0,0.0
"MULE-15176",False,"train",0.014290672726929188,0.014288360252976418,0.01429425273090601,0.014288466423749924,0.014288531616330147,0.014288178645074368,0.01428875233978033,0.014289219863712788,0.0142888855189085,0.871394693851471
"MULE-14813",False,"train",0.06958216428756714,0.0,0.0,0.0,0.20883379876613617,0.1349414438009262,0.0,0.0,0.0,0.5828544497489929
"MULE-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7968405485153198,0.0,0.1630910038948059,0.0
"MULE-14173",False,"train",0.16980183124542236,0.0,0.0,0.18941479921340942,0.10953734070062637,0.0,0.0,0.20188212394714355,0.3077603876590729,0.0
"MULE-8086",False,"train",0.0,0.0,0.0,0.0,0.7759341597557068,0.0,0.0,0.13590280711650848,0.0,0.0686054453253746
"MULE-9644",False,"train",0.5282989144325256,0.0,0.0,0.0,0.46238794922828674,0.0,0.0,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763119220733643,0.0,0.0,0.0,0.0
"MULE-8210",False,"train",0.0,0.0,0.0,0.0,0.0,0.1611734926700592,0.0,0.0,0.8344498872756958,0.0
"MULE-13360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756044268608093,0.0,0.2073591649532318
"MULE-13849",False,"train",0.0,0.0,0.0,0.2089039385318756,0.0,0.0,0.0,0.7242512702941895,0.0,0.0
"MULE-11176",True,"train",0.6774766445159912,0.0,0.0,0.0,0.0,0.0,0.03521844372153282,0.0,0.2804585099220276,0.0
"MULE-14873",False,"train",0.0,0.0,0.0,0.8999409079551697,0.0,0.0,0.0,0.0,0.06920424848794937,0.0
"MULE-14272",False,"train",0.0,0.0,0.0,0.0,0.6740283370018005,0.0,0.0,0.0,0.29927965998649597,0.0
"MULE-16274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945043325424194,0.0
"MULE-13290",False,"train",0.0,0.21577531099319458,0.0,0.0,0.744441032409668,0.0,0.0,0.0,0.0,0.0
"MULE-13453",False,"train",0.0,0.16396135091781616,0.0,0.053380243480205536,0.0,0.0,0.0,0.0,0.0,0.7760160565376282
"MULE-15622",False,"train",0.0,0.0,0.8036341667175293,0.0,0.0,0.0,0.0,0.1390693187713623,0.0,0.0
"MULE-11977",False,"train",0.8677880764007568,0.12332101911306381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347955584526062,0.0
"MULE-8020",False,"train",0.0,0.9306486248970032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727157950401306
"MULE-15087",False,"train",0.24133166670799255,0.0,0.0,0.0,0.12587055563926697,0.2756301760673523,0.0,0.0,0.0,0.33804813027381897
"MULE-10261",False,"train",0.0,0.0,0.6253235340118408,0.0,0.350661039352417,0.0,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470357298851013
"MULE-11715",True,"train",0.0,0.0,0.0,0.0,0.9689515233039856,0.0,0.0,0.0,0.0,0.0
"MULE-11613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515250086784363,0.1217983216047287
"MULE-12524",False,"train",0.0,0.4374504089355469,0.0,0.0,0.0,0.0,0.0,0.11258638650178909,0.0,0.4181098937988281
"MULE-13704",False,"train",0.010004530660808086,0.010005406104028225,0.010004437528550625,0.010004962794482708,0.010005759075284004,0.010004356503486633,0.010004605166614056,0.9099566340446472,0.010005053132772446,0.010004216805100441
"MULE-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970954954624176,0.0,0.0
"MULE-14136",False,"train",0.020048489794135094,0.02004898712038994,0.2852603495121002,0.02005101554095745,0.020050572231411934,0.020048750564455986,0.020048262551426888,0.020048962906003,0.5543457269668579,0.02004890888929367
"MULE-13878",False,"train",0.2501720190048218,0.0,0.0,0.0,0.0,0.0,0.7374978065490723,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.9437036514282227,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7292",False,"train",0.0,0.0,0.0,0.12526778876781464,0.0,0.0,0.0,0.8346946835517883,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.9470492601394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727191925048828,0.0,0.0
"MULE-6826",False,"train",0.0,0.0,0.16358165442943573,0.0,0.0,0.4776800274848938,0.0,0.0,0.3443164825439453,0.0
"MULE-13966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437321424484253,0.0,0.0
"MULE-10568",False,"train",0.010949294082820415,0.010950179770588875,0.9014480710029602,0.01094935555011034,0.010950221680104733,0.01094964612275362,0.010950671508908272,0.010949818417429924,0.010950050316751003,0.010952681303024292
"MULE-13005",False,"train",0.0166916660964489,0.016692915931344032,0.01669314131140709,0.01669207029044628,0.016693739220499992,0.016687074676156044,0.8497807383537292,0.016691165044903755,0.016688864678144455,0.016688615083694458
"MULE-11114",False,"train",0.011114014312624931,0.011113456450402737,0.011113890446722507,0.0111137256026268,0.0111143309623003,0.01111305970698595,0.5029868483543396,0.011114595457911491,0.011114776134490967,0.408101350069046
"MULE-13044",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571244120597839
"MULE-13860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549373388290405,0.0,0.0
"MULE-8501",False,"train",0.9470276832580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13842",False,"train",0.5266644358634949,0.0,0.0,0.0,0.0,0.0,0.0,0.17846308648586273,0.27734947204589844,0.0
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526175856590271,0.0,0.0
"MULE-10628",False,"train",0.0,0.0,0.0,0.0,0.7936992645263672,0.0,0.0,0.0,0.0,0.15285494923591614
"MULE-9990",False,"train",0.0,0.0,0.0,0.0,0.1824447214603424,0.0,0.0,0.0,0.7704262733459473,0.0
"MULE-9895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248721599578857,0.0,0.0
"MULE-8307",False,"train",0.0,0.0,0.4813547730445862,0.0,0.49217405915260315,0.0,0.01955336332321167,0.0,0.0,0.0
"MULE-11519",False,"train",0.010017040185630322,0.010017328895628452,0.010015515610575676,0.01001685205847025,0.4394015371799469,0.010015334002673626,0.010017617605626583,0.010016491636633873,0.010015886276960373,0.48046639561653137
"MULE-13922",False,"train",0.0,0.0,0.0,0.0,0.08089427649974823,0.0,0.0,0.8505644798278809,0.056449756026268005,0.0
"MULE-11099",False,"train",0.0,0.0,0.0,0.0,0.0,0.7705440521240234,0.18845205008983612,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735163450241089,0.0,0.0
"MULE-12696",True,"train",0.5409825444221497,0.0,0.39745771884918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.010001570917665958,0.010003133676946163,0.010002907365560532,0.010004350915551186,0.010001852177083492,0.010001876391470432,0.010002357885241508,0.7008135318756104,0.010002609342336655,0.21916578710079193
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.9399609565734863,0.0,0.0,0.0,0.0,0.0
"MULE-16320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399668574333191,0.0
"MULE-8501",False,"train",0.9470276832580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7512",False,"train",0.6032169461250305,0.0,0.0,0.0,0.0,0.0,0.18743281066417694,0.18328697979450226,0.0,0.0
"MULE-11212",False,"train",0.13399700820446014,0.1547010838985443,0.07780832797288895,0.0,0.0,0.0,0.0,0.0,0.6279788017272949,0.0
"MULE-11722",False,"train",0.016674315556883812,0.01667717844247818,0.01667485386133194,0.016674770042300224,0.40317457914352417,0.016674576327204704,0.016675570979714394,0.01667451485991478,0.46342378854751587,0.01667587086558342
"MULE-7951",False,"train",0.35950160026550293,0.0,0.0,0.0,0.0,0.6051430106163025,0.0,0.0,0.0,0.0
"MULE-11326",False,"train",0.15131165087223053,0.09717399626970291,0.0,0.0,0.0,0.0,0.3109052777290344,0.41391924023628235,0.0,0.0
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399357438087463
"MULE-9354",False,"train",0.0,0.0,0.6508601307868958,0.0,0.0,0.0,0.0,0.33322614431381226,0.0,0.0
"MULE-10132",False,"train",0.010642138309776783,0.010642684064805508,0.010642300359904766,0.010642102919518948,0.010643735527992249,0.010642940178513527,0.010641837492585182,0.010642713867127895,0.904216468334198,0.010643058456480503
"MULE-14145",False,"train",0.0,0.0,0.5265488624572754,0.0,0.0,0.0,0.0,0.0,0.4333727955818176,0.0
"MULE-13994",False,"train",0.2130143642425537,0.0,0.2975716292858124,0.0,0.45252805948257446,0.0,0.0,0.0,0.0,0.0
"MULE-15375",False,"train",0.0,0.0,0.1408473551273346,0.0,0.0,0.0,0.0,0.7975388169288635,0.0,0.0
"MULE-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659906029701233,0.0
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.0,0.054863616824150085,0.0,0.0,0.0,0.9086344242095947
"MULE-7273",False,"train",0.0,0.0,0.9790618419647217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356974959373474,0.0
"MULE-10374",False,"train",0.32986176013946533,0.0,0.0,0.10145995020866394,0.18093223869800568,0.0,0.0,0.0,0.3829781115055084,0.0
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887856364250183,0.6540518999099731
"MULE-13987",True,"train",0.0,0.0,0.15920621156692505,0.0,0.0,0.0,0.0,0.22294817864894867,0.6025932431221008,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.9749967455863953,0.0,0.0,0.0,0.0,0.0
"MULE-9387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769057035446167,0.0,0.0
"MULE-9901",True,"train",0.0,0.39706629514694214,0.0,0.0,0.0,0.0,0.0,0.1885119378566742,0.2062119096517563,0.1935490220785141
"MULE-7196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437350630760193
"MULE-8606",True,"train",0.0,0.0,0.0,0.0,0.0,0.9653757810592651,0.0,0.0,0.0,0.0
"MULE-7292",False,"train",0.0,0.0,0.0,0.12526778876781464,0.0,0.0,0.0,0.8346946835517883,0.0,0.0
"MULE-15883",False,"train",0.0,0.039859965443611145,0.9562321901321411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13843",False,"train",0.0,0.1712542623281479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816616296768188
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.935675323009491,0.0,0.0,0.0,0.0,0.0
"MULE-10323",False,"train",0.0,0.0,0.7870238423347473,0.0,0.17997640371322632,0.0,0.0,0.0,0.0,0.0
"MULE-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.49234509468078613,0.0,0.4533140957355499,0.0,0.0
"MULE-7787",False,"train",0.8331171274185181,0.11975208669900894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10941",False,"train",0.0,0.0,0.0,0.0,0.29757392406463623,0.0,0.0,0.6660091280937195,0.0,0.0
"MULE-14573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9180963039398193,0.0,0.0,0.0,0.0
"MULE-14638",False,"train",0.011801150627434254,0.011799336411058903,0.011799756437540054,0.011800041422247887,0.8937990069389343,0.011800320819020271,0.011799476109445095,0.011799914762377739,0.011800205335021019,0.011800790205597878
"MULE-16024",False,"train",0.0,0.0,0.0,0.0,0.9727126955986023,0.0,0.0,0.0,0.0,0.0
"MULE-12093",False,"train",0.0,0.0,0.0,0.0,0.0,0.21750301122665405,0.0,0.3913753628730774,0.3686023950576782,0.0
"MULE-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816230535507202,0.0
"MULE-9989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21140141785144806,0.6543095707893372,0.11303599923849106
"MULE-12357",False,"train",0.7313057780265808,0.011168555356562138,0.011169611476361752,0.011168439872562885,0.011169823817908764,0.011168280616402626,0.011168399825692177,0.011168604716658592,0.011168383993208408,0.1793440878391266
"MULE-8006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808458089828491,0.0
"MULE-12118",False,"train",0.0,0.0,0.7104510068893433,0.0,0.0,0.0,0.0,0.0,0.0,0.26192665100097656
"MULE-12207",True,"train",0.0,0.10820531100034714,0.0,0.0,0.0,0.0,0.0,0.8597831726074219,0.0,0.0
"MULE-12937",False,"train",0.0,0.0,0.0,0.0,0.7054229378700256,0.0,0.0,0.046067703515291214,0.23913127183914185,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.0,0.9666582942008972,0.0,0.0,0.0,0.0
"MULE-11016",False,"train",0.6416091322898865,0.0,0.0,0.0,0.0,0.3123617470264435,0.0,0.0,0.0,0.0
"MULE-15983",False,"train",0.24937768280506134,0.0,0.0,0.0,0.7005439400672913,0.0,0.0,0.0,0.0,0.0
"MULE-15896",True,"train",0.0,0.0,0.0,0.0,0.0,0.6935245990753174,0.0,0.0,0.17656679451465607,0.11488908529281616
"MULE-13833",False,"train",0.8075729608535767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674097627401352,0.0
"MULE-11468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469751715660095
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.9799137711524963,0.0,0.0,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.7843948006629944,0.0,0.0,0.0,0.0,0.19057710468769073
"MULE-15988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93282550573349
"MULE-14207",False,"train",0.011114925146102905,0.011113578453660011,0.6299365758895874,0.28115054965019226,0.011114520020782948,0.011113741435110569,0.011113983578979969,0.011113865301012993,0.011113840155303478,0.011114387772977352
"MULE-14165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356974959373474,0.0
"MULE-7030",False,"train",0.9865602254867554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.943709135055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13884",False,"train",0.16043202579021454,0.0635523796081543,0.3185557723045349,0.2692437469959259,0.011900716461241245,0.14547786116600037,0.0,0.0,0.0,0.03001115843653679
"MULE-14651",False,"train",0.0,0.0,0.0,0.0,0.4277220070362091,0.0,0.0,0.0,0.4991546869277954,0.0
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.9699863195419312,0.0,0.0,0.0,0.0,0.0
"MULE-9862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181458353996277
"MULE-10513",False,"train",0.5530496835708618,0.0,0.0,0.0,0.21050921082496643,0.11040516197681427,0.0,0.0,0.11064057797193527,0.0
"MULE-11226",False,"train",0.0,0.0,0.3991020917892456,0.0,0.0,0.0,0.0,0.0,0.0,0.5437448024749756
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9469887614250183,0.0,0.0,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718632698059082,0.0,0.0
"MULE-10150",False,"train",0.0,0.0,0.0,0.0,0.7969821691513062,0.0,0.17099277675151825,0.0,0.0,0.0
"MULE-16674",False,"train",0.01111649814993143,0.011114670895040035,0.011116406880319118,0.011115338653326035,0.0111205680295825,0.8999513387680054,0.011115879751741886,0.011116424575448036,0.011116782203316689,0.011116147972643375
"MULE-11257",True,"train",0.0,0.0,0.0,0.0,0.7361990809440613,0.0,0.0,0.0,0.23178915679454803,0.0
"MULE-15917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590781331062317,0.0
"MULE-13770",False,"train",0.0,0.0,0.0,0.23933669924736023,0.0,0.0,0.0,0.6114762425422668,0.0,0.09917344897985458
"MULE-15593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327322840690613,0.0
"MULE-16005",False,"train",0.0,0.0,0.0,0.0,0.9590724110603333,0.0,0.0,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849961400032043,0.0
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929701566696167,0.0
"MULE-7674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962487518787384,0.0,0.0,0.0
"MULE-8465",False,"train",0.0,0.0,0.0,0.25349724292755127,0.0,0.0,0.0,0.5496249198913574,0.0,0.16882820427417755
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742547869682312,0.0
"MULE-14800",False,"train",0.8607799410820007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10839200764894485,0.0
"MULE-10396",False,"train",0.0,0.0,0.4113084673881531,0.4432677626609802,0.0,0.0,0.0,0.0,0.12235697358846664,0.0
"MULE-8039",False,"train",0.0,0.0,0.06801406294107437,0.0,0.6327956914901733,0.2782214283943176,0.0,0.0,0.0,0.0
"MULE-16331",False,"train",0.6101757884025574,0.0103842094540596,0.010384692810475826,0.010384521447122097,0.010385970585048199,0.010386890731751919,0.01038497593253851,0.30674079060554504,0.01038567814975977,0.01038651168346405
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.9639703631401062,0.0,0.0,0.0,0.0,0.0
"MULE-10949",False,"train",0.0,0.0,0.5296869874000549,0.0,0.0,0.06483571231365204,0.0,0.3922032415866852,0.0,0.0
"MULE-11322",False,"train",0.01252368651330471,0.012522912584245205,0.012522425502538681,0.012521724216639996,0.012522179633378983,0.5267809629440308,0.012525469064712524,0.012524068355560303,0.37303078174591064,0.012525785714387894
"MULE-14175",False,"train",0.0,0.0,0.0,0.0,0.9365383386611938,0.0,0.0,0.0,0.0,0.0
"MULE-12478",False,"train",0.0,0.0,0.0,0.0,0.7589366436004639,0.0,0.17029725015163422,0.0,0.0,0.0
"MULE-10943",False,"train",0.0,0.0,0.0,0.7536754012107849,0.0,0.0,0.0,0.22441308200359344,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.6691087484359741,0.0,0.0,0.0,0.0,0.28380095958709717,0.0
"MULE-11558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437292814254761,0.0
"MULE-11399",False,"train",0.9307549595832825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.43917903304100037,0.0,0.5349795818328857,0.0,0.0
"MULE-15922",False,"train",0.6401954889297485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126918077468872,0.0
"MULE-11257",True,"train",0.0,0.0,0.0,0.0,0.7361990809440613,0.0,0.0,0.0,0.23178915679454803,0.0
"MULE-12054",False,"train",0.0,0.0,0.33966878056526184,0.0,0.0,0.610251784324646,0.0,0.0,0.0,0.0
"MULE-13321",False,"train",0.0,0.5752176642417908,0.36512303352355957,0.0,0.0,0.0,0.0567765049636364,0.0,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.6691087484359741,0.0,0.0,0.0,0.0,0.28380095958709717,0.0
"MULE-8474",False,"train",0.5950660109519958,0.0,0.07249508798122406,0.0,0.08515988290309906,0.0,0.0,0.0,0.0,0.2241205871105194
"MULE-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470357298851013
"MULE-10748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790632724761963,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.0,0.0,0.0,0.7944467067718506,0.1769690066576004,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.9356926083564758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526196718215942,0.0,0.0
"MULE-9868",False,"train",0.0,0.0,0.0,0.0,0.46489790081977844,0.0,0.0,0.515059769153595,0.0,0.0
"MULE-7620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871391654014587,0.0,0.0,0.0
"MULE-11954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499797821044922,0.0
"MULE-16545",False,"train",0.0,0.6550043821334839,0.0,0.0,0.0,0.0,0.0,0.2719702422618866,0.0,0.0
"MULE-8655",False,"train",0.014302712865173817,0.8712902665138245,0.014301084913313389,0.014301682822406292,0.014300806447863579,0.014300616458058357,0.014300485141575336,0.014301746152341366,0.014300215058028698,0.014300364069640636
"MULE-10206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5384941697120667,0.0,0.0,0.435674786567688
"MULE-14192",False,"train",0.01433805376291275,0.014334545470774174,0.0143345408141613,0.014334570616483688,0.01433609239757061,0.014333575032651424,0.25348106026649475,0.6318367123603821,0.014334341511130333,0.014336523599922657
"MULE-11519",False,"train",0.010017040185630322,0.010017328895628452,0.010015515610575676,0.01001685205847025,0.4394015371799469,0.010015334002673626,0.010017617605626583,0.010016491636633873,0.010015886276960373,0.48046639561653137
"MULE-10513",False,"train",0.5530496835708618,0.0,0.0,0.0,0.21050921082496643,0.11040516197681427,0.0,0.0,0.11064057797193527,0.0
"MULE-15400",False,"train",0.0,0.0,0.0,0.0,0.22007836401462555,0.0,0.0,0.7721492052078247,0.0,0.0
"MULE-13657",True,"train",0.0,0.46398216485977173,0.0,0.0,0.0,0.0,0.0,0.5299004316329956,0.0,0.0
"MULE-14960",True,"train",0.0,0.0,0.0,0.5678669810295105,0.0,0.0,0.17168167233467102,0.23867134749889374,0.0,0.0
"MULE-16298",False,"train",0.0,0.0,0.0,0.0,0.9624723792076111,0.0,0.0,0.0,0.0,0.0
"MULE-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5705745816230774,0.38936081528663635,0.0,0.0
"MULE-12457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42953574657440186,0.5170608758926392
"MULE-7599",False,"train",0.0,0.0,0.0,0.9248979091644287,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8627",False,"train",0.46475735306739807,0.016683530062437057,0.40177109837532043,0.016683921217918396,0.016683468595147133,0.016683023422956467,0.01668332703411579,0.016683680936694145,0.01668432354927063,0.016686268150806427
"MULE-8163",False,"train",0.0,0.0,0.0,0.0,0.9762853384017944,0.0,0.0,0.0,0.0,0.0
"MULE-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.8278929591178894,0.0,0.0,0.12995383143424988,0.0
"MULE-10218",False,"train",0.012506470084190369,0.012506191618740559,0.01250586099922657,0.012507555074989796,0.0125043960288167,0.012507332488894463,0.01250520534813404,0.8874452710151672,0.012507184408605099,0.012504545040428638
"MULE-13028",False,"train",0.0,0.6065540909767151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368302881717682
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9588944911956787,0.0
"MULE-11654",False,"train",0.0,0.0,0.0,0.0,0.7213788032531738,0.0,0.0,0.0,0.0,0.20587781071662903
"MULE-11331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949971616268158
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709462523460388,0.0
"MULE-13534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356916546821594
"MULE-12255",False,"train",0.6427971124649048,0.0,0.0,0.0,0.323858380317688,0.0,0.0,0.0,0.0,0.0
"MULE-13397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849923849105835,0.0,0.0
"MULE-14530",False,"train",0.0,0.0,0.6091320514678955,0.0,0.0,0.0,0.0,0.0,0.36584603786468506,0.0
"MULE-10652",False,"train",0.0,0.468209832906723,0.0,0.0,0.323167085647583,0.0,0.0,0.0,0.0,0.18802183866500854
"MULE-16320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399668574333191,0.0
"MULE-9766",False,"train",0.012516476213932037,0.012517109513282776,0.012517192400991917,0.012517217546701431,0.012518299743533134,0.012516668997704983,0.012517216615378857,0.8873397707939148,0.012521819211542606,0.012518196366727352
"MULE-13007",False,"train",0.0,0.0,0.0,0.0,0.9749967455863953,0.0,0.0,0.0,0.0,0.0
"MULE-8064",True,"train",0.0,0.0,0.0,0.0,0.3587864935398102,0.0,0.07253848016262054,0.0,0.0,0.5400334596633911
"MULE-13906",False,"train",0.2106473594903946,0.0,0.0,0.0,0.7617252469062805,0.0,0.0,0.0,0.0,0.0
"MULE-15499",False,"train",0.0,0.32133033871650696,0.0,0.0,0.36013832688331604,0.0,0.06826899945735931,0.0,0.0,0.23222163319587708
