"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-17097",False,"train",0.0,0.0,0.14006677269935608,0.0,0.0,0.0,0.0,0.0,0.8198980689048767,0.0
"DM-14847",False,"train",0.0,0.0,0.47986480593681335,0.0,0.0,0.3305422365665436,0.0,0.0,0.0,0.16062147915363312
"DM-16757",False,"train",0.0,0.0,0.32474908232688904,0.0,0.0,0.4621516168117523,0.0,0.17808541655540466,0.0,0.0
"DM-12030",False,"train",0.35719186067581177,0.0,0.6254426836967468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767491698265076,0.2924172878265381
"DM-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.6631797552108765,0.0,0.0,0.3006405532360077,0.0
"DM-13189",False,"train",0.5121576189994812,0.0,0.47079479694366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3895",False,"train",0.9624837636947632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400241255760193,0.3266236186027527,0.0
"DM-1917",False,"train",0.0,0.0,0.0,0.0,0.0,0.1340760439634323,0.2768175005912781,0.0,0.5483902096748352,0.0
"DM-16015",False,"train",0.011232569813728333,0.011230263859033585,0.5522407293319702,0.011229864321649075,0.011230526491999626,0.011229956522583961,0.011230304837226868,0.011231647804379463,0.011230804026126862,0.3579133152961731
"DM-800",False,"train",0.0,0.0,0.0,0.0,0.9749531745910645,0.0,0.0,0.0,0.0,0.0
"DM-16467",True,"train",0.0,0.0,0.0,0.15571774542331696,0.0,0.0,0.0,0.4365006983280182,0.37282636761665344,0.0
"DM-9298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699808955192566,0.0
"DM-6719",False,"train",0.0,0.9689494371414185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14697",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93056720495224,0.0
"DM-1945",False,"train",0.0,0.22862090170383453,0.663743257522583,0.03806106746196747,0.0,0.0,0.030182000249624252,0.0,0.0,0.033011049032211304
"DM-15510",False,"train",0.1983238160610199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708669900894165,0.0
"DM-8049",False,"train",0.24872516095638275,0.0,0.0,0.0,0.0,0.0,0.0,0.15761427581310272,0.0,0.5659705996513367
"DM-10441",False,"train",0.0753573477268219,0.0,0.0,0.896202027797699,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10297",False,"train",0.0,0.0,0.4729621410369873,0.13966423273086548,0.0,0.0,0.0,0.0,0.19093264639377594,0.17933320999145508
"DM-8012",False,"train",0.0,0.0,0.0,0.5598235726356506,0.0,0.0,0.0,0.3837830722332001,0.0,0.0
"DM-13904",False,"train",0.0,0.0,0.0,0.0,0.0,0.1477690190076828,0.0,0.0,0.8100700974464417,0.0
"DM-16319",False,"train",0.0,0.0,0.9034245610237122,0.0,0.0,0.0,0.0,0.06455166637897491,0.0,0.0
"DM-15336",False,"train",0.0,0.0,0.6389732360839844,0.0,0.0,0.0,0.0,0.18546661734580994,0.06718697398900986,0.10312391072511673
"DM-2978",False,"train",0.0,0.0,0.5871298909187317,0.0,0.0,0.27461114525794983,0.0,0.0,0.0,0.11890820413827896
"DM-8232",False,"train",0.0,0.0,0.0,0.4478936791419983,0.0,0.0,0.0,0.0,0.0,0.5051435232162476
"DM-5641",False,"train",0.1640363186597824,0.0,0.8181433081626892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10440",False,"train",0.0,0.0,0.7830703258514404,0.0,0.0,0.0,0.18209616839885712,0.0,0.0,0.0
"DM-13655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2265792042016983,0.24810752272605896,0.14252620935440063,0.36868876218795776
"DM-611",False,"train",0.0,0.0,0.0,0.0,0.35800495743751526,0.15740402042865753,0.141447514295578,0.0,0.0,0.3337970972061157
"DM-9346",False,"train",0.0,0.0,0.0,0.0,0.9735195636749268,0.0,0.0,0.0,0.0,0.0
"DM-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761516511440277,0.5838339328765869
"DM-6248",False,"train",0.21910347044467926,0.0,0.0,0.0,0.14502593874931335,0.5969405770301819,0.0,0.0,0.0,0.0
"DM-4484",True,"train",0.016669081524014473,0.01667363941669464,0.18688641488552094,0.016668997704982758,0.016669277101755142,0.016668720170855522,0.016668763011693954,0.016669200733304024,0.01666894555091858,0.6797569394111633
"DM-10117",False,"train",0.5930269360542297,0.019994834437966347,0.019996849820017815,0.019993575289845467,0.019993819296360016,0.019994178786873817,0.24701575934886932,0.019994033500552177,0.01999569870531559,0.019994329661130905
"DM-18001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790416359901428,0.0,0.0,0.0,0.0
"DM-8045",False,"train",0.0,0.0,0.0,0.0,0.9306778907775879,0.0,0.0,0.0,0.0,0.0
"DM-4184",False,"train",0.0,0.0,0.5129358172416687,0.0,0.0,0.0,0.0,0.0,0.43707573413848877,0.0
"DM-18500",False,"train",0.0,0.0,0.0,0.0,0.9653618931770325,0.0,0.0,0.0,0.0,0.0
"DM-9346",False,"train",0.0,0.0,0.0,0.0,0.9735195636749268,0.0,0.0,0.0,0.0,0.0
"DM-5507",True,"train",0.020003944635391235,0.020009372383356094,0.02000369504094124,0.02000509202480316,0.020006202161312103,0.02001190558075905,0.02000337839126587,0.02000400982797146,0.8199483156204224,0.02000408247113228
"DM-4800",False,"train",0.0,0.0,0.36521899700164795,0.0,0.0,0.0,0.0,0.0,0.37626370787620544,0.2173912525177002
"DM-10818",False,"train",0.0,0.0,0.1317589282989502,0.0,0.0,0.0,0.07351412624120712,0.0,0.0,0.750560462474823
"DM-6239",False,"train",0.0,0.0,0.42526790499687195,0.5381301641464233,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5682",False,"train",0.0,0.0,0.0,0.9470210671424866,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17932",False,"train",0.0,0.9679332971572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400241255760193,0.3266236186027527,0.0
"DM-14647",False,"train",0.0,0.0,0.7138687968254089,0.0,0.0,0.0,0.0,0.2674579620361328,0.0,0.0
"DM-8385",False,"train",0.0,0.0,0.0,0.0,0.23662282526493073,0.4242386817932129,0.0,0.0,0.3113054037094116,0.0
"DM-7344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356988668441772,0.0,0.0
"DM-6969",False,"train",0.011213505640625954,0.011212683282792568,0.011214343830943108,0.01121343020349741,0.011212573386728764,0.011215085163712502,0.01121191680431366,0.011212272569537163,0.011212925426661968,0.8990812301635742
"DM-12462",False,"train",0.0,0.0,0.7619354724884033,0.0,0.2038417011499405,0.0,0.0,0.0,0.0,0.0
"DM-12206",False,"train",0.0,0.0,0.0,0.0,0.9526102542877197,0.0,0.0,0.0,0.0,0.0
"DM-18169",True,"train",0.012542487122118473,0.012544270604848862,0.01254342496395111,0.01254252903163433,0.012543493881821632,0.012543790973722935,0.012542280368506908,0.8871117234230042,0.012543181888759136,0.01254279538989067
"DM-9947",True,"train",0.0,0.0,0.9785673022270203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2507",False,"train",0.0,0.0,0.3179255425930023,0.0,0.0,0.36924150586128235,0.0,0.0,0.25511911511421204,0.040398046374320984
"DM-11800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804112315177917,0.0,0.0,0.0
"DM-18358",False,"train",0.0,0.0,0.38033169507980347,0.0,0.0,0.5876508355140686,0.0,0.0,0.0,0.0
"DM-14146",False,"train",0.014354790560901165,0.014355229213833809,0.014356564730405807,0.014357208274304867,0.014358284883201122,0.5769025087356567,0.014355442486703396,0.3082473576068878,0.014355462975800037,0.014357151463627815
"DM-6576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678242206573486,0.0,0.0
"DM-8119",False,"train",0.0,0.06297952681779861,0.3968043923377991,0.0,0.0,0.08857599645853043,0.0,0.0,0.2224273681640625,0.22167088091373444
"DM-9087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2203182727098465,0.7262821197509766,0.0
"DM-5551",False,"train",0.020005078986287117,0.020007196813821793,0.02000507339835167,0.4327005445957184,0.020006008446216583,0.020008809864521027,0.020003678277134895,0.020004775375127792,0.4072556495666504,0.02000315859913826
"DM-18728",False,"train",0.0,0.0,0.5964943170547485,0.0,0.0,0.39011287689208984,0.0,0.0,0.0,0.0
"DM-1188",False,"train",0.0,0.0,0.7888814806938171,0.0,0.18989048898220062,0.0,0.0,0.0,0.0,0.0
"DM-10922",False,"train",0.01000426709651947,0.010003597475588322,0.6245984435081482,0.010006701573729515,0.010004420764744282,0.010006268508732319,0.10241371393203735,0.20295244455337524,0.010006630793213844,0.010003505274653435
"DM-10098",False,"train",0.0,0.0,0.0,0.0,0.950714111328125,0.0,0.0,0.0,0.0,0.0
"DM-7591",False,"train",0.30360761284828186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293410062789917,0.0
"DM-622",True,"train",0.15316179394721985,0.0,0.15455827116966248,0.0,0.0616961233317852,0.4743500053882599,0.1440332680940628,0.0,0.0,0.0
"DM-9596",False,"train",0.7685025930404663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166135609149933
"DM-13770",False,"train",0.047457728534936905,0.15453216433525085,0.7817548513412476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-914",False,"train",0.016682814806699753,0.016682416200637817,0.0166834257543087,0.01668274961411953,0.016682561486959457,0.01668260619044304,0.016683043912053108,0.016682500019669533,0.8498558402061462,0.016681991517543793
"DM-11957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762797951698303,0.0,0.0
"DM-1318",False,"train",0.0,0.0,0.6428001523017883,0.0,0.0,0.0,0.0,0.3151469826698303,0.0,0.0
"DM-8229",False,"train",0.0,0.0,0.0,0.416297048330307,0.0,0.0,0.18740178644657135,0.0,0.0,0.33261287212371826
"DM-4836",True,"train",0.0,0.0,0.11710061132907867,0.0,0.5945732593536377,0.0,0.0,0.0,0.0,0.27719879150390625
"DM-6359",False,"train",0.013423403725028038,0.013426080346107483,0.013423929922282696,0.013425041921436787,0.3162960410118103,0.013425273820757866,0.013423045165836811,0.013426464051008224,0.3475607931613922,0.24216996133327484
"DM-9166",False,"train",0.0,0.0,0.0,0.0,0.0,0.41938039660453796,0.0,0.5310428738594055,0.0,0.0
"DM-15794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499579071998596
"DM-8293",True,"train",0.9306162595748901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9938",False,"train",0.11506503075361252,0.048338692635297775,0.0,0.0,0.0,0.0,0.6944438815116882,0.0,0.0854405015707016,0.04886845126748085
"DM-1618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18546734750270844,0.7573317885398865,0.0
"DM-3370",True,"train",0.2095945030450821,0.16039597988128662,0.0,0.0,0.0,0.3688974380493164,0.0,0.0,0.0,0.23131485283374786
"DM-625",True,"train",0.0,0.0,0.0,0.0,0.2043079435825348,0.0,0.0,0.0,0.7726184725761414,0.02028878964483738
"DM-11473",True,"train",0.966606616973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6550",True,"train",0.0,0.044140249490737915,0.2593454122543335,0.0,0.0,0.0,0.0,0.0,0.6870812177658081,0.0
"DM-3459",False,"train",0.0,0.0,0.7819252610206604,0.0,0.0,0.0,0.0,0.0,0.0,0.18478253483772278
"DM-1755",False,"train",0.0,0.0,0.35334354639053345,0.0,0.0,0.5003036856651306,0.0,0.0,0.0,0.1225525364279747
"DM-4235",False,"train",0.0,0.69337397813797,0.0,0.0,0.0,0.0,0.0,0.2900279760360718,0.0,0.0
"DM-4753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2379339635372162,0.7312871813774109,0.0,0.0
"DM-2890",False,"train",0.0,0.0,0.4646160900592804,0.0,0.0,0.0,0.1398598998785019,0.3636772930622101,0.0,0.0
"DM-6139",False,"train",0.0,0.0,0.7749144434928894,0.0,0.0,0.06167149916291237,0.0,0.1317468285560608,0.0,0.0
"DM-6361",False,"train",0.31636127829551697,0.03341041877865791,0.03341041877865791,0.03341041877865791,0.03341041877865791,0.4163554012775421,0.03341041877865791,0.03341041877865791,0.03341041877865791,0.03341041877865791
"DM-5816",False,"train",0.11051040142774582,0.3171055316925049,0.24762821197509766,0.0,0.3104691207408905,0.0,0.0,0.0,0.0,0.0
"DM-4565",False,"train",0.0,0.5155965089797974,0.44749635457992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8832",False,"train",0.0,0.0,0.0,0.03568904101848602,0.0,0.0,0.11936170607805252,0.8137109279632568,0.0,0.02245315909385681
"DM-15531",False,"train",0.0,0.05948891490697861,0.8860630393028259,0.0,0.0389341302216053,0.0,0.0,0.0,0.0,0.0
"DM-7103",False,"train",0.0,0.0,0.0,0.0,0.15967358648777008,0.5759567618370056,0.0,0.0,0.0,0.23398646712303162
"DM-10541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769149422645569,0.0
"DM-17596",False,"train",0.024704135954380035,0.024706268683075905,0.024706264957785606,0.02470393478870392,0.024707255885004997,0.024712147191166878,0.02470378763973713,0.7776467204093933,0.02470564842224121,0.024703780189156532
"DM-9578",False,"train",0.0,0.0,0.301696240901947,0.16635772585868835,0.0,0.5101023316383362,0.0,0.0,0.0,0.0
"DM-11405",False,"train",0.9795280694961548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14435",True,"train",0.0,0.0,0.9209959506988525,0.0458059161901474,0.0,0.0,0.0,0.0,0.02791523188352585,0.0
"DM-13307",False,"train",0.0,0.0,0.0,0.0,0.5441638231277466,0.0,0.0,0.0,0.39882993698120117,0.0
"DM-4373",False,"train",0.0,0.10840476304292679,0.855470597743988,0.0,0.0,0.0,0.0,0.029172781854867935,0.0,0.0
"DM-15635",True,"train",0.07346096634864807,0.0,0.7686606049537659,0.0,0.11237497627735138,0.03271292895078659,0.0,0.0,0.0,0.0
"DM-4753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2379339635372162,0.7312871813774109,0.0,0.0
"DM-1885",False,"train",0.6422138810157776,0.0,0.0,0.0,0.0,0.0,0.0,0.11905056983232498,0.17507801949977875,0.0
"DM-7536",False,"train",0.0,0.0,0.0,0.0,0.0,0.018115248531103134,0.8469388484954834,0.11955207586288452,0.0,0.0
"DM-17337",False,"train",0.0,0.0,0.0,0.0,0.7542845606803894,0.2002275139093399,0.0,0.03670107200741768,0.0,0.0
"DM-11013",False,"train",0.0,0.0,0.27254223823547363,0.0,0.39243748784065247,0.16766348481178284,0.0,0.15538190305233002,0.0,0.0
"DM-11750",False,"train",0.0,0.0,0.6034172177314758,0.0,0.0,0.0,0.35443437099456787,0.0,0.0,0.0
"DM-12921",True,"train",0.0,0.0,0.9437004327774048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12523",False,"train",0.0,0.0,0.0,0.0,0.976905107498169,0.0,0.0,0.0,0.0,0.0
"DM-11602",True,"train",0.7324577569961548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204073667526245,0.0
"DM-2299",True,"train",0.0,0.0369129478931427,0.870491623878479,0.0,0.07066222280263901,0.0,0.0,0.0,0.0,0.0
"DM-7503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590635895729065,0.0
"DM-17985",False,"train",0.5086399912834167,0.0,0.0,0.0,0.0,0.0,0.0,0.43060776591300964,0.0,0.0
"DM-14515",False,"train",0.16468961536884308,0.0,0.6024914979934692,0.0,0.03603949770331383,0.18552549183368683,0.0,0.0,0.0,0.0
"DM-309",False,"train",0.0,0.0,0.0,0.0,0.0,0.7364282608032227,0.0,0.0,0.0,0.23399718105793
"DM-13635",False,"train",0.0,0.0,0.6930585503578186,0.0,0.0,0.0,0.0,0.0,0.27622875571250916,0.0
"DM-4596",False,"train",0.8392497301101685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12993459403514862
"DM-203",True,"train",0.0,0.0,0.0,0.0,0.46547651290893555,0.414898157119751,0.0,0.08919884264469147,0.0,0.0
"DM-2900",False,"train",0.0,0.4678831398487091,0.4975029528141022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7657",False,"train",0.0,0.22360959649085999,0.0,0.0,0.5493330359458923,0.0,0.0,0.0,0.20714442431926727,0.0
"DM-7049",False,"train",0.0,0.0,0.11830907315015793,0.0,0.0,0.0,0.0,0.0,0.0,0.8705646395683289
"DM-1282",False,"train",0.4985925853252411,0.0,0.0,0.0,0.13326279819011688,0.0,0.0,0.3182514011859894,0.0,0.0
"DM-16021",True,"train",0.1035652607679367,0.0,0.0,0.0,0.0,0.2889208197593689,0.0,0.5709739327430725,0.0,0.0
"DM-4184",False,"train",0.0,0.0,0.5129358172416687,0.0,0.0,0.0,0.0,0.0,0.43707573413848877,0.0
"DM-2914",True,"train",0.0,0.958865225315094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595475316047668,0.21295924484729767
"DM-1196",False,"train",0.0,0.14066027104854584,0.0,0.452671617269516,0.0,0.0,0.0,0.0,0.0,0.38176071643829346
"DM-7927",False,"train",0.0,0.44373372197151184,0.5357940196990967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-875",False,"train",0.0,0.0,0.2988418638706207,0.23908095061779022,0.18233217298984528,0.0989026129245758,0.0,0.046255383640527725,0.12770891189575195,0.0
"DM-13325",True,"train",0.19225947558879852,0.0,0.0,0.0,0.0,0.0,0.08822039514780045,0.0,0.11448923498392105,0.5739555954933167
"DM-10386",False,"train",0.9437340497970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8181",False,"train",0.0,0.0,0.0,0.0,0.9549840688705444,0.0,0.0,0.0,0.0,0.0
"DM-9297",False,"train",0.0,0.0,0.7321115732192993,0.0,0.0,0.0,0.0,0.25252479314804077,0.0,0.0
"DM-15789",False,"train",0.017195209860801697,0.0,0.0,0.0,0.0,0.0,0.44503921270370483,0.0,0.47056296467781067,0.06179775297641754
"DM-15922",True,"train",0.0,0.6514914631843567,0.0,0.0,0.31795546412467957,0.0,0.0,0.0,0.0,0.0
"DM-10156",False,"train",0.0,0.0,0.6210816502571106,0.0,0.0,0.026621460914611816,0.0,0.332895427942276,0.0,0.0
"DM-365",False,"train",0.07771136611700058,0.05486470088362694,0.3747188448905945,0.0,0.0,0.4733469486236572,0.0,0.0,0.0,0.0
"DM-7304",False,"train",0.02503315731883049,0.025033945217728615,0.02502969093620777,0.025029147043824196,0.38294482231140137,0.025032969191670418,0.025036631152033806,0.41679903864860535,0.02503081038594246,0.025029810145497322
"DM-9940",False,"train",0.12939690053462982,0.0,0.0,0.0,0.24446693062782288,0.5991600751876831,0.0,0.0,0.0,0.0
"DM-8564",False,"train",0.0,0.0,0.3711940348148346,0.0,0.19277499616146088,0.0,0.0,0.0,0.414879709482193,0.0
"DM-13952",False,"train",0.0,0.0,0.0,0.9830107092857361,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15332",False,"train",0.8667580485343933,0.0,0.0,0.10819518566131592,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15791",True,"train",0.0,0.0,0.41410091519355774,0.0,0.0,0.0,0.562298595905304,0.0,0.0,0.0
"DM-1539",False,"train",0.0,0.0,0.28272077441215515,0.0,0.5737020969390869,0.06915908306837082,0.0,0.0,0.0635276660323143,0.0
"DM-8066",False,"train",0.0,0.0,0.0,0.0,0.9812363982200623,0.0,0.0,0.0,0.0,0.0
"DM-13870",False,"train",0.345777302980423,0.0,0.4487859308719635,0.0,0.0,0.0,0.0,0.0,0.17818763852119446,0.0
"DM-1305",False,"train",0.018843119964003563,0.0,0.0,0.0,0.6606705188751221,0.0,0.15644417703151703,0.0,0.025266384705901146,0.13611409068107605
"DM-1348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963982105255127,0.0,0.0
"DM-4788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343729853630066,0.0,0.42138466238975525
"DM-10845",False,"train",0.15442699193954468,0.0,0.0,0.0,0.2207392156124115,0.1607341468334198,0.11769752204418182,0.318652868270874,0.0,0.0
"DM-14753",True,"train",0.0,0.0,0.2588271200656891,0.11053510010242462,0.0,0.0,0.05421969294548035,0.5729499459266663,0.0,0.0
"DM-17510",False,"train",0.01437355112284422,0.01438104547560215,0.014374468475580215,0.014373157173395157,0.870628833770752,0.014376899227499962,0.014372467063367367,0.01437382586300373,0.01437354739755392,0.01437216717749834
"DM-12404",True,"train",0.0,0.0,0.653527021408081,0.0,0.0,0.0,0.0,0.0,0.0569336861371994,0.26618340611457825
"DM-11595",False,"train",0.0,0.0,0.0,0.0,0.9780324101448059,0.0,0.0,0.0,0.0,0.0
"DM-8097",False,"train",0.18493571877479553,0.0,0.4471784234046936,0.09028761088848114,0.0,0.0,0.0,0.0,0.05363002046942711,0.22098568081855774
"DM-8297",False,"train",0.0,0.0,0.0,0.0,0.0,0.22622346878051758,0.7417581081390381,0.0,0.0,0.0
"DM-3896",True,"train",0.9624820351600647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.17907322943210602,0.3631204068660736,0.0,0.12655845284461975,0.304250568151474
"DM-17856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399716258049011,0.0,0.0
"DM-7155",False,"train",0.3502545654773712,0.0,0.3672613501548767,0.0,0.2599146366119385,0.0,0.0,0.0,0.0,0.0
"DM-2188",False,"train",0.0,0.0,0.9768946170806885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14305",True,"train",0.0,0.20187345147132874,0.0,0.0,0.0,0.0,0.0,0.0,0.6131260991096497,0.12726013362407684
"DM-4596",False,"train",0.8392497301101685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12993459403514862
"DM-11196",True,"train",0.0,0.30726751685142517,0.42482054233551025,0.0,0.0,0.0,0.0,0.0,0.0,0.2466462105512619
"DM-6051",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833270907402039
"DM-5914",True,"train",0.05119766294956207,0.0,0.2087809443473816,0.0,0.7189127802848816,0.0,0.0,0.0,0.0,0.0
"DM-9004",False,"train",0.0,0.0,0.06798827648162842,0.0,0.9091153740882874,0.0,0.0,0.0,0.0,0.0
"DM-7049",False,"train",0.0,0.0,0.11830907315015793,0.0,0.0,0.0,0.0,0.0,0.0,0.8705646395683289
"DM-7466",True,"train",0.012567400932312012,0.43811431527137756,0.012567756697535515,0.012566497549414635,0.4613526463508606,0.01256512850522995,0.012565338984131813,0.012565985321998596,0.012569339945912361,0.01256559882313013
"DM-12230",False,"train",0.0,0.0,0.0,0.0,0.5260133147239685,0.0,0.2154664397239685,0.0,0.2255781590938568,0.0
"DM-1844",False,"train",0.0111301364377141,0.01113141980022192,0.01113048940896988,0.011129804886877537,0.011130206286907196,0.8998273015022278,0.011130204424262047,0.011130099184811115,0.011130457744002342,0.01112994272261858
"DM-17092",False,"train",0.0,0.0,0.0,0.0,0.377444863319397,0.0,0.0,0.0,0.543228030204773,0.0
"DM-16161",False,"train",0.0,0.0,0.0,0.0,0.0,0.13988904654979706,0.0,0.7984920144081116,0.0,0.0
"DM-10962",False,"train",0.0,0.0,0.2275053709745407,0.0,0.3977615535259247,0.2905745506286621,0.0,0.0,0.07194634526968002,0.0
"DM-1286",False,"train",0.0,0.0,0.0,0.0,0.9215362071990967,0.0,0.0,0.0,0.061432257294654846,0.0
"DM-10287",False,"train",0.1849731206893921,0.0,0.0,0.0,0.540519654750824,0.05073467269539833,0.0,0.0,0.19982384145259857,0.0
"DM-10737",False,"train",0.0,0.09323534369468689,0.8014956116676331,0.08646906912326813,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11118",False,"train",0.0,0.20653018355369568,0.28338977694511414,0.0,0.0,0.0,0.15143175423145294,0.033228691667318344,0.0,0.32081103324890137
"DM-15719",False,"train",0.0,0.0,0.9606694579124451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8754",True,"train",0.011113019660115242,0.3130413591861725,0.011113184504210949,0.5980510711669922,0.01111307367682457,0.011112907901406288,0.01111303735524416,0.011113423854112625,0.011114141903817654,0.01111480314284563
"DM-17022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436644315719604,0.0
"DM-8145",True,"train",0.0,0.0,0.9017170071601868,0.0,0.0,0.06630174815654755,0.0,0.0,0.0,0.0
"DM-11966",False,"train",0.0,0.0,0.9235816597938538,0.0,0.0,0.01929742656648159,0.0,0.0,0.0,0.0
"DM-15646",True,"train",0.10833849757909775,0.0856008231639862,0.4662727117538452,0.0,0.08837404102087021,0.0,0.0,0.0,0.24030138552188873,0.0
"DM-4903",True,"train",0.9799925684928894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5524",False,"train",0.0,0.0,0.17518845200538635,0.0,0.42612767219543457,0.0,0.0,0.0,0.0,0.36826327443122864
"DM-15220",False,"train",0.0,0.07352450489997864,0.4265347719192505,0.0,0.0,0.0,0.0,0.4107954800128937,0.0,0.061893049627542496
"DM-1004",False,"train",0.011095281690359116,0.011096525005996227,0.01109727006405592,0.011095058172941208,0.011095058172941208,0.01109602302312851,0.011095143854618073,0.011094801127910614,0.6900104880332947,0.22122429311275482
"DM-11653",True,"train",0.0,0.21227221190929413,0.0,0.0,0.0,0.0,0.0,0.0,0.7261782288551331,0.0
"DM-14049",False,"train",0.0,0.0,0.11945990473031998,0.0,0.0,0.0,0.0,0.0,0.830901563167572,0.0
"DM-17976",False,"train",0.6375057697296143,0.02013079635798931,0.020133689045906067,0.020131094381213188,0.020135585218667984,0.020132847130298615,0.020131181925535202,0.02013581432402134,0.20142793655395508,0.020135246217250824
"DM-11315",False,"train",0.010039175860583782,0.010039729066193104,0.3252556025981903,0.010040700435638428,0.010040371678769588,0.594426691532135,0.01003913301974535,0.010039388202130795,0.01003964152187109,0.010039604268968105
"DM-1350",True,"train",0.0,0.0,0.9608275890350342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2027",True,"train",0.011148548685014248,0.011150749400258064,0.011149500496685505,0.011148018762469292,0.011147880926728249,0.011150329373776913,0.011147798970341682,0.011147958226501942,0.011147658340632915,0.8996615409851074
"DM-1068",False,"train",0.0,0.0,0.45722272992134094,0.0,0.0,0.0,0.0,0.0,0.10414641350507736,0.4094848334789276
"DM-6256",False,"train",0.010004041716456413,0.010004369542002678,0.010004241950809956,0.6227636337280273,0.29719802737236023,0.01000404916703701,0.010003209114074707,0.010006898082792759,0.010006927885115147,0.010004612617194653
"DM-12184",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963510036468506
"DM-5484",False,"train",0.0,0.47294479608535767,0.0,0.4625397324562073,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4574",False,"train",0.0,0.0,0.0,0.0,0.924780011177063,0.0,0.0,0.0,0.0,0.0
