"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-8715",False,"train",0.0,0.0,0.4721692204475403,0.03417400270700455,0.03614303097128868,0.0,0.0,0.0,0.44567710161209106,0.0
"DM-3370",True,"train",0.0,0.0,0.0,0.0,0.14719240367412567,0.0,0.816431999206543,0.0,0.0,0.0
"DM-15693",False,"train",0.0,0.0,0.0,0.0,0.0,0.3063971996307373,0.4128285348415375,0.0,0.09670283645391464,0.16644589602947235
"DM-9752",False,"train",0.0,0.0,0.0,0.0,0.9111279845237732,0.0,0.0,0.0,0.06977542489767075,0.0
"DM-3245",True,"train",0.0,0.0,0.5315560698509216,0.0,0.0,0.0,0.0,0.0,0.3100961446762085,0.12512551248073578
"DM-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7105880975723267,0.0,0.0,0.24053679406642914
"DM-4160",False,"train",0.0,0.02839929424226284,0.899696946144104,0.0,0.0,0.0,0.0,0.0,0.0,0.06066308543086052
"DM-17217",True,"train",0.011045447550714016,0.41367968916893005,0.49794936180114746,0.011044931598007679,0.011045854538679123,0.011048275046050549,0.011047549545764923,0.011047272011637688,0.011046131141483784,0.011045434512197971
"DM-309",False,"train",0.0,0.0,0.0,0.0,0.19682422280311584,0.0,0.7745673656463623,0.0,0.0,0.0
"DM-9313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16733650863170624,0.8166490793228149,0.0
"DM-12700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8099547028541565,0.0,0.0,0.12359045445919037
"DM-930",True,"train",0.0,0.07268918305635452,0.6032953858375549,0.28269413113594055,0.0,0.0,0.0,0.035078611224889755,0.0,0.0
"DM-16347",False,"train",0.8846754431724548,0.03493739292025566,0.0,0.0,0.0,0.0,0.011992678977549076,0.050319377332925797,0.0,0.011226889677345753
"DM-18039",False,"train",0.0,0.0,0.42019352316856384,0.0,0.0,0.0,0.5228865742683411,0.0,0.0,0.0
"DM-10613",False,"train",0.0,0.0,0.6174419522285461,0.0,0.0,0.0,0.1203647330403328,0.13404031097888947,0.0,0.10224595665931702
"DM-5767",False,"train",0.0790443867444992,0.0,0.1635620892047882,0.0,0.04802795872092247,0.0,0.0,0.0,0.0,0.69545978307724
"DM-11021",False,"train",0.0,0.0,0.3288705348968506,0.0,0.10494187474250793,0.0,0.0,0.0,0.0,0.5566074848175049
"DM-11360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699854850769043,0.0
"DM-7704",False,"train",0.0,0.0,0.8205402493476868,0.0,0.0,0.0,0.0,0.0,0.12408332526683807,0.039722051471471786
"DM-7895",False,"train",0.0,0.0,0.9468482732772827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35566094517707825,0.6184794306755066,0.0
"DM-9423",False,"train",0.0,0.0,0.0,0.0,0.0,0.1193111389875412,0.8413670063018799,0.0,0.0,0.0
"DM-10461",False,"train",0.0,0.0,0.0,0.2745242118835449,0.0,0.66385817527771,0.0,0.0,0.0,0.0
"DM-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5301428437232971,0.0,0.0,0.45165300369262695
"DM-17059",False,"train",0.0,0.0,0.9689041376113892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8868",False,"train",0.0,0.0,0.0,0.9249843955039978,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2157",True,"train",0.9924112558364868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3569",True,"train",0.5262672305107117,0.02508091740310192,0.025082945823669434,0.025081902742385864,0.02508091740310192,0.02508091740310192,0.02508091740310192,0.27308234572410583,0.02508091740310192,0.025080962106585503
"DM-5521",False,"train",0.019402164965867996,0.019402042031288147,0.01940319500863552,0.019403494894504547,0.019405784085392952,0.019403038546442986,0.019403696060180664,0.019404469057917595,0.8253693580627441,0.01940280757844448
"DM-16947",False,"train",0.012524853460490704,0.012525541707873344,0.012525741942226887,0.01252559944987297,0.012525676749646664,0.8872707486152649,0.012525090016424656,0.01252486277371645,0.012526392005383968,0.012525513768196106
"DM-9535",False,"train",0.0,0.0,0.1610237956047058,0.17156556248664856,0.0,0.5362619757652283,0.0,0.0,0.0,0.11848216503858566
"DM-1841",False,"train",0.16676968336105347,0.0,0.8206307291984558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15498",False,"train",0.0,0.0,0.0,0.0,0.0,0.3292555510997772,0.5280517935752869,0.0,0.0,0.11683518439531326
"DM-10827",True,"train",0.0,0.7888321876525879,0.0,0.0,0.0,0.0,0.0,0.0,0.17112132906913757,0.0
"DM-15183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256405234336853,0.0
"DM-4862",False,"train",0.0,0.0,0.0,0.0,0.0,0.8224921822547913,0.13276046514511108,0.0,0.0,0.0
"DM-10433",False,"train",0.0,0.0,0.23044835031032562,0.0,0.0,0.0,0.08043431490659714,0.0,0.20145486295223236,0.4679425358772278
"DM-4995",False,"train",0.010280827060341835,0.010280913673341274,0.010283183306455612,0.01028168573975563,0.010280868969857693,0.07919158786535263,0.8385574221611023,0.010281126946210861,0.010281121358275414,0.010281284339725971
"DM-6300",False,"train",0.012509596534073353,0.01251062098890543,0.012513103894889355,0.5247902870178223,0.012511034496128559,0.012511376291513443,0.3751172721385956,0.01251077651977539,0.012514187023043633,0.012511761859059334
"DM-6147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22404524683952332,0.0,0.7526422739028931
"DM-6983",False,"train",0.8993152976036072,0.06820647418498993,0.0,0.01607828214764595,0.0,0.0,0.0,0.011490751057863235,0.0,0.0
"DM-10237",False,"train",0.0,0.0,0.9402461051940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10104",False,"train",0.0,0.0,0.16737264394760132,0.2186349481344223,0.0,0.0,0.0,0.0,0.5875134468078613,0.0
"DM-10397",False,"train",0.0,0.0,0.3586796224117279,0.0,0.0,0.3942791521549225,0.0,0.0,0.2248116433620453,0.0
"DM-10827",True,"train",0.0,0.7888321876525879,0.0,0.0,0.0,0.0,0.0,0.0,0.17112132906913757,0.0
"DM-18159",True,"train",0.0,0.0,0.7706519961357117,0.0,0.0,0.0,0.18945537507534027,0.0,0.0,0.0
"DM-13692",False,"train",0.0,0.0,0.0590718612074852,0.0,0.09650318324565887,0.0,0.6220712065696716,0.0,0.0,0.20739440619945526
"DM-13317",False,"train",0.0,0.0,0.31086206436157227,0.0,0.0,0.0,0.682296097278595,0.0,0.0,0.0
"DM-13331",False,"train",0.0,0.0,0.0,0.0,0.5165723562240601,0.15646781027317047,0.0,0.0,0.0,0.2964816689491272
"DM-10206",False,"train",0.0,0.0,0.5255212783813477,0.0,0.0,0.0,0.0956934317946434,0.0,0.0,0.3508028984069824
"DM-5933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615089952945709,0.0,0.5924156308174133
"DM-5319",False,"train",0.010023844428360462,0.27028003334999084,0.6495184898376465,0.01002513524144888,0.010025136172771454,0.010025940835475922,0.010028085671365261,0.010023944079875946,0.010024803690612316,0.010024524293839931
"DM-1299",False,"train",0.0,0.0,0.48547810316085815,0.0,0.0,0.0,0.0,0.09018879383802414,0.3831678032875061,0.0
"DM-11555",False,"train",0.0,0.0,0.3233998417854309,0.1817132979631424,0.0,0.23462454974651337,0.21423830091953278,0.0,0.0,0.0
"DM-16483",False,"train",0.0,0.0,0.26233550906181335,0.0,0.0,0.0,0.0,0.0,0.0,0.726504385471344
"DM-10532",False,"train",0.0,0.0,0.9786777496337891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1539",False,"train",0.0,0.0,0.0,0.0,0.0,0.3326903283596039,0.0,0.658783495426178,0.0,0.0
"DM-11390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655640959739685,0.38988757133483887
"DM-5187",False,"train",0.0,0.024307118728756905,0.23721709847450256,0.0,0.0,0.7200228571891785,0.0,0.0,0.0,0.0
"DM-7178",False,"train",0.0,0.0,0.9639328122138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15011",False,"train",0.0932593047618866,0.0,0.5655755400657654,0.0,0.0,0.2788263261318207,0.0,0.039322491735219955,0.0,0.0
"DM-7740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356817007064819,0.0
"DM-18397",False,"train",0.033375807106494904,0.5716217160224915,0.18044117093086243,0.0,0.0,0.0,0.0,0.0,0.0,0.1996903270483017
"DM-13870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689406752586365,0.0,0.0,0.0
"DM-9594",False,"train",0.0,0.0,0.0,0.0,0.0,0.3856219947338104,0.4276551902294159,0.0,0.16889804601669312,0.0
"DM-7776",False,"train",0.0,0.0,0.9307499527931213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8566",True,"train",0.0,0.31417274475097656,0.0,0.0,0.0,0.0,0.0,0.0,0.6549906730651855,0.0
"DM-6591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019099473953247,0.07464009523391724
"DM-7559",False,"train",0.0,0.0,0.3600134253501892,0.0,0.0,0.0,0.0,0.0,0.0,0.5899301171302795
"DM-1161",True,"train",0.4442889094352722,0.0,0.14939816296100616,0.0,0.0,0.0,0.0,0.0,0.37427565455436707,0.0
"DM-3373",False,"train",0.0,0.0,0.0,0.0785975530743599,0.5214500427246094,0.0,0.0,0.0,0.0,0.3587643802165985
"DM-8914",False,"train",0.0,0.0,0.9309864640235901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17384",False,"train",0.012503968551754951,0.012504136189818382,0.8874580264091492,0.012506515718996525,0.012504518032073975,0.012504292652010918,0.012504386715590954,0.012504657730460167,0.012504886835813522,0.012504617683589458
"DM-7172",False,"train",0.011121776886284351,0.011122133582830429,0.011125677265226841,0.01112721674144268,0.0111258989199996,0.011121546849608421,0.011124922893941402,0.01112786028534174,0.011122296564280987,0.8998807072639465
"DM-2693",False,"train",0.0,0.0,0.9569770097732544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10972",False,"train",0.11408296227455139,0.15899141132831573,0.0,0.0,0.5557243227958679,0.0,0.13488180935382843,0.0,0.0,0.0
"DM-18117",False,"train",0.0,0.1111324205994606,0.7039305567741394,0.0,0.0,0.0,0.0,0.16872572898864746,0.0,0.0
"DM-14673",False,"train",0.0,0.0,0.26474839448928833,0.0,0.0,0.41116246581077576,0.213858500123024,0.0,0.0,0.0914967879652977
"DM-18329",False,"train",0.0,0.0,0.9438948035240173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12452",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866359710693359,0.0,0.2735678255558014
"DM-12306",False,"train",0.0,0.0,0.0,0.23608963191509247,0.0,0.0,0.0,0.0,0.0,0.7416200637817383
"DM-5833",False,"train",0.0,0.0,0.3351885974407196,0.0,0.0,0.5851473808288574,0.0,0.0,0.0,0.0
"DM-10338",False,"train",0.0,0.0,0.22329410910606384,0.0,0.0,0.7271019220352173,0.0,0.0,0.0,0.0
"DM-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28827953338623047,0.6846235990524292
"DM-6133",True,"train",0.7686513662338257,0.0,0.22307422757148743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4677",False,"train",0.0,0.0,0.3617091774940491,0.0,0.0,0.6116152405738831,0.0,0.0,0.0,0.0
"DM-7924",True,"train",0.0100408885627985,0.01003823522478342,0.01003901194781065,0.010037291795015335,0.010037049651145935,0.010039765387773514,0.010038361884653568,0.010037212632596493,0.6218377351760864,0.297854483127594
"DM-3104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658950924873352,0.3199867904186249,0.0
"DM-13782",False,"train",0.6062120795249939,0.17029879987239838,0.07709912955760956,0.02533164992928505,0.0,0.0,0.06615479290485382,0.05367278307676315,0.0,0.0
"DM-13649",False,"train",0.0,0.0,0.0,0.9181736707687378,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10435",False,"train",0.0,0.6111510992050171,0.0,0.0,0.3387814462184906,0.0,0.0,0.0,0.0,0.0
"DM-7108",False,"train",0.3810293972492218,0.2529445290565491,0.0,0.0,0.0,0.0,0.0,0.0,0.3418044149875641,0.0
"DM-2715",False,"train",0.014304269105196,0.014303728938102722,0.01430472917854786,0.014304340817034245,0.014306140132248402,0.014304354786872864,0.8712553381919861,0.014304029755294323,0.014309155754745007,0.014303897507488728
"DM-2538",False,"train",0.39051249623298645,0.010033845901489258,0.5292126536369324,0.01003397349268198,0.010035509243607521,0.010033434256911278,0.01003590039908886,0.010033922269940376,0.010034669190645218,0.01003354974091053
"DM-1070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.772179901599884,0.1086595430970192,0.0,0.0912669375538826
"DM-13349",False,"train",0.0,0.0,0.0,0.0,0.0,0.787946343421936,0.0,0.0,0.16497951745986938,0.0
"DM-8358",False,"train",0.01000253390520811,0.010002201423048973,0.010003463365137577,0.21037772297859192,0.01000445056706667,0.01000383123755455,0.01000606082379818,0.010002121329307556,0.41432783007621765,0.3052697777748108
"DM-6250",False,"train",0.014293624088168144,0.014294121414422989,0.01429755799472332,0.014293545857071877,0.014295379631221294,0.014294362626969814,0.8713475465774536,0.014295428991317749,0.014293644577264786,0.014294764958322048
"DM-17561",True,"train",0.0,0.0,0.9689493775367737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13671",False,"train",0.0,0.0,0.13189619779586792,0.2193574607372284,0.0,0.0,0.0,0.1001928374171257,0.0,0.5262095332145691
"DM-4842",False,"train",0.0,0.0,0.8212500810623169,0.0,0.1319185048341751,0.0,0.0,0.0,0.0,0.0
"DM-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9528440833091736,0.0,0.0,0.0
"DM-1525",False,"train",0.14823462069034576,0.0,0.0,0.0,0.018904458731412888,0.3092932403087616,0.15228718519210815,0.0,0.0,0.36977529525756836
"DM-14037",False,"train",0.0,0.0,0.6232478618621826,0.0,0.0,0.2699073255062103,0.0,0.08507706969976425,0.0,0.0
"DM-10281",False,"train",0.3049581050872803,0.0,0.0,0.0,0.0,0.0,0.0,0.6845316290855408,0.0,0.0
"DM-12008",True,"train",0.0,0.0,0.0,0.8709388375282288,0.0,0.0,0.09094590693712234,0.0,0.0,0.0
"DM-12117",False,"train",0.7514428496360779,0.06861769407987595,0.08740333467721939,0.0,0.010800756514072418,0.01868743821978569,0.0,0.0,0.0,0.060674745589494705
"DM-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31690266728401184,0.0,0.6173864006996155,0.0
"DM-17978",False,"train",0.2777809202671051,0.0,0.0,0.0,0.0,0.0,0.0969744473695755,0.0,0.11328995227813721,0.46913909912109375
"DM-13524",False,"train",0.2793368399143219,0.0,0.6842336654663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6821",False,"train",0.012520069256424904,0.012520727701485157,0.012519468553364277,0.012520622462034225,0.012521143071353436,0.012524237856268883,0.0125195924192667,0.887312650680542,0.012519697658717632,0.012521781958639622
"DM-8138",False,"train",0.0,0.0,0.3854638338088989,0.0,0.5549390912055969,0.0,0.0,0.0,0.0,0.0
"DM-11892",False,"train",0.020016584545373917,0.020015297457575798,0.020020896568894386,0.020014166831970215,0.020014692097902298,0.020017096772789955,0.020027292892336845,0.8198356628417969,0.020020049065351486,0.020018283277750015
"DM-6647",False,"train",0.0,0.0,0.06068187206983566,0.0,0.09859681129455566,0.12444698065519333,0.0,0.0,0.0,0.7026932835578918
"DM-14659",True,"train",0.014291048049926758,0.014290967956185341,0.014294545166194439,0.014292318373918533,0.014291830360889435,0.014294261112809181,0.49711915850639343,0.014291039668023586,0.3885408937931061,0.01429389975965023
"DM-10263",False,"train",0.13157472014427185,0.0,0.816096305847168,0.0,0.04344681277871132,0.0,0.0,0.0,0.0,0.0
"DM-1844",False,"train",0.011117104440927505,0.011117002926766872,0.011118362657725811,0.8999429941177368,0.011117850430309772,0.011117077432572842,0.011117363348603249,0.011116948910057545,0.01111779548227787,0.011117481626570225
"DM-8066",False,"train",0.0,0.0,0.840895414352417,0.0,0.0,0.1423732191324234,0.0,0.0,0.0,0.0
"DM-2976",False,"train",0.019831031560897827,0.01983015611767769,0.019832046702504158,0.019828546792268753,0.8215183615684509,0.01983080990612507,0.019835013896226883,0.01983204111456871,0.0198289155960083,0.019833099097013474
"DM-9112",True,"train",0.0,0.0,0.5204753279685974,0.0,0.0,0.0,0.09966759383678436,0.0,0.3763214647769928,0.0
"DM-296",False,"train",0.5147589445114136,0.015481814742088318,0.1916722059249878,0.0,0.0,0.0,0.0,0.0,0.0,0.2682333290576935
"DM-3372",True,"train",0.0,0.0,0.11950869113206863,0.0,0.5244788527488708,0.0,0.26954060792922974,0.0,0.07113537937402725,0.0
"DM-17227",True,"train",0.0,0.19481028616428375,0.34183648228645325,0.0,0.042269933968782425,0.0,0.1640678346157074,0.0,0.0,0.24593466520309448
"DM-3959",False,"train",0.012538847513496876,0.01253936905413866,0.8871448040008545,0.012539242394268513,0.012539875693619251,0.01254024263471365,0.012539191171526909,0.012539268471300602,0.012538845650851727,0.01254031341522932
"DM-12517",False,"train",0.0,0.0,0.7084761261940002,0.0,0.0,0.0,0.1352248638868332,0.0,0.0,0.13746784627437592
"DM-1407",False,"train",0.0,0.0,0.9526041746139526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13812",False,"train",0.0,0.0,0.0,0.0,0.0,0.1695394366979599,0.0,0.0,0.8018671870231628,0.0
"DM-16296",True,"train",0.04907238110899925,0.19749397039413452,0.20755437016487122,0.0,0.08779068291187286,0.09202733635902405,0.3552730977535248,0.0,0.0,0.0
"DM-8695",False,"train",0.11746032536029816,0.0,0.6878724098205566,0.0,0.0,0.0,0.1536134034395218,0.0,0.0,0.0
"DM-11811",False,"train",0.011095593683421612,0.011094908230006695,0.01109504047781229,0.01109498180449009,0.9001446962356567,0.011095131747424603,0.011095237918198109,0.011094591580331326,0.011094999499619007,0.011094826273620129
"DM-366",False,"train",0.0,0.0,0.0,0.8396366238594055,0.0,0.0,0.0,0.0,0.0,0.10158313810825348
"DM-1293",False,"train",0.011119477450847626,0.011120455339550972,0.011121559888124466,0.5627818703651428,0.011123336851596832,0.011120795272290707,0.011120215058326721,0.011121030896902084,0.011123115196824074,0.34824809432029724
"DM-5266",False,"train",0.08965769410133362,0.0,0.740827202796936,0.0,0.13462507724761963,0.0,0.0,0.0,0.0,0.0
"DM-10508",False,"train",0.0,0.0,0.9497778415679932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13322",False,"train",0.0,0.0,0.8364721536636353,0.0,0.0,0.11358039081096649,0.0,0.0,0.0,0.0
"DM-9249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790260791778564
"DM-18569",False,"train",0.0,0.0,0.9357617497444153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8105",False,"train",0.1539400964975357,0.0,0.82444828748703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9979",True,"train",0.0,0.0,0.11812727153301239,0.0,0.0,0.05407354608178139,0.06204742565751076,0.09778933227062225,0.11892152577638626,0.5473443269729614
"DM-1388",False,"train",0.010036557912826538,0.3154911398887634,0.6042135953903198,0.010036444291472435,0.010037286207079887,0.010036966763436794,0.010037139989435673,0.010036755353212357,0.010037165135145187,0.010036997497081757
"DM-977",False,"train",0.0,0.0,0.18815915286540985,0.0,0.0,0.3582325577735901,0.0,0.0,0.4186108112335205,0.0
"DM-17366",False,"train",0.0,0.0,0.5560171008110046,0.0,0.0,0.0,0.226514995098114,0.0,0.0,0.1808699667453766
"DM-13791",False,"train",0.0,0.17115426063537598,0.4433261752128601,0.0,0.0,0.0,0.0,0.0,0.0,0.3521801829338074
"DM-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769123792648315,0.0,0.0,0.0
"DM-3791",False,"train",0.0,0.0,0.5391477942466736,0.0,0.4237053394317627,0.0,0.0,0.0,0.0,0.0
"DM-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.08512839674949646,0.0,0.1922077238559723,0.6727844476699829,0.0
"DM-17611",False,"train",0.0,0.0,0.4541401267051697,0.0,0.10349719226360321,0.0,0.0,0.0,0.0,0.41909563541412354
"DM-7546",False,"train",0.2480602264404297,0.0,0.08777756243944168,0.0,0.09791062027215958,0.0,0.0,0.03787119314074516,0.0,0.524689257144928
"DM-9194",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881747007369995,0.3810068666934967
"DM-12452",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866359710693359,0.0,0.2735678255558014
"DM-6718",False,"train",0.0,0.0,0.3521004617214203,0.0,0.0,0.0,0.6373986005783081,0.0,0.0,0.0
"DM-11884",False,"train",0.09999909996986389,0.10000018775463104,0.09999864548444748,0.1000015065073967,0.10000114142894745,0.09999974071979523,0.09999986737966537,0.10000038892030716,0.10000014305114746,0.0999993160367012
"DM-2887",True,"train",0.2943764328956604,0.0,0.6928298473358154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11606",False,"train",0.012559011578559875,0.012559221126139164,0.01256109494715929,0.012562895193696022,0.012559817172586918,0.012559792958199978,0.012559906579554081,0.012559543363749981,0.6149996519088745,0.28451910614967346
"DM-2027",True,"train",0.012127979658544064,0.01212791446596384,0.012128953821957111,0.012127571739256382,0.012132467702031136,0.01212936732918024,0.8908381462097168,0.012127598747611046,0.012127789668738842,0.012132197618484497
"DM-7897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735194444656372,0.0
"DM-7392",False,"train",0.0,0.0,0.0,0.0,0.45571884512901306,0.21657554805278778,0.0,0.0,0.0,0.2839118242263794
"DM-12551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300280809402466,0.04991905763745308,0.0,0.0
"DM-470",True,"train",0.0,0.0,0.338500440120697,0.0,0.6364720463752747,0.0,0.0,0.0,0.0,0.0
"DM-12513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08783494681119919,0.0,0.8841078877449036
"DM-1608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962469756603241,0.0,0.0
"DM-1844",False,"train",0.011117104440927505,0.011117002926766872,0.011118362657725811,0.8999429941177368,0.011117850430309772,0.011117077432572842,0.011117363348603249,0.011116948910057545,0.01111779548227787,0.011117481626570225
"DM-10271",False,"train",0.0,0.0,0.29184412956237793,0.0,0.0,0.696647584438324,0.0,0.0,0.0,0.0
"DM-17903",False,"train",0.773897647857666,0.10770125687122345,0.08801828324794769,0.0,0.0,0.011182005517184734,0.0,0.0,0.0,0.0
"DM-3243",False,"train",0.4492933452129364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183606147766113
"DM-10143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7044415473937988,0.0,0.2679511606693268,0.0
"DM-7846",True,"train",0.0,0.0,0.0,0.9499644041061401,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1702",False,"train",0.0,0.0,0.5988131165504456,0.0,0.0,0.23166243731975555,0.10602357983589172,0.0,0.0,0.0
"DM-15116",False,"train",0.03344620391726494,0.03344438225030899,0.033447351306676865,0.03344438597559929,0.03344438597559929,0.03344438597559929,0.6989926695823669,0.03344438225030899,0.03344494104385376,0.033446915447711945
"DM-9251",False,"train",0.013957926072180271,0.01395808532834053,0.013960086740553379,0.013958136551082134,0.013958238065242767,0.013957859948277473,0.013958325609564781,0.28026825189590454,0.6080649495124817,0.013958139345049858
"DM-15036",False,"train",0.0,0.0,0.3909010887145996,0.12026124447584152,0.0,0.05919713154435158,0.4068014919757843,0.0,0.0,0.0
"DM-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470340609550476,0.0
"DM-7551",False,"train",0.012315943837165833,0.012316028587520123,0.01231970451772213,0.012319413013756275,0.01231718435883522,0.0123217161744833,0.8891355991363525,0.012317605316638947,0.01231690775603056,0.012319862842559814
"DM-11284",False,"train",0.0,0.9910844564437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226245284080505
"DM-12523",False,"train",0.0,0.0,0.9735280871391296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2715",False,"train",0.014304269105196,0.014303728938102722,0.01430472917854786,0.014304340817034245,0.014306140132248402,0.014304354786872864,0.8712553381919861,0.014304029755294323,0.014309155754745007,0.014303897507488728
"DM-16160",False,"train",0.0,0.0,0.6392322778701782,0.0,0.0,0.05251454934477806,0.12627682089805603,0.16996890306472778,0.0,0.0
"DM-3893",False,"train",0.0,0.0,0.26691004633903503,0.0,0.0,0.0,0.0,0.0,0.07605971395969391,0.6418486833572388
"DM-10614",True,"train",0.0,0.0,0.13867057859897614,0.0,0.0,0.8390495777130127,0.0,0.0,0.0,0.0
"DM-5364",False,"train",0.0,0.0,0.40668433904647827,0.0,0.0,0.5487059950828552,0.0,0.0,0.0,0.0
"DM-12761",False,"train",0.0,0.0,0.0,0.0,0.0,0.97271329164505,0.0,0.0,0.0,0.0
"DM-5763",False,"train",0.2715532183647156,0.0,0.6484585404396057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15322",False,"train",0.0,0.0,0.6192333698272705,0.0,0.0,0.0,0.0,0.0,0.0,0.3500102460384369
"DM-7022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6507311463356018,0.0,0.3249305188655853,0.0
"DM-3940",False,"train",0.0,0.09322463721036911,0.5478482246398926,0.0,0.0,0.13535740971565247,0.0,0.2133597731590271,0.0,0.0
"DM-9595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0950794368982315,0.38507333397865295,0.0,0.47656282782554626,0.0
"DM-875",False,"train",0.0,0.0,0.9863351583480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11546",False,"train",0.0,0.0,0.0,0.7879826426506042,0.0,0.0,0.16182303428649902,0.0,0.0,0.0
"DM-16025",False,"train",0.6101162433624268,0.05556327477097511,0.06891155987977982,0.10460854321718216,0.0,0.06262815743684769,0.09350578486919403,0.0,0.0,0.0
"DM-18750",False,"train",0.0,0.0,0.34284326434135437,0.0,0.0,0.0,0.561775803565979,0.0,0.0,0.08077449351549149
"DM-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470226764678955,0.0,0.0,0.0
"DM-936",False,"train",0.0,0.0,0.46836405992507935,0.0,0.07702116668224335,0.31034383177757263,0.0,0.0,0.12934504449367523,0.0
"DM-1210",False,"train",0.04101339355111122,0.0,0.5037160515785217,0.0,0.0,0.0,0.0,0.0,0.19190871715545654,0.2511991262435913
"DM-3176",False,"train",0.01413970161229372,0.014139694161713123,0.01414186879992485,0.01414342038333416,0.01413879357278347,0.014138856902718544,0.8727390766143799,0.014140060171484947,0.01413927972316742,0.014139214530587196
"DM-13749",False,"train",0.0,0.0,0.49050089716911316,0.0,0.0,0.0,0.3426111936569214,0.0,0.0,0.09722664207220078
"DM-1573",False,"train",0.0,0.0,0.25503721833229065,0.0,0.18033111095428467,0.0,0.0,0.0,0.0,0.5146840810775757
