"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-14025",False,"train",0.0,0.43424874544143677,0.0,0.0,0.0,0.2490665316581726,0.0,0.31053897738456726,0.0,0.0
"MULE-8412",False,"train",0.0,0.0,0.32638174295425415,0.0,0.6623706221580505,0.0,0.0,0.0,0.0,0.0
"MULE-12328",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763069748878479,0.0,0.0
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.9608486890792847,0.0,0.0,0.0,0.0,0.0
"MULE-14017",False,"train",0.010008870624005795,0.010009550489485264,0.010009226389229298,0.010011464357376099,0.9099128842353821,0.010010194964706898,0.010010541416704655,0.010009407997131348,0.0100089767947793,0.010008897632360458
"MULE-12363",False,"train",0.012508241459727287,0.012508445419371128,0.012508772313594818,0.012507894076406956,0.01250713411718607,0.012507081031799316,0.012508782558143139,0.887427806854248,0.012508455663919449,0.012507387436926365
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.0,0.47113823890686035,0.0,0.0,0.0,0.5106721520423889
"MULE-11473",False,"train",0.0,0.0,0.0,0.15008553862571716,0.0,0.0,0.0,0.0,0.8342195153236389,0.0
"MULE-13390",False,"train",0.0,0.09120466560125351,0.7221443057060242,0.0,0.0,0.0,0.0,0.0,0.1770133227109909,0.0
"MULE-13475",False,"train",0.011119137518107891,0.011118766851723194,0.011118962429463863,0.011118074879050255,0.011119485832750797,0.011117802932858467,0.011117625050246716,0.8999334573745728,0.011118168011307716,0.01111852377653122
"MULE-11048",False,"train",0.5465309023857117,0.0,0.31822469830513,0.0,0.10847092419862747,0.0,0.0,0.0,0.0,0.0
"MULE-14889",False,"train",0.0,0.9198321104049683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.12182196229696274,0.012522035278379917,0.012521971017122269,0.01252097450196743,0.012523019686341286,0.01252114400267601,0.012520269490778446,0.012520557269454002,0.012520034797489643,0.7780080437660217
"MULE-13901",False,"train",0.9160142540931702,0.0588066428899765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10450",False,"train",0.013742059469223022,0.013744263909757137,0.013744194060564041,0.8763101696968079,0.013743368908762932,0.013743874616920948,0.013742297887802124,0.013744058087468147,0.013743032701313496,0.013742669485509396
"MULE-10240",False,"train",0.5481658577919006,0.0,0.4289616048336029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10594",False,"train",0.0,0.8287419676780701,0.03802218288183212,0.0,0.0,0.0,0.0,0.0,0.11480392515659332,0.0
"MULE-11444",False,"train",0.0,0.0,0.0,0.0,0.9564112424850464,0.0,0.0,0.0,0.0,0.0
"MULE-12528",False,"train",0.26764628291130066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659398078918457
"MULE-10926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960841953754425,0.0
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866849303245544,0.1524696797132492,0.0
"MULE-13302",False,"train",0.0,0.3994188606739044,0.0,0.0,0.0,0.0,0.0,0.0,0.5393159985542297,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549846649169922,0.0,0.0,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.9549294114112854,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570934772491455
"MULE-8864",False,"train",0.0,0.15727142989635468,0.32171159982681274,0.0,0.0,0.0,0.47725167870521545,0.0,0.0,0.0
"MULE-11062",False,"train",0.01094122976064682,0.010942223481833935,0.010941807180643082,0.01094058807939291,0.010940668173134327,0.010941211134195328,0.6546454429626465,0.2578245997428894,0.010940971784293652,0.010941280983388424
"MULE-14585",False,"train",0.010005869902670383,0.010007266886532307,0.010008126497268677,0.01000656932592392,0.010005945339798927,0.010006020776927471,0.010007212869822979,0.010006747208535671,0.010006874799728394,0.9099393486976624
"MULE-12641",False,"train",0.0,0.29278483986854553,0.6821757555007935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13668",False,"train",0.0,0.0,0.9264768958091736,0.0,0.0,0.0,0.0,0.04893094673752785,0.0,0.0
"MULE-14518",False,"train",0.0,0.45875295996665955,0.49754565954208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799876809120178,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.5516881346702576,0.0,0.0,0.0,0.0,0.3989711105823517
"MULE-6746",False,"train",0.5887463092803955,0.011120007373392582,0.011119446717202663,0.011119553819298744,0.011120659299194813,0.011120110750198364,0.011119664646685123,0.3222941756248474,0.011120539158582687,0.011119547300040722
"MULE-12983",False,"train",0.0,0.0,0.13674142956733704,0.0,0.0,0.0,0.0,0.0,0.0,0.845973014831543
"MULE-12210",False,"train",0.0,0.5541554689407349,0.0,0.42101070284843445,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14984",False,"train",0.9249626994132996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14244",True,"train",0.01111404225230217,0.011114475317299366,0.011114338412880898,0.01111440546810627,0.011115001514554024,0.011114541441202164,0.8999693393707275,0.01111463364213705,0.011114719323813915,0.0111145144328475
"MULE-12219",True,"train",0.0,0.31115707755088806,0.3953942656517029,0.0,0.0,0.2674446403980255,0.0,0.0,0.0,0.0
"MULE-13896",False,"train",0.0,0.0,0.35913315415382385,0.0,0.0,0.0,0.0,0.5634843111038208,0.0,0.0
"MULE-13278",False,"train",0.016077006235718727,0.016081158071756363,0.016080383211374283,0.016078012064099312,0.016080884262919426,0.016081074252724648,0.016085397452116013,0.8552672863006592,0.016089610755443573,0.016079194843769073
"MULE-7909",False,"train",0.0,0.0,0.9960325360298157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526041746139526,0.0,0.0,0.0
"MULE-7811",False,"train",0.16300195455551147,0.0,0.0,0.0,0.0,0.0,0.7869662046432495,0.0,0.0,0.0
"MULE-7473",False,"train",0.010010280646383762,0.010010162368416786,0.010011875070631504,0.010012024082243443,0.5183920860290527,0.4015226662158966,0.010009456425905228,0.010010888800024986,0.010009347461163998,0.010011207312345505
"MULE-12519",False,"train",0.0,0.0,0.4491450786590576,0.0,0.0,0.0,0.0,0.5139427185058594,0.0,0.0
"MULE-8833",False,"train",0.46998947858810425,0.010004504583775997,0.01000329852104187,0.010003875009715557,0.4499838054180145,0.010002112947404385,0.010002915747463703,0.010002783499658108,0.010003750212490559,0.010003466159105301
"MULE-8690",False,"train",0.1853037327528,0.0,0.5945016741752625,0.0,0.0,0.0,0.05850640684366226,0.0,0.0,0.1491512507200241
"MULE-10219",False,"train",0.011118773370981216,0.011122184805572033,0.011120175942778587,0.011119379661977291,0.011120195500552654,0.011118036694824696,0.011119460687041283,0.011119779199361801,0.011120240204036236,0.8999218344688416
"MULE-14920",False,"train",0.0,0.0,0.9987699389457703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15831",False,"train",0.014311125501990318,0.014313514344394207,0.014311437495052814,0.8711901307106018,0.014312177896499634,0.014313286170363426,0.014310711994767189,0.014310801401734352,0.014315761625766754,0.01431103516370058
"MULE-16144",False,"train",0.0,0.0,0.6827055215835571,0.3013496398925781,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16524",False,"train",0.37985047698020935,0.0,0.0,0.5953340530395508,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15696",False,"train",0.011119090020656586,0.01111881248652935,0.011118569411337376,0.011121897026896477,0.011118671856820583,0.011118069291114807,0.011119839735329151,0.8999280333518982,0.01111893355846405,0.011118140071630478
"MULE-12247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847325682640076
"MULE-7615",False,"train",0.012552271597087383,0.012557798065245152,0.012560100294649601,0.012557145208120346,0.012556479312479496,0.012554973363876343,0.8869986534118652,0.012555236928164959,0.012553222477436066,0.01255413331091404
"MULE-7263",False,"train",0.0,0.0,0.8276354670524597,0.0,0.0,0.0,0.0,0.0,0.07071256637573242,0.08835852146148682
"MULE-13321",False,"train",0.11445672810077667,0.0,0.3005358874797821,0.02151504158973694,0.0,0.021582763642072678,0.5156567096710205,0.0,0.019744427874684334,0.0
"MULE-7872",False,"train",0.0,0.0,0.0,0.9699886441230774,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14561",True,"train",0.0,0.984203577041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14426",False,"train",0.015863625332713127,0.01586330495774746,0.8572206497192383,0.01586735248565674,0.015865527093410492,0.015862444415688515,0.01586267538368702,0.015863925218582153,0.015864171087741852,0.015866320580244064
"MULE-10807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47048550844192505,0.45674675703048706,0.0,0.0
"MULE-9433",True,"train",0.0,0.0,0.0,0.30733343958854675,0.3807626962661743,0.0,0.0,0.0,0.0,0.2918872833251953
"MULE-10424",False,"train",0.0111226886510849,0.01112294290214777,0.011123918928205967,0.011123682372272015,0.01112313475459814,0.011122677475214005,0.01112273894250393,0.011123055592179298,0.01112405676394701,0.8998910784721375
"MULE-12049",False,"train",0.0,0.0,0.9790573120117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15395",False,"train",0.0,0.0,0.0,0.3600192666053772,0.0,0.0,0.0,0.0,0.3505008816719055,0.2720423638820648
"MULE-12806",False,"train",0.4656844735145569,0.0,0.0,0.0,0.4614793658256531,0.0,0.0,0.0,0.0,0.0
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624595642089844,0.0,0.0
"MULE-11322",False,"train",0.2543001174926758,0.6453153491020203,0.012549356557428837,0.01254691369831562,0.012547565624117851,0.0125493835657835,0.012547212652862072,0.012547096237540245,0.012547893449664116,0.012549102306365967
"MULE-12293",True,"train",0.0,0.0,0.0,0.0,0.34739866852760315,0.17644576728343964,0.055594559758901596,0.4085071384906769,0.0,0.0
"MULE-13257",False,"train",0.0,0.9499436020851135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13192",False,"train",0.011118985712528229,0.011118621565401554,0.011123004369437695,0.011121420189738274,0.011119619943201542,0.8999234437942505,0.01111721433699131,0.011119094677269459,0.011118319816887379,0.01112031377851963
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356856346130371,0.0
"MULE-11014",False,"train",0.0,0.0,0.0,0.6939519047737122,0.0,0.24459727108478546,0.0,0.0,0.0,0.0
"MULE-13028",False,"train",0.0,0.3544934093952179,0.0,0.0,0.0,0.0,0.0,0.0,0.5906557440757751,0.0
"MULE-6900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526041746139526,0.0,0.0,0.0
"MULE-12999",False,"train",0.0,0.9249483942985535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9678",False,"train",0.0,0.5019002556800842,0.0,0.0,0.0,0.0,0.0,0.44085800647735596,0.0,0.0
"MULE-16221",False,"train",0.13853341341018677,0.03253893181681633,0.16456593573093414,0.2104843556880951,0.0,0.0421859510242939,0.0,0.0,0.0,0.40950360894203186
"MULE-11574",False,"train",0.0,0.0,0.0,0.0,0.0,0.05917860195040703,0.23067010939121246,0.0,0.7076076865196228,0.0
"MULE-13399",False,"train",0.0,0.31704792380332947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301136612892151
"MULE-12002",False,"train",0.014830841682851315,0.014831550419330597,0.014831588603556156,0.014831967651844025,0.01483129896223545,0.8665175437927246,0.014830918982625008,0.014831664972007275,0.014831255190074444,0.014831331558525562
"MULE-8026",False,"train",0.0,0.35620781779289246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620766282081604
"MULE-7291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21026282012462616,0.7464824914932251
"MULE-12966",False,"train",0.0,0.15362408757209778,0.0,0.0,0.0,0.8241408467292786,0.0,0.0,0.0,0.0
"MULE-9793",False,"train",0.0,0.2811383903026581,0.0,0.0,0.0,0.0,0.0,0.10864612460136414,0.5684582591056824,0.0
"MULE-14376",False,"train",0.0,0.2787402272224426,0.0,0.6925804018974304,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14864",False,"train",0.0,0.0,0.0,0.0,0.0,0.48682981729507446,0.0,0.0,0.0,0.4798145592212677
"MULE-16361",False,"train",0.7470194697380066,0.15004616975784302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08078040927648544
"MULE-14811",False,"train",0.0,0.0,0.0,0.0,0.0,0.6896906495094299,0.0,0.284481018781662,0.0,0.0
"MULE-16691",False,"train",0.0,0.9181070327758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10215",False,"train",0.6008485555648804,0.0,0.0,0.0,0.3449611961841583,0.0,0.0,0.0,0.0,0.0
"MULE-15285",False,"train",0.0,0.0,0.32960623502731323,0.5206272602081299,0.0,0.0,0.0,0.0,0.1264117956161499,0.0
"MULE-9290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934727549552917,0.0
"MULE-11993",False,"train",0.47074007987976074,0.5163505673408508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14076",False,"train",0.0,0.4710952639579773,0.278780460357666,0.0,0.0,0.0,0.0,0.0,0.0,0.23912563920021057
"MULE-12872",True,"train",0.3032815456390381,0.3532547950744629,0.0,0.0,0.0,0.0,0.0,0.0,0.3278951942920685,0.0
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9238993525505066,0.0,0.0
"MULE-15431",False,"train",0.01429388765245676,0.014294041320681572,0.014293346554040909,0.014294588938355446,0.01429310254752636,0.014299256727099419,0.01429771352559328,0.014293977059423923,0.014293069019913673,0.8713470697402954
"MULE-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.10145904868841171,0.0,0.8790112137794495,0.0,0.0
"MULE-14007",False,"train",0.0,0.25296515226364136,0.0,0.0,0.1325586587190628,0.0,0.0,0.0,0.5798499584197998,0.0
"MULE-11761",False,"train",0.0,0.0,0.931433379650116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11616",False,"train",0.018015265464782715,0.23332828283309937,0.06824947148561478,0.38890400528907776,0.0,0.012799633666872978,0.0,0.0,0.2589852809906006,0.017475241795182228
"MULE-8165",False,"train",0.012519467622041702,0.8873265981674194,0.012520279735326767,0.012520070187747478,0.01251896657049656,0.012519256211817265,0.012518889270722866,0.012518356554210186,0.012519285082817078,0.012518834322690964
"MULE-13653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781765341758728,0.15667122602462769,0.0
"MULE-13301",False,"train",0.015174088068306446,0.015174626372754574,0.015175510197877884,0.015175544656813145,0.01517490204423666,0.015175024047493935,0.015174489468336105,0.015177913941442966,0.015174389816820621,0.8634235262870789
"MULE-12367",False,"train",0.011130224913358688,0.01112330611795187,0.0111231105402112,0.011124316602945328,0.011121529154479504,0.011121351271867752,0.011120239272713661,0.011123312637209892,0.89989173412323,0.01112089678645134
"MULE-8657",False,"train",0.0,0.0,0.9549049735069275,0.0,0.0,0.0,0.0,0.0,0.0,0.030123617500066757
"MULE-14907",False,"train",0.0,0.0,0.0,0.29019176959991455,0.0,0.0,0.0,0.0,0.0,0.6563727855682373
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.9570602774620056,0.0,0.0,0.0,0.0,0.0
"MULE-10625",False,"train",0.22293682396411896,0.0,0.7449530363082886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12037",False,"train",0.0,0.9399687647819519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15392",False,"train",0.10225936025381088,0.4031469225883484,0.23538196086883545,0.0,0.0,0.0,0.0,0.0,0.23918038606643677,0.0
"MULE-13803",False,"train",0.014294782653450966,0.014294827356934547,0.8713414072990417,0.014296317473053932,0.014295930974185467,0.014294722117483616,0.014294957742094994,0.014297055080533028,0.01429479755461216,0.014295239932835102
"MULE-11710",False,"train",0.014302805997431278,0.014301462098956108,0.014301838353276253,0.01430436410009861,0.014301866292953491,0.014301693066954613,0.014301218092441559,0.8712747693061829,0.014301521703600883,0.014308455400168896
"MULE-11964",True,"train",0.0,0.5476818680763245,0.0,0.4152209162712097,0.0,0.0,0.024448782205581665,0.0,0.0,0.0
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.6116036772727966,0.0,0.0,0.2075614631175995,0.17152921855449677,0.0
"MULE-15831",False,"train",0.014311125501990318,0.014313514344394207,0.014311437495052814,0.8711901307106018,0.014312177896499634,0.014313286170363426,0.014310711994767189,0.014310801401734352,0.014315761625766754,0.01431103516370058
"MULE-11288",False,"train",0.4534243643283844,0.0,0.0,0.0,0.4993570148944855,0.0,0.0,0.0,0.0,0.0
"MULE-12591",False,"train",0.0,0.0,0.0,0.9436699748039246,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8905",False,"train",0.012522432021796703,0.012521575205028057,0.012519897893071175,0.012519750744104385,0.012518934905529022,0.012517602182924747,0.012521307915449142,0.8873187303543091,0.0125186238437891,0.012521135620772839
"MULE-10513",False,"train",0.05364986136555672,0.0,0.0,0.18438196182250977,0.7437261343002319,0.0,0.0,0.0,0.0,0.0
"MULE-16600",False,"train",0.0,0.0,0.9917318224906921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7703",False,"train",0.0,0.0,0.965364396572113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8133",False,"train",0.1638258844614029,0.0,0.0,0.0,0.0,0.15377244353294373,0.0,0.0,0.0,0.6578267812728882
"MULE-10263",False,"train",0.0,0.0,0.0,0.0,0.0,0.5531481504440308,0.0,0.0,0.0,0.4087165594100952
"MULE-10779",True,"train",0.0,0.3566916882991791,0.0,0.0,0.0,0.0,0.0,0.0,0.6085047125816345,0.0
"MULE-8582",False,"train",0.0,0.09830044209957123,0.0,0.0,0.0,0.0,0.8987333178520203,0.0,0.0,0.0
"MULE-7494",False,"train",0.0,0.0,0.1751478612422943,0.2618717849254608,0.0,0.5360293388366699,0.0,0.0,0.0,0.0
"MULE-12714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249078035354614
"MULE-14685",False,"train",0.9098711609840393,0.010013896971940994,0.010013828054070473,0.010014103725552559,0.010014506056904793,0.010013830848038197,0.010015525855123997,0.010014229454100132,0.01001414842903614,0.01001476775854826
"MULE-16042",False,"train",0.0,0.07406845688819885,0.0,0.23937363922595978,0.38006311655044556,0.0,0.2936762273311615,0.0,0.0,0.0
"MULE-12764",False,"train",0.025013171136379242,0.5166621208190918,0.28323617577552795,0.025013655424118042,0.025012364611029625,0.025011353194713593,0.025015735998749733,0.025011561810970306,0.02501211315393448,0.025011740624904633
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249261021614075,0.0,0.0
"MULE-10594",False,"train",0.0,0.8287419676780701,0.03802218288183212,0.0,0.0,0.0,0.0,0.0,0.11480392515659332,0.0
"MULE-12157",False,"train",0.0,0.49119311571121216,0.0,0.47914811968803406,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7396",False,"train",0.0,0.0,0.0,0.2453317791223526,0.0,0.0,0.0,0.5638370513916016,0.0,0.1439928263425827
"MULE-11267",False,"train",0.0,0.0,0.0,0.0,0.26351016759872437,0.0,0.0,0.6697913408279419,0.0,0.0
"MULE-7897",False,"train",0.014300607144832611,0.014300474897027016,0.014300883747637272,0.014301142655313015,0.014303182251751423,0.014300502836704254,0.014300337992608547,0.014300248585641384,0.014302938245236874,0.8712896704673767
"MULE-12781",False,"train",0.011113609187304974,0.8999840617179871,0.011112995445728302,0.01111405249685049,0.011112303473055363,0.011112367734313011,0.011112607084214687,0.011112663894891739,0.011112330481410027,0.011113016866147518
"MULE-7701",False,"train",0.0,0.0,0.025600655004382133,0.02531096525490284,0.0,0.0,0.0,0.0,0.0,0.9416492581367493
"MULE-10775",True,"train",0.010841578245162964,0.010843545198440552,0.010842072777450085,0.01084206160157919,0.010842185467481613,0.01084114145487547,0.010841477662324905,0.9024229645729065,0.01084175519645214,0.010841249488294125
"MULE-12091",False,"train",0.0,0.9653651714324951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397700428962708,0.0,0.0
"MULE-12515",False,"train",0.7454979419708252,0.148048996925354,0.0,0.0,0.0,0.0,0.0,0.0,0.09215705096721649,0.0
"MULE-10436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499413371086121
"MULE-12560",False,"train",0.949920654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"train",0.0,0.19973017275333405,0.63658607006073,0.0,0.0,0.13866904377937317,0.0,0.0,0.0,0.0
"MULE-16308",False,"train",0.0,0.0,0.0,0.9377367496490479,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11073",False,"train",0.0,0.9525490999221802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8536",False,"train",0.0,0.0,0.0,0.0,0.9249002933502197,0.0,0.0,0.0,0.04744991660118103,0.0
"MULE-12247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847325682640076
"MULE-11171",False,"train",0.0,0.0,0.0,0.0,0.5604313015937805,0.0,0.0,0.4155835807323456,0.0,0.0
"MULE-9408",False,"train",0.010690395720303059,0.010692241601645947,0.9037781357765198,0.010692212730646133,0.010691853240132332,0.01069232914596796,0.010690126568078995,0.010690616443753242,0.010691425763070583,0.01069069653749466
"MULE-15812",False,"train",0.9780418872833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"train",0.014291241765022278,0.014291315339505672,0.0142912482842803,0.014291472733020782,0.8713771104812622,0.014291376806795597,0.014291878789663315,0.014291401952505112,0.014291469939053059,0.014291462488472462
"MULE-8338",False,"train",0.31934091448783875,0.0,0.0,0.0,0.0,0.6563944220542908,0.0,0.0,0.0,0.0
"MULE-11435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204238653182983
"MULE-8412",False,"train",0.0,0.0,0.32638174295425415,0.0,0.6623706221580505,0.0,0.0,0.0,0.0,0.0
"MULE-7646",False,"train",0.0,0.0,0.9437247514724731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9180",False,"train",0.04649277403950691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929365873336792,0.0
"MULE-15040",False,"train",0.0,0.0,0.26546716690063477,0.06828417629003525,0.0,0.0,0.0,0.0,0.0,0.6440791487693787
"MULE-13261",False,"train",0.0,0.0,0.05001314729452133,0.7763875126838684,0.0,0.0,0.0,0.15255571901798248,0.0,0.0
"MULE-14134",False,"train",0.0,0.0,0.5256263017654419,0.14423030614852905,0.0,0.0,0.061761241406202316,0.13733236491680145,0.12086346000432968,0.0
"MULE-15189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549626111984253,0.0
"MULE-6986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920273423194885
"MULE-12068",False,"train",0.0,0.0,0.0,0.8221219182014465,0.0,0.0,0.17171841859817505,0.0,0.0,0.0
"MULE-15902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769166707992554,0.0,0.0
"MULE-8452",False,"train",0.3475567400455475,0.0,0.0,0.2978675365447998,0.0,0.3064030408859253,0.0,0.029973825439810753,0.0,0.0
"MULE-6849",False,"train",0.0,0.0,0.7168095111846924,0.0,0.24982112646102905,0.0,0.0,0.0,0.0,0.0
"MULE-14458",False,"train",0.07414388656616211,0.39775562286376953,0.0,0.5010696649551392,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312941312789917,0.30200880765914917,0.0
"MULE-9679",False,"train",0.0,0.9399822950363159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7222",False,"train",0.0,0.0,0.515777587890625,0.4226060211658478,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8338",False,"train",0.31934091448783875,0.0,0.0,0.0,0.0,0.6563944220542908,0.0,0.0,0.0,0.0
"MULE-14586",False,"train",0.010011616162955761,0.010013040155172348,0.01001394260674715,0.010012317448854446,0.01001169253140688,0.010011767037212849,0.010012960992753506,0.010012495331466198,0.010012621991336346,0.9098875522613525
"MULE-15348",False,"train",0.010018730536103249,0.010019009001553059,0.010019266046583652,0.01002438087016344,0.010019160807132721,0.010019087232649326,0.010018862783908844,0.010019104927778244,0.010020021349191666,0.909822404384613
"MULE-10832",False,"train",0.3499256372451782,0.0,0.0,0.5847087502479553,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.01000705361366272,0.5849961042404175,0.010006919503211975,0.010008093900978565,0.010007858276367188,0.010006610304117203,0.010007530450820923,0.33494532108306885,0.010006996802985668,0.010007495991885662
"MULE-13259",False,"train",0.9214528799057007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709512591362,0.0,0.0
"MULE-15683",True,"train",0.0,0.0,0.0,0.0,0.0,0.9249627590179443,0.0,0.0,0.0,0.0
"MULE-8496",False,"train",0.0,0.0,0.19452190399169922,0.0,0.0,0.0,0.0,0.0,0.0,0.7678250074386597
"MULE-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21543805301189423,0.7072871923446655,0.0,0.0
"MULE-15297",False,"train",0.0,0.0,0.0,0.0,0.21026402711868286,0.0,0.0,0.0,0.0,0.7577207684516907
"MULE-14561",True,"train",0.0,0.984203577041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"train",0.0,0.0,0.6014411449432373,0.0,0.35714009404182434,0.0,0.0,0.0,0.0,0.0
"MULE-7311",False,"train",0.8117241859436035,0.0,0.171918123960495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7282",False,"train",0.011111962608993053,0.011112591251730919,0.011112486943602562,0.01111296471208334,0.011114471592009068,0.011112265288829803,0.8999843001365662,0.011114444583654404,0.011112290434539318,0.011112269014120102
"MULE-14420",False,"train",0.07547883689403534,0.0,0.17840321362018585,0.0,0.0,0.0,0.7156352996826172,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.010854128748178482,0.0,0.03128086030483246,0.0,0.9256669878959656,0.02572159841656685,0.0,0.0
"MULE-12712",False,"train",0.0,0.0,0.5487090945243835,0.0,0.0,0.0,0.0,0.4071538746356964,0.0,0.0
"MULE-13966",False,"train",0.0,0.9430774450302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5024383068084717,0.0,0.0,0.46436482667922974
"MULE-7835",False,"train",0.0,0.0,0.0,0.0,0.0,0.10176053643226624,0.0,0.8410691022872925,0.0,0.0
