"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25874",False,"train",0.0,0.0,0.9678446650505066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.9399672150611877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.9863605499267578,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.26167717576026917,0.0,0.0,0.7284432053565979,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993310272693634,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.03636002913117409,0.0,0.0,0.9520413279533386,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.9940702319145203,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.989768385887146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.030988303944468498,0.0,0.0,0.0,0.9668982625007629,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.990809440612793,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.28874170780181885,0.0,0.09704187512397766,0.0,0.0,0.0,0.6043304204940796
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.9839224815368652,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.9911715388298035,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.9985633492469788,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.19652360677719116,0.0,0.7932136058807373,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.21106529235839844,0.0,0.0,0.0,0.0,0.0,0.7804819345474243,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36809486150741577,0.5918602347373962
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.9886004328727722,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39893829822540283,0.0,0.584709107875824
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.3786056339740753,0.49977004528045654,0.0,0.0,0.10100612044334412,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499459862709045,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.9735071659088135,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.26167717576026917,0.0,0.0,0.7284432053565979,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968927800655365,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.9749761819839478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.532698392868042,0.0,0.0,0.4558664560317993,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.987991213798523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.8663526177406311,0.0,0.0,0.0,0.0,0.0,0.045351698994636536,0.0,0.0,0.07237143814563751
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.6707020401954651,0.3233000636100769,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.012177909724414349,0.0,0.0,0.9746948480606079,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918081164360046,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.7368302345275879,0.24909716844558716,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.2663215398788452,0.0,0.0,0.0,0.0,0.7279585003852844
"TIMOB-18313",False,"train",0.014301770366728306,0.014301599934697151,0.014301858842372894,0.014303212985396385,0.014302737079560757,0.8712761998176575,0.014302955940365791,0.01430265698581934,0.014303668402135372,0.014303307048976421
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.7775008678436279,0.0,0.0,0.21369829773902893,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.6067811250686646,0.0,0.0,0.0,0.0,0.0,0.3665162920951843
"TIMOB-23389",False,"train",0.0,0.9709559082984924,0.0,0.0,0.019949454814195633,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313533663749695,0.0,0.6490219831466675
"TIMOB-18407",False,"train",0.0,0.0,0.4938788414001465,0.0,0.42444711923599243,0.0,0.07684305310249329,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.9833179116249084,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.9608935117721558,0.0,0.0,0.032900307327508926,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699444770812988,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.9844726920127869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.9903175234794617,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.10914125293493271,0.0,0.8826860189437866,0.0,0.0
"TIMOB-26005",False,"train",0.9399791955947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.11481473594903946,0.5164409279823303,0.0,0.0,0.0,0.0,0.0,0.35859036445617676
"TIMOB-19187",False,"train",0.0,0.9678264856338501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.20595000684261322,0.0,0.0,0.77540522813797,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.9894051551818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9819925427436829,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.7505106925964355,0.0,0.0,0.0,0.0,0.21742244064807892
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.03636002913117409,0.0,0.0,0.9520413279533386,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.9917376041412354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.9869369268417358,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953092336654663,0.0,0.0
"TIMOB-25044",False,"train",0.4069139361381531,0.0,0.0,0.0,0.0,0.0,0.0,0.574883759021759,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.9399064779281616,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.2119000107049942,0.0,0.7638417482376099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.987991213798523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992163777351379,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.5984235405921936,0.0,0.39380505681037903,0.0,0.0
"TIMOB-25616",False,"train",0.9844726920127869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863511323928833,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.9937039017677307,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.9799907207489014,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.33225253224372864,0.0,0.0,0.0,0.0,0.6605958342552185,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639780521392822,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.9608601331710815,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0312662348151207,0.08305312693119049,0.0,0.6632537245750427,0.0,0.2158244401216507
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885975122451782,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180619120597839,0.0,0.0
"TIMOB-24176",False,"valid",0.0,0.6502915024757385,0.0,0.0,0.0,0.0,0.0,0.0,0.0595044381916523,0.28784969449043274
"TIMOB-23399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896509647369385,0.0,0.0
"TIMOB-24828",False,"valid",0.0,0.0,0.0,0.0,0.14111340045928955,0.0,0.0,0.8510393500328064,0.0,0.0
"TIMOB-20078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7370690107345581,0.0,0.0,0.0,0.1898878812789917
"TIMOB-24232",False,"valid",0.0,0.0,0.965364933013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"valid",0.0,0.0,0.16432593762874603,0.0,0.0,0.0,0.0,0.8128039836883545,0.0,0.0
"TIMOB-24749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499698281288147,0.0,0.0
"TIMOB-25064",False,"valid",0.0,0.0,0.0,0.3844129145145416,0.0,0.0,0.0,0.0,0.0,0.5998609066009521
"TIMOB-18581",False,"valid",0.0,0.0,0.9653542637825012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"valid",0.7747765183448792,0.0,0.0,0.0,0.22146233916282654,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"valid",0.0,0.0,0.0,0.952613353729248,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"valid",0.0,0.0,0.0,0.0,0.9888843894004822,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920278787612915
"TIMOB-24853",False,"valid",0.0,0.9067777991294861,0.0,0.0,0.0,0.04319923743605614,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9726813435554504,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.9839228391647339,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"valid",0.0,0.0,0.0,0.9905222058296204,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"valid",0.14116190373897552,0.0,0.15148508548736572,0.0,0.7026891112327576,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794984459877014,0.0,0.0
"TIMOB-25401",False,"valid",0.0,0.0,0.0,0.9969472289085388,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"valid",0.0,0.0,0.0,0.0,0.8600859642028809,0.0,0.0,0.13322290778160095,0.0,0.0
"TIMOB-24766",False,"valid",0.0,0.947033703327179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"valid",0.0,0.0,0.0,0.0,0.6777468919754028,0.0,0.0,0.0,0.0,0.3191768527030945
"TIMOB-19943",False,"valid",0.0,0.0,0.0,0.0,0.3037758469581604,0.0,0.6882117390632629,0.0,0.0,0.0
"TIMOB-23614",False,"valid",0.3247828483581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729281544685364,0.0
"TIMOB-19495",False,"valid",0.025028185918927193,0.025034688413143158,0.7747252583503723,0.02503534033894539,0.02502729371190071,0.025029754266142845,0.025027111172676086,0.025031929835677147,0.02503109909594059,0.025029346346855164
"TIMOB-19867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709555506706238,0.0,0.0
"TIMOB-24226",False,"valid",0.0,0.0,0.0,0.0,0.9966134428977966,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"valid",0.0,0.0,0.974986732006073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"valid",0.7747765183448792,0.0,0.0,0.0,0.22146233916282654,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"valid",0.0,0.0,0.0,0.0,0.9966400861740112,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.6442129015922546,0.01009785570204258,0.0,0.0,0.0,0.0,0.34053927659988403,0.0,0.0
"TIMOB-23589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255855798721313,0.25701332092285156,0.0
"TIMOB-23237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995520830154419,0.0,0.0
"TIMOB-26275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.35873791575431824,0.0,0.0,0.20021352171897888,0.3942371606826782
"TIMOB-23373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823436737060547,0.0,0.0
"TIMOB-23329",False,"valid",0.0,0.0,0.0,0.148624986410141,0.4683612585067749,0.0,0.0,0.0,0.0,0.3246273994445801
"TIMOB-20496",False,"valid",0.0,0.9898788928985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9975391030311584,0.0,0.0,0.0
"TIMOB-23443",False,"valid",0.0,0.25167298316955566,0.0,0.2714327573776245,0.01917279325425625,0.0,0.0,0.0,0.0,0.4491032660007477
"TIMOB-20370",False,"valid",0.0,0.0,0.0,0.2541290819644928,0.0,0.0,0.0,0.7313140630722046,0.0,0.0
"TIMOB-24127",False,"valid",0.0,0.0,0.056487418711185455,0.0,0.0,0.0,0.0,0.9416142106056213,0.0,0.0
"TIMOB-24741",False,"valid",0.0,0.0,0.0,0.4143936038017273,0.0,0.0,0.5643978118896484,0.0,0.0,0.018417343497276306
"TIMOB-24097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847322702407837,0.0,0.0
"TIMOB-26106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9549533724784851,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"valid",0.0,0.0,0.0,0.0,0.44572287797927856,0.0,0.0,0.5470535159111023,0.0,0.0
"TIMOB-17928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07786019146442413,0.0,0.9108003377914429
"TIMOB-20480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499861001968384,0.0
"TIMOB-19416",False,"valid",0.25166186690330505,0.3229186236858368,0.0,0.0641736164689064,0.34577181935310364,0.0,0.0,0.010565112344920635,0.0,0.0
"TIMOB-24646",False,"valid",0.0,0.0,0.0,0.0,0.9839112758636475,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"valid",0.0,0.0,0.0,0.9939907789230347,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"valid",0.0,0.0,0.0,0.0,0.9590662121772766,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"valid",0.0,0.0,0.0,0.9795374274253845,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"valid",0.0,0.0,0.11384785175323486,0.0,0.7006767988204956,0.0,0.0,0.1809256225824356,0.0,0.0
"TIMOB-25739",False,"valid",0.0,0.6965723633766174,0.0,0.0,0.0,0.0,0.29887497425079346,0.0,0.0,0.0
"TIMOB-19401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9399577975273132,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"valid",0.0,0.9980559945106506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"valid",0.0,0.0,0.0,0.0,0.9735071659088135,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"valid",0.0,0.0,0.3132747709751129,0.0,0.0,0.0,0.0,0.6812440156936646,0.0,0.0
"TIMOB-25013",False,"valid",0.0,0.0,0.0,0.0,0.9927729964256287,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"valid",0.5379233360290527,0.0,0.0,0.0,0.0,0.43241170048713684,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"valid",0.0,0.0,0.0,0.15460562705993652,0.8302831053733826,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"valid",0.0,0.0,0.0,0.9181554317474365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989432692527771
"TIMOB-20055",False,"valid",0.0,0.0,0.0,0.0,0.9801751375198364,0.01622776687145233,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"valid",0.0,0.0,0.0,0.0,0.9852287173271179,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"valid",0.9957723021507263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9735161662101746,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929566383361816,0.0,0.0
"TIMOB-17334",False,"valid",0.0,0.0,0.930728018283844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"valid",0.014294344931840897,0.014293401502072811,0.014294029213488102,0.014294098131358624,0.014293575659394264,0.014292625710368156,0.014292375184595585,0.014294654130935669,0.8713561296463013,0.014294715598225594
"TIMOB-25506",False,"valid",0.0,0.18985682725906372,0.0,0.4952332675457001,0.0,0.0,0.0,0.0,0.0,0.31299567222595215
"TIMOB-24504",False,"valid",0.010005570948123932,0.010004045441746712,0.010003511793911457,0.010004980489611626,0.010003580711781979,0.9099639058113098,0.010003565810620785,0.010003709234297276,0.01000331062823534,0.010003815405070782
"TIMOB-26524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857059717178345
"TIMOB-24428",False,"valid",0.0,0.9893720746040344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"valid",0.0,0.9749734997749329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"valid",0.0,0.0,0.0,0.0,0.07605557888746262,0.0,0.0,0.9156877994537354,0.0,0.0
"TIMOB-24637",False,"valid",0.0,0.0,0.0,0.0,0.5782081484794617,0.0,0.0,0.0,0.41067665815353394,0.0
"TIMOB-26078",False,"valid",0.011115063913166523,0.011114480905234814,0.8999629616737366,0.011115453206002712,0.011115467175841331,0.011115672066807747,0.01111514586955309,0.011115062050521374,0.011115661822259426,0.011115020141005516
"TIMOB-25219",False,"valid",0.8059058785438538,0.0,0.0,0.0,0.0,0.0,0.0,0.07151728123426437,0.0,0.11953975260257721
"TIMOB-23448",False,"valid",0.5559383034706116,0.0,0.0,0.0,0.0,0.4076710045337677,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"valid",0.0,0.0,0.0,0.0,0.45705047249794006,0.0,0.0,0.0,0.0,0.4760597348213196
"TIMOB-26636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9879950284957886,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"valid",0.19336310029029846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786109983921051,0.0
"TIMOB-17997",False,"valid",0.0,0.9954238533973694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"valid",0.0,0.997724711894989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"valid",0.0,0.0,0.0,0.0,0.9804254770278931,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"valid",0.0,0.971866250038147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847322702407837,0.0,0.0
"TIMOB-25636",False,"valid",0.0,0.0,0.0,0.0,0.2689783573150635,0.0,0.483705073595047,0.24333496391773224,0.0,0.0
"TIMOB-26565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9951064586639404,0.0,0.0,0.0
"TIMOB-24669",False,"valid",0.9608509540557861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954015016555786,0.0,0.0
"TIMOB-7246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936590194702148,0.0,0.0
"TIMOB-18672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608458280563354,0.0,0.0
"TIMOB-8231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9624677896499634,0.0,0.0,0.0
"TIMOB-5884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23044416308403015,0.0,0.0,0.19119144976139069,0.5612692832946777
"TIMOB-24977",False,"valid",0.0,0.0,0.0,0.0,0.9919598698616028,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"valid",0.0,0.954939603805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639791250228882,0.0
"TIMOB-24883",False,"valid",0.0,0.0,0.0,0.0,0.43693938851356506,0.0,0.0,0.5543496012687683,0.0,0.0
"TIMOB-23148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590487480163574,0.0,0.0
"TIMOB-19234",False,"valid",0.0,0.9926777482032776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"valid",0.0,0.0,0.0,0.0,0.31409814953804016,0.6713190078735352,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"valid",0.0,0.0,0.0,0.0,0.9943345785140991,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"valid",0.0,0.0,0.0,0.0,0.24740661680698395,0.7320427298545837,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"valid",0.010003079660236835,0.010003219358623028,0.010005186311900616,0.9099661707878113,0.010004163719713688,0.010004626587033272,0.010002664290368557,0.010004360228776932,0.010002929717302322,0.010003563016653061
"TIMOB-26545",False,"valid",0.0,0.0,0.0,0.0,0.9863536357879639,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847030520439148,0.7978973984718323,0.0
"TIMOB-25043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799906611442566,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9571282863616943,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590698480606079,0.0,0.0
"TIMOB-19576",False,"valid",0.014292940497398376,0.014290106482803822,0.014291607774794102,0.014289351180195808,0.01429007574915886,0.014291643165051937,0.014290794730186462,0.8713842034339905,0.014290103688836098,0.014289199374616146
"TIMOB-19476",False,"valid",0.9437053799629211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"valid",0.0,0.0,0.0,0.19128753244876862,0.0,0.7958008646965027,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"valid",0.0,0.0,0.0,0.9816231727600098,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"valid",0.0,0.0,0.9590684175491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"valid",0.0,0.0,0.9890174269676208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"valid",0.0,0.0,0.0,0.1735813468694687,0.0,0.26232296228408813,0.0,0.545667290687561,0.0,0.0
"TIMOB-23159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9549703001976013,0.0,0.0,0.0
"TIMOB-8784",False,"valid",0.8712319135665894,0.014308887533843517,0.014310663565993309,0.014306369237601757,0.014309613034129143,0.014307964593172073,0.014305420219898224,0.014307425357401371,0.014304529875516891,0.014307260513305664
"TIMOB-19675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.943723738193512,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"valid",0.0,0.0,0.0,0.25339701771736145,0.0,0.0,0.0,0.7325465083122253,0.0,0.0
"TIMOB-25580",False,"valid",0.0,0.0,0.3725765347480774,0.0,0.0,0.0,0.0,0.6167522668838501,0.0,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879946708679199,0.0,0.0
"TIMOB-19147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1835506111383438,0.0,0.0,0.8119524121284485,0.0
"TIMOB-20143",False,"valid",0.0,0.6072356700897217,0.32959994673728943,0.0,0.0,0.0,0.04825541749596596,0.0,0.0,0.0
"TIMOB-23595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429438591003418,0.33965063095092773,0.0
"TIMOB-18899",False,"valid",0.0,0.0,0.0,0.0,0.9871227145195007,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"valid",0.0,0.0,0.0,0.0,0.14111340045928955,0.0,0.0,0.8510393500328064,0.0,0.0
"TIMOB-23511",False,"valid",0.0,0.0,0.9844497442245483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"valid",0.0,0.0,0.0,0.0,0.43324828147888184,0.0,0.0,0.0,0.5538421273231506,0.0
"TIMOB-19083",False,"valid",0.0,0.0,0.0,0.9863605499267578,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"valid",0.0,0.0,0.0,0.0,0.6216877102851868,0.0,0.0,0.0,0.0,0.3767320215702057
"TIMOB-20241",False,"valid",0.9356521368026733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894052743911743,0.0,0.0
"TIMOB-25274",False,"valid",0.0,0.0,0.0,0.0,0.9937039017677307,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"valid",0.011115063913166523,0.011114480905234814,0.8999629616737366,0.011115453206002712,0.011115467175841331,0.011115672066807747,0.01111514586955309,0.011115062050521374,0.011115661822259426,0.011115020141005516
"TIMOB-23890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958820343017578,0.0,0.0
"TIMOB-24246",False,"valid",0.0,0.0,0.0,0.0,0.9355592131614685,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"valid",0.011123107746243477,0.011123807169497013,0.8998834490776062,0.011123853735625744,0.011123891919851303,0.011125962249934673,0.01112431101500988,0.01112429890781641,0.011124101467430592,0.011123251169919968
