"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.6092619895935059,0.0,0.0,0.37334099411964417,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549918174743652
"TISTUD-9121",False,"train",0.9678471684455872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.981242299079895,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.9735231399536133,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854776859283447
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888819456100464
"TISTUD-5365",False,"train",0.2230096012353897,0.0,0.0,0.0,0.0,0.15877467393875122,0.0,0.10509036481380463,0.497729629278183,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4978243410587311,0.0,0.48837876319885254
"TISTUD-6199",False,"train",0.7629141211509705,0.0,0.0,0.0,0.22075042128562927,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.29183393716812134,0.0,0.0,0.0,0.0,0.43935278058052063,0.23836663365364075
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.46233025193214417,0.0,0.0,0.532932460308075,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624882936477661,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.8335638642311096,0.0,0.0,0.1556107997894287,0.0
"TISTUD-5325",False,"train",0.9816247820854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.754865825176239,0.0,0.0,0.0,0.0,0.22226853668689728,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.17143867909908295,0.0,0.07314661145210266,0.0,0.0,0.751586377620697,0.0,0.0
"TISTUD-7791",False,"train",0.1836935132741928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047017455101013
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.9639864563941956,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0640871450304985,0.3894738554954529,0.0,0.0,0.0,0.0,0.0,0.5214076042175293,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.5188674926757812,0.0,0.0,0.0,0.0,0.46445173025131226,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.9219241142272949,0.0,0.0,0.0,0.0,0.06594990193843842,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590624570846558,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979540228843689,0.0,0.0
"TISTUD-6124",False,"train",0.9718659520149231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608612060546875,0.0
"TISTUD-582",False,"train",0.9836320877075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.962489664554596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.25675633549690247,0.5652096271514893,0.0,0.13131943345069885,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.9590784311294556,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874960780143738,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769147038459778,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735210537910461
"TISTUD-5007",False,"train",0.0,0.0,0.9874972701072693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.3730175793170929,0.0,0.45696139335632324,0.0,0.0,0.16731657087802887,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43307238817214966,0.49584874510765076,0.05856814980506897,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727188944816589,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.943731963634491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.9677858948707581,0.0,0.0,0.0,0.0,0.030431518331170082,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.974993109703064,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590750336647034,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895261526107788,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.9742763042449951,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.1578405648469925,0.0,0.0,0.09320556372404099,0.3428882360458374,0.0,0.3951498568058014
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.9399945735931396,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.09893375635147095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883594870567322,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.3730175793170929,0.0,0.45696139335632324,0.0,0.0,0.16731657087802887,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.9972032308578491,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.481842577457428,0.0,0.494615375995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.8560322523117065,0.0,0.0,0.0,0.12535621225833893
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05337610840797424,0.9320713877677917,0.0
"TISTUD-7758",False,"train",0.9624910354614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.33976027369499207,0.0,0.0,0.0,0.0,0.0,0.0,0.643566370010376,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678490161895752,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.16070561110973358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257289528846741
"TISTUD-4365",False,"train",0.0,0.5417725443840027,0.0,0.4137392044067383,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624894261360168,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.9571272134780884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.17900177836418152,0.0,0.8174569606781006,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.823579728603363,0.0,0.0,0.0,0.0,0.0,0.16933733224868774,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.46233025193214417,0.0,0.0,0.532932460308075,0.0
"TISTUD-3814",False,"valid",0.05266149714589119,0.9238002896308899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.7959672212600708,0.0,0.0,0.0,0.0,0.1883421391248703,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3817748427391052,0.0,0.0,0.5648691654205322
"TISTUD-8718",False,"valid",0.7637973427772522,0.0,0.0,0.07010624557733536,0.0,0.15872187912464142,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.011119134724140167,0.4799702763557434,0.011117400601506233,0.01111771073192358,0.01111828163266182,0.011120356619358063,0.43108049035072327,0.011117725633084774,0.011118154972791672,0.011120465584099293
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.9520096182823181,0.0,0.0,0.0,0.0,0.0,0.03956477344036102
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9735204577445984,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839258790016174,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.9906240701675415,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.816270112991333,0.0,0.0,0.0,0.0,0.0,0.15871907770633698,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.21902979910373688,0.0,0.7785500884056091,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780413508415222,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718637466430664,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.9906241297721863,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.99134361743927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735251069068909
"TISTUD-5999",False,"valid",0.987666666507721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749937653541565,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769128561019897,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974992573261261,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816274642944336,0.0
"TISTUD-4361",False,"valid",0.0,0.9571356773376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.9954731464385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.13980087637901306,0.0,0.0,0.1366221010684967,0.0,0.0,0.0,0.7112921476364136,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.0,0.9742763042449951,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653688073158264,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.7959672212600708,0.0,0.0,0.0,0.0,0.1883421391248703,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571344256401062,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735215306282043
"TISTUD-6124",False,"valid",0.9718659520149231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.9888864755630493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.9884582757949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.9795347452163696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.33976027369499207,0.0,0.0,0.0,0.0,0.0,0.0,0.643566370010376,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.0,0.0,0.2203173041343689,0.3224587142467499,0.24487872421741486,0.15741167962551117,0.048757895827293396,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571344256401062,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749937653541565,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749937653541565,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774928092956543,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.9906241297721863,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7928459644317627,0.0,0.1671399623155594
"TISTUD-5294",False,"valid",0.0,0.0,0.3747319281101227,0.0,0.0,0.0,0.0,0.0,0.6149781942367554,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.09142063558101654,0.0,0.3646939992904663,0.0,0.5324060320854187,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.1578405648469925,0.0,0.0,0.09320556372404099,0.3428882360458374,0.0,0.3951498568058014
"TISTUD-9116",False,"valid",0.0,0.0,0.05422833934426308,0.0,0.0,0.0,0.0,0.9435951113700867,0.0,0.0
"TISTUD-8966",False,"valid",0.9826886057853699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971868634223938
"TISTUD-5355",False,"valid",0.9763054847717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.9962174296379089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.9735133647918701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356803894042969
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.9878352284431458,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.5145387649536133,0.46259579062461853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666555523872375
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9839231967926025,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7681105136871338,0.2148599624633789,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780413508415222,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.20695418119430542,0.0,0.7638710737228394,0.0,0.0,0.0,0.0,0.02675790898501873
"TISTUD-7061",False,"valid",0.22236168384552002,0.0,0.0,0.0,0.7571184635162354,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9763088822364807,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.9869529604911804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078400611877441,0.3587971329689026
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571344256401062,0.0
"TISTUD-8584",False,"valid",0.0,0.098849818110466,0.0,0.5812050700187683,0.31313830614089966,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.9859337210655212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121160328388214,0.7636303305625916
"TISTUD-8475",False,"valid",0.0,0.9785616993904114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861485362052917
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709600806236267,0.0
"TISTUD-7132",False,"valid",0.0,0.9718620181083679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984395384788513,0.2855549156665802
"TISTUD-8458",False,"valid",0.0,0.19049394130706787,0.0,0.0,0.0,0.0,0.0,0.0,0.616665244102478,0.19231489300727844
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.06379354745149612,0.0,0.0,0.9347695112228394,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.22083348035812378,0.0,0.0,0.2993573546409607,0.46634289622306824,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859340786933899,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.9861422777175903,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.018366685137152672,0.0,0.0,0.0,0.0,0.9696877598762512,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9762980341911316,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.9906240701675415,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.9904218316078186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9808372855186462,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5968245267868042,0.0,0.38578054308891296,0.0,0.0
"TISTUD-8926",False,"valid",0.0,0.0,0.0,0.9181643128395081,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.4127385914325714,0.0,0.0,0.0,0.0,0.5727078914642334,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.9884582757949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.9826871156692505,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.22168074548244476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714745998382568
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9689590334892273,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727188944816589,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.96665358543396,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812455177307129,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.9908127188682556,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9639890193939209,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639891982078552
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890205264091492
"TISTUD-9145",False,"valid",0.0,0.0,0.9437289237976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971868634223938
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.9470307230949402,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774928092956543,0.0,0.0
"TISTUD-8641",False,"valid",0.3932531476020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889626741409302
"TISTUD-7621",False,"valid",0.0,0.0,0.6353937983512878,0.0,0.361562043428421,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.9823475480079651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9678490161895752,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857056736946106,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.9924965500831604,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.50318443775177,0.47395059466362,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.9763054847717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.9906240701675415,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718637466430664,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9699904322624207,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.9785619974136353,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984395384788513,0.2855549156665802
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849935173988342,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.9924965500831604,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.9920989871025085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735210537910461
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9699904322624207,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812455177307129,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6092619895935059,0.0,0.0,0.37334099411964417,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678521752357483
"TISTUD-8530",False,"valid",0.0,0.9769181609153748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470367431640625
"TISTUD-8998",False,"valid",0.9571343064308167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499773383140564,0.0
"TISTUD-5664",False,"valid",0.9709582924842834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.6353937983512878,0.0,0.361562043428421,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9639879465103149,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228761687874794,0.0,0.7267442345619202
"TISTUD-9137",False,"test",0.0,0.11281683295965195,0.0,0.0,0.0,0.0,0.0352059081196785,0.0,0.1428770124912262,0.7012016177177429
"TISTUD-9126",False,"test",0.2928016185760498,0.0,0.0,0.0,0.2993113100528717,0.0942695215344429,0.0,0.0,0.0,0.2973875105381012
"TISTUD-9118",False,"test",0.21943995356559753,0.22676369547843933,0.05478036031126976,0.0,0.0,0.0,0.0,0.0,0.28967171907424927,0.20604263246059418
"TISTUD-9117",False,"test",0.0,0.15269912779331207,0.0,0.07290956377983093,0.1235903650522232,0.4039926528930664,0.0,0.23678269982337952,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.32694971561431885,0.0,0.17238959670066833,0.4616808295249939,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.30457934737205505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382522583007812
"TISTUD-9108",False,"test",0.011115258559584618,0.011115836910903454,0.01111465971916914,0.01111419778317213,0.011115767993032932,0.011114399880170822,0.011118896305561066,0.011114069260656834,0.8999624848365784,0.011114448308944702
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9181579351425171,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.08409608155488968,0.0,0.0,0.0,0.0,0.17436185479164124,0.0,0.0,0.0,0.7220897674560547
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.10204797238111496,0.0,0.0,0.0,0.5331953763961792,0.3458271920681
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.2968504726886749,0.0,0.6667709350585938,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.469551682472229,0.0,0.0,0.0,0.0,0.28442803025245667,0.22005844116210938
"TISTUD-9053",False,"test",0.0,0.3173315227031708,0.0,0.0,0.10272164642810822,0.0,0.0,0.5636435747146606,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.6959741711616516,0.0,0.0,0.0,0.0,0.23734064400196075,0.0
"TISTUD-9035",False,"test",0.47389113903045654,0.4033835530281067,0.0,0.10670171678066254,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.12356062233448029,0.0,0.0,0.0,0.0,0.0,0.0,0.18136511743068695,0.6761451363563538,0.0
"TISTUD-8984",False,"test",0.2675570249557495,0.0,0.0,0.0,0.0,0.13670319318771362,0.10140464454889297,0.220627099275589,0.0,0.26018258929252625
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853991746902466,0.2798035740852356
"TISTUD-8978",False,"test",0.0,0.16389469802379608,0.0,0.0,0.0,0.0,0.0,0.3706209659576416,0.0,0.442141592502594
"TISTUD-8977",False,"test",0.0,0.0782415047287941,0.0,0.0,0.0,0.0,0.0,0.5823366045951843,0.0,0.3134673833847046
"TISTUD-8967",False,"test",0.0,0.012006589211523533,0.15159304440021515,0.0,0.49188658595085144,0.0,0.0,0.33431875705718994,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.2129226177930832,0.0,0.0,0.0,0.0,0.0,0.6326702237129211,0.0,0.12745913863182068
"TISTUD-8934",False,"test",0.0,0.03728923946619034,0.0,0.621390163898468,0.0,0.0,0.0,0.0,0.04825259745121002,0.28646668791770935
"TISTUD-8933",False,"test",0.3468162715435028,0.0,0.0,0.0,0.1302325427532196,0.4949163794517517,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.6068373322486877,0.0,0.0,0.0,0.0,0.0,0.36352118849754333,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.015894049778580666,0.0,0.2563144564628601,0.0,0.0,0.0,0.0,0.6043465733528137,0.11817388236522675
"TISTUD-8913",True,"test",0.4303862154483795,0.0,0.0,0.0,0.1302720606327057,0.0,0.0,0.1608523279428482,0.1748400181531906,0.09397874772548676
"TISTUD-8905",False,"test",0.505770206451416,0.0,0.0,0.0,0.0,0.0,0.16513966023921967,0.0,0.0,0.31112948060035706
