"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-14638",False,"train",0.011123120784759521,0.011119363829493523,0.3887556195259094,0.01112151239067316,0.011121777817606926,0.011120972223579884,0.011120098643004894,0.2871539294719696,0.2462451010942459,0.01111844927072525
"MULE-11904",False,"train",0.0,0.0,0.9549571871757507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13561",False,"train",0.6682433485984802,0.0,0.0,0.0,0.0,0.26596981287002563,0.0,0.0,0.0,0.0
"MULE-7950",False,"train",0.0,0.0,0.28108763694763184,0.6717277765274048,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10117",False,"train",0.04767224192619324,0.0,0.0,0.0,0.0,0.0,0.025309354066848755,0.9220477342605591,0.0,0.0
"MULE-10117",False,"train",0.04767224192619324,0.0,0.0,0.0,0.0,0.0,0.025309354066848755,0.9220477342605591,0.0,0.0
"MULE-10064",False,"train",0.0,0.39751946926116943,0.0,0.0,0.07012462615966797,0.5090088844299316,0.0,0.0,0.0,0.0
"MULE-16707",False,"train",0.12773266434669495,0.0,0.0,0.0,0.0,0.832210898399353,0.0,0.0,0.0,0.0
"MULE-13355",False,"train",0.0,0.0,0.0,0.0,0.0,0.7499027252197266,0.0,0.0,0.2204563319683075,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763827323913574,0.0,0.0
"MULE-7703",False,"train",0.9653448462486267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10939",True,"train",0.4021298289299011,0.0,0.0,0.531024694442749,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14012",False,"train",0.0,0.0,0.0,0.9749641418457031,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.4817166030406952,0.3802441954612732,0.0,0.0,0.1075776070356369,0.0
"MULE-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943721354007721
"MULE-11413",False,"train",0.0,0.3443183898925781,0.0,0.6135119199752808,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.6466127634048462,0.0,0.0,0.0,0.0,0.0,0.0,0.3104586601257324,0.0,0.0
"MULE-13673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249654412269592,0.0,0.0
"MULE-13612",False,"train",0.01670343056321144,0.016707196831703186,0.016703415662050247,0.016703415662050247,0.8496653437614441,0.016703415662050247,0.016703415662050247,0.016703415662050247,0.01670352928340435,0.016703415662050247
"MULE-13432",False,"train",0.0,0.0,0.0,0.0,0.18816450238227844,0.0,0.0,0.0,0.7617756724357605,0.0
"MULE-13965",False,"train",0.019308099523186684,0.019302593544125557,0.019303612411022186,0.019303621724247932,0.019306015223264694,0.019312456250190735,0.8262479305267334,0.01930484175682068,0.019305147230625153,0.019305650144815445
"MULE-15428",False,"train",0.0,0.0,0.0,0.9356861114501953,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13394",False,"train",0.7539847493171692,0.0,0.0,0.0,0.0,0.229326993227005,0.0,0.0,0.0,0.0
"MULE-14585",False,"train",0.010585654526948929,0.01058477908372879,0.010586253367364407,0.010585523210465908,0.010585283860564232,0.01058890949934721,0.904727041721344,0.010585992597043514,0.01058542262762785,0.010585185140371323
"MULE-14736",False,"train",0.0,0.0,0.9548928737640381,0.0,0.0,0.0,0.0,0.0,0.0,0.03982248902320862
"MULE-14214",False,"train",0.011113240383565426,0.011113922111690044,0.01111322920769453,0.011114048771560192,0.2765319347381592,0.011113106273114681,0.011113019660115242,0.0111131826415658,0.63456130027771,0.011112991720438004
"MULE-12472",False,"train",0.9763009548187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.06505770236253738,0.0,0.0,0.9251810312271118,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10730",False,"train",0.0,0.0,0.4767712652683258,0.0,0.0,0.0,0.0,0.4937160611152649,0.0,0.0
"MULE-9901",True,"train",0.0,0.0,0.0,0.4122278094291687,0.0,0.0,0.42680901288986206,0.1438281536102295,0.0,0.0
"MULE-13385",False,"train",0.0,0.0,0.0,0.507347822189331,0.0,0.47215536236763,0.0,0.0,0.0,0.0
"MULE-13363",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.580913782119751,0.3469165861606598,0.0,0.0
"MULE-13968",False,"train",0.0,0.08988286554813385,0.0,0.0,0.0,0.8937733173370361,0.0,0.0,0.0,0.0
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9498913884162903,0.0,0.0,0.0
"MULE-14070",True,"train",0.011125895194709301,0.011126421391963959,0.011125881224870682,0.011130290105938911,0.011127225123345852,0.8998581171035767,0.011126463301479816,0.011126155033707619,0.011127694509923458,0.011125794611871243
"MULE-10587",True,"train",0.015164273791015148,0.015161393210291862,0.8635227680206299,0.015163690783083439,0.015162215568125248,0.015162723138928413,0.015162288211286068,0.015171431936323643,0.015166955068707466,0.01516225840896368
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08364815264940262,0.0,0.9108613133430481,0.0
"MULE-13223",False,"train",0.0,0.0,0.0,0.9727213382720947,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954984188079834
"MULE-12293",True,"train",0.0,0.0,0.0,0.0,0.0,0.9819875955581665,0.0,0.0,0.0,0.0
"MULE-16321",False,"train",0.11102499812841415,0.3018375635147095,0.0,0.5174835324287415,0.0,0.0,0.05683506280183792,0.0,0.0,0.0
"MULE-15228",False,"train",0.0,0.0,0.0,0.9590715765953064,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9432",False,"train",0.5258298516273499,0.0,0.0,0.0,0.39685577154159546,0.0,0.0,0.0,0.0,0.05301523581147194
"MULE-13030",False,"train",0.0,0.9106711745262146,0.01638120971620083,0.0,0.0,0.03129036724567413,0.0,0.0,0.0,0.029093734920024872
"MULE-6759",False,"train",0.9891283512115479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.010017244145274162,0.010013239458203316,0.5366721153259277,0.010014654137194157,0.010012033395469189,0.010013281367719173,0.38322052359580994,0.010012694634497166,0.010012347251176834,0.010011895559728146
"MULE-12369",False,"train",0.2777740955352783,0.01111429464071989,0.011114577762782574,0.011116620153188705,0.011116214096546173,0.2914934754371643,0.011115875095129013,0.011115891858935356,0.35292530059814453,0.011113693006336689
"MULE-8022",False,"train",0.3335278332233429,0.0,0.0,0.0,0.0,0.0,0.0,0.631475567817688,0.0,0.0
"MULE-7923",False,"train",0.0,0.0,0.0,0.5174543261528015,0.0,0.0,0.471226304769516,0.0,0.0,0.0
"MULE-15235",False,"train",0.0,0.0,0.0,0.9356276392936707,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9602",False,"train",0.10817192494869232,0.0,0.0,0.8211597204208374,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12682",False,"train",0.3284221291542053,0.0,0.0,0.6333912014961243,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11599",False,"train",0.0,0.0,0.0,0.4558904767036438,0.0,0.0,0.0,0.0,0.49074435234069824,0.0
"MULE-13655",False,"train",0.025028133764863014,0.025026321411132812,0.025027727708220482,0.025052528828382492,0.025026731193065643,0.025028206408023834,0.025030167773365974,0.025026896968483925,0.025047779083251953,0.7747055292129517
"MULE-10592",False,"train",0.9749811887741089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12218",False,"train",0.3537389636039734,0.045090559870004654,0.0,0.0,0.0,0.5642411708831787,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.4500799775123596,0.0,0.0,0.0,0.0,0.0,0.5053430199623108
"MULE-11575",True,"train",0.28357967734336853,0.0,0.0,0.22798755764961243,0.0,0.0,0.0,0.0,0.4665265679359436,0.0
"MULE-12751",False,"train",0.0,0.26209408044815063,0.0,0.6828382015228271,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249637722969055,0.0,0.0,0.0
"MULE-12300",True,"train",0.0,0.17356577515602112,0.0,0.0,0.784308671951294,0.0,0.0,0.0,0.0,0.0
"MULE-14889",False,"train",0.9248867034912109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8184",False,"train",0.0,0.0,0.0,0.9653593301773071,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9866",False,"train",0.9735215902328491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863384962081909,0.0,0.0,0.0,0.0
"MULE-12106",False,"train",0.6255328059196472,0.0,0.0,0.0,0.0,0.3587699234485626,0.0,0.0,0.0,0.0
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.9499651193618774,0.0,0.0,0.0,0.0,0.0
"MULE-14896",False,"train",0.0,0.0,0.0,0.3353913426399231,0.0,0.0,0.0,0.0,0.6455526351928711,0.0
"MULE-12984",False,"train",0.0332881398499012,0.0,0.014304476790130138,0.0,0.10252119600772858,0.01603487692773342,0.0,0.08699353039264679,0.34285515546798706,0.40257561206817627
"MULE-8421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9447369575500488,0.0,0.0,0.0,0.0
"MULE-14729",False,"train",0.7022425532341003,0.230656236410141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14653",False,"train",0.014157038182020187,0.014154814183712006,0.5086076855659485,0.014156721532344818,0.014156234450638294,0.014155624434351921,0.378142774105072,0.01415686309337616,0.014155032113194466,0.01415718998759985
"MULE-9918",False,"train",0.4844838082790375,0.0,0.0,0.3452815115451813,0.0,0.0,0.0,0.15020211040973663,0.0,0.0
"MULE-13256",False,"train",0.0,0.0,0.0,0.10371862351894379,0.0,0.1377314031124115,0.09512455016374588,0.6258646249771118,0.0,0.0
"MULE-14711",False,"train",0.0,0.0,0.0,0.0,0.971868097782135,0.0,0.0,0.0,0.0,0.0
"MULE-15579",True,"train",0.0,0.0,0.04773416370153427,0.883084237575531,0.0,0.0,0.0,0.0,0.04592754319310188,0.0
"MULE-8114",False,"train",0.0,0.0,0.5861973762512207,0.380449116230011,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10462",True,"train",0.7884275317192078,0.0,0.1393238753080368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15362",False,"train",0.0,0.0,0.0,0.05430595576763153,0.9251736402511597,0.0,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.27049270272254944,0.0,0.0,0.0,0.0,0.34492045640945435,0.0,0.0,0.0,0.3552829921245575
"MULE-7191",False,"train",0.12448954582214355,0.0,0.0,0.42114004492759705,0.0,0.0,0.44449129700660706,0.0,0.0,0.0
"MULE-12449",False,"train",0.0,0.04141015186905861,0.0,0.6599199175834656,0.0,0.0,0.27838459610939026,0.0,0.0,0.0
"MULE-12810",False,"train",0.46194109320640564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33871757984161377,0.1409536451101303
"MULE-14797",True,"train",0.0,0.0,0.0,0.7788112759590149,0.0,0.0,0.17098771035671234,0.0,0.0,0.0
"MULE-13727",False,"train",0.011112134903669357,0.011111913248896599,0.011112351901829243,0.011112681590020657,0.011112644337117672,0.011112385429441929,0.011112676002085209,0.8999883532524109,0.011112440377473831,0.011112380772829056
"MULE-13447",False,"train",0.0,0.19774021208286285,0.0,0.0,0.0,0.0,0.6604716181755066,0.0,0.10553078353404999,0.0
"MULE-9278",False,"train",0.0,0.0,0.0,0.9249752759933472,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10960",False,"train",0.0,0.0,0.9699915647506714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7500",False,"train",0.0,0.0,0.9624903798103333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9753",False,"train",0.016701996326446533,0.016707271337509155,0.016702601686120033,0.016701288521289825,0.01670079492032528,0.8496813774108887,0.016701914370059967,0.016700830310583115,0.01670086942613125,0.01670105569064617
"MULE-8724",False,"train",0.0,0.0,0.0,0.0,0.2819409668445587,0.704254150390625,0.0,0.0,0.0,0.0
"MULE-14711",False,"train",0.0,0.0,0.0,0.0,0.971868097782135,0.0,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.30492594838142395,0.0,0.0,0.5974317789077759,0.0,0.0,0.0,0.0,0.08490116149187088,0.0
"MULE-11749",False,"train",0.0,0.0,0.9549650549888611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12751",False,"train",0.0,0.26209408044815063,0.0,0.6828382015228271,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13671",False,"train",0.01978474110364914,0.2364577203989029,0.019782336428761482,0.019784176722168922,0.019783293828368187,0.019781341776251793,0.6052790284156799,0.019785240292549133,0.01978157088160515,0.01978059858083725
"MULE-10012",False,"train",0.0,0.0,0.9830094575881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10807",False,"train",0.0,0.0,0.0,0.9181196689605713,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11808",True,"train",0.3460507392883301,0.0,0.0,0.0,0.4409039616584778,0.14893893897533417,0.0,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952459335327148
"MULE-10551",False,"train",0.0,0.0,0.0,0.917827308177948,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10929",False,"train",0.9826873540878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7311",False,"train",0.0,0.0,0.0,0.4069203734397888,0.0,0.5767101049423218,0.0,0.0,0.0,0.0
"MULE-13714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499549865722656,0.0,0.0,0.0
"MULE-13161",False,"train",0.0,0.924976646900177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11679",False,"train",0.495895117521286,0.012539898976683617,0.01254135649651289,0.012540587224066257,0.012539851479232311,0.01253979280591011,0.012541391886770725,0.40378278493881226,0.012539766728878021,0.012539468705654144
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526066780090332,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.8249239921569824,0.01945197954773903,0.01945342868566513,0.01945324055850506,0.019452158361673355,0.01945389248430729,0.019453609362244606,0.019455306231975555,0.01945166103541851,0.019450699910521507
"MULE-16529",False,"train",0.0,0.9171395897865295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6444698572158813,0.30575060844421387,0.0,0.0
"MULE-14214",False,"train",0.011113240383565426,0.011113922111690044,0.01111322920769453,0.011114048771560192,0.2765319347381592,0.011113106273114681,0.011113019660115242,0.0111131826415658,0.63456130027771,0.011112991720438004
"MULE-13199",False,"train",0.01429963018745184,0.0142999067902565,0.014299655333161354,0.8712941408157349,0.014300513081252575,0.014301849529147148,0.014299732632935047,0.014299859292805195,0.014305084012448788,0.014299590140581131
"MULE-13743",False,"train",0.0,0.0,0.9678487181663513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.0,0.6424992084503174,0.0,0.3316560387611389,0.0,0.0,0.0,0.0
"MULE-8450",False,"train",0.3501266837120056,0.0,0.0,0.12225231528282166,0.0,0.0,0.0,0.0,0.5120548009872437,0.0
"MULE-16074",False,"train",0.9202924370765686,0.0,0.0,0.0,0.0,0.06645204871892929,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.0,0.030995892360806465,0.3550112843513489,0.0,0.0,0.26697301864624023,0.3440990746021271,0.0,0.0,0.0
"MULE-16476",True,"train",0.010005325078964233,0.010004540905356407,0.01000563707202673,0.010005154646933079,0.010004471987485886,0.01000642403960228,0.010006381198763847,0.010004726238548756,0.9099535346031189,0.010003828443586826
"MULE-10421",False,"train",0.28655967116355896,0.0,0.5810976624488831,0.0,0.0,0.10899931937456131,0.0,0.0,0.0,0.0
"MULE-9278",False,"train",0.0,0.0,0.0,0.9249752759933472,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11100",False,"train",0.0,0.0,0.0,0.960289716720581,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9736",False,"train",0.0,0.0,0.0,0.9808277487754822,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12541",False,"train",0.01112734992057085,0.011127841658890247,0.011127343401312828,0.011129185557365417,0.011128687299787998,0.8998461365699768,0.011127355508506298,0.01112761814147234,0.011131247505545616,0.011127244681119919
"MULE-11837",False,"train",0.0,0.0,0.9437019228935242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249190092086792,0.0,0.0,0.0
"MULE-14335",False,"train",0.0,0.0,0.9854550361633301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13910",False,"train",0.941166341304779,0.0,0.0,0.045029282569885254,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10000",False,"train",0.0,0.0,0.0,0.9428219199180603,0.0,0.0,0.038534246385097504,0.0,0.0,0.0
"MULE-11831",False,"train",0.0,0.0,0.0,0.9526039958000183,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249790906906128,0.0,0.0,0.0,0.0
"MULE-11735",True,"train",0.016681017354130745,0.016680285334587097,0.01667812094092369,0.016679413616657257,0.01667885109782219,0.8498916029930115,0.01667840965092182,0.016677364706993103,0.016677692532539368,0.016677191480994225
"MULE-8023",False,"train",0.0,0.0,0.19398285448551178,0.0,0.3270970284938812,0.0,0.3158729672431946,0.0,0.12505397200584412,0.0
"MULE-9856",False,"train",0.016703391447663307,0.0167005006223917,0.01670156978070736,0.016705291345715523,0.26134294271469116,0.01670595072209835,0.016703207045793533,0.6050328016281128,0.016702057793736458,0.016702277585864067
"MULE-15863",True,"train",0.0,0.0,0.0,0.5220584273338318,0.0,0.0,0.4360450804233551,0.0,0.0,0.0
"MULE-9899",False,"train",0.9436843395233154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14685",False,"train",0.010006101801991463,0.010006682015955448,0.010005866177380085,0.010006032884120941,0.010005584917962551,0.90993732213974,0.010006058029830456,0.01001311931759119,0.010007672943174839,0.010005578398704529
"MULE-14685",False,"train",0.010006101801991463,0.010006682015955448,0.010005866177380085,0.010006032884120941,0.010005584917962551,0.90993732213974,0.010006058029830456,0.01001311931759119,0.010007672943174839,0.010005578398704529
"MULE-8165",False,"train",0.012625589966773987,0.8863747715950012,0.012625155970454216,0.012626612558960915,0.01262448076158762,0.012624526396393776,0.012625569477677345,0.012625633738934994,0.012624290771782398,0.01262337900698185
"MULE-8448",False,"train",0.0,0.0,0.0,0.2726655900478363,0.6925058960914612,0.0,0.0,0.0,0.0,0.0
"MULE-7280",False,"train",0.712852418422699,0.0,0.0,0.0,0.0,0.2692033648490906,0.0,0.0,0.0,0.0
"MULE-7221",False,"train",0.0,0.0,0.0,0.0,0.0,0.4318926930427551,0.4886752963066101,0.0,0.0,0.0
"MULE-8442",False,"train",0.0,0.0,0.0,0.38208991289138794,0.5733996629714966,0.0,0.0,0.0,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.9470047950744629,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10905",False,"train",0.0,0.0,0.0,0.6440580487251282,0.30342790484428406,0.0,0.0,0.0,0.0,0.0
"MULE-9478",False,"train",0.010007127188146114,0.010005555115640163,0.010005179792642593,0.9099509119987488,0.010004916228353977,0.010005351155996323,0.010005795396864414,0.010005341842770576,0.010005173273384571,0.010004696436226368
"MULE-16211",False,"train",0.0,0.0,0.0,0.9417053461074829,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13158",False,"train",0.9749224781990051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"train",0.01250355876982212,0.012503765523433685,0.012504358775913715,0.012504206039011478,0.8874639868736267,0.012503852136433125,0.012503598816692829,0.012503664940595627,0.012504665181040764,0.01250432338565588
"MULE-10561",False,"train",0.8326926827430725,0.0,0.0,0.0,0.0,0.11002924293279648,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.2643211781978607,0.0,0.0,0.6204394102096558,0.0,0.0,0.1015070378780365,0.0,0.0,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307544231414795,0.0,0.0
"MULE-14155",False,"train",0.8197122812271118,0.1302608698606491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14836",False,"train",0.0,0.0,0.1439310908317566,0.0,0.0,0.8325262665748596,0.0,0.0,0.0,0.0
"MULE-11616",False,"train",0.012976977042853832,0.0,0.036409083753824234,0.9379551410675049,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15413",False,"train",0.8372658491134644,0.0,0.0,0.13224567472934723,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14876",False,"train",0.0,0.0,0.0,0.0,0.7286758422851562,0.23128700256347656,0.0,0.0,0.0,0.0
"MULE-9678",False,"train",0.0,0.0,0.9357008934020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.9785627722740173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9527",False,"train",0.8268933892250061,0.0,0.0,0.0,0.11914941668510437,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"train",0.6246309876441956,0.0,0.30261966586112976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.0,0.26267457008361816,0.0,0.0,0.12245064973831177,0.568215548992157,0.0,0.032808493822813034
"MULE-14137",False,"train",0.0,0.0,0.0,0.918138325214386,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9414",False,"train",0.26790714263916016,0.0,0.0,0.6748732328414917,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13687",False,"train",0.6927739977836609,0.0,0.0,0.0,0.0,0.0,0.0,0.2500593066215515,0.0,0.0
"MULE-7769",False,"train",0.011114879511296749,0.011114178225398064,0.011113474145531654,0.011114628985524178,0.011114119552075863,0.8999751806259155,0.011113443411886692,0.011113232001662254,0.01111486554145813,0.011112043634057045
"MULE-15484",False,"train",0.27700120210647583,0.0,0.10848522186279297,0.5126981735229492,0.0890703797340393,0.0,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.4760047495365143,0.0,0.0,0.0,0.0,0.0,0.5099542140960693
"MULE-12407",False,"train",0.6033299565315247,0.0,0.0,0.37101617455482483,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13159",False,"train",0.0,0.0,0.4326323866844177,0.0,0.0,0.0,0.0,0.0,0.4945802092552185,0.0
"MULE-13673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249654412269592,0.0,0.0
"MULE-13939",False,"train",0.012544183991849422,0.012544882483780384,0.012545468285679817,0.012547085992991924,0.012544002383947372,0.8870964050292969,0.012545314617455006,0.012544384226202965,0.012544081546366215,0.012544183060526848
"MULE-10145",False,"train",0.6800907254219055,0.0,0.0,0.0,0.0,0.0,0.27583953738212585,0.0,0.0,0.0
"MULE-9893",False,"train",0.337765097618103,0.0,0.0,0.2553279995918274,0.0,0.3874400854110718,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9248288869857788,0.0,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08364815264940262,0.0,0.9108613133430481,0.0
"MULE-10478",False,"train",0.6865411996841431,0.0,0.0,0.0,0.0,0.0,0.2930370569229126,0.0,0.0,0.0
"MULE-14858",False,"train",0.20949476957321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512140870094299,0.0
"MULE-12960",False,"train",0.0,0.0,0.9756630659103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7899",False,"train",0.0,0.0,0.0,0.9179890155792236,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7354",False,"train",0.0,0.0,0.08624323457479477,0.8954704403877258,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.9785627722740173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905617237091064,0.0,0.0
"MULE-15361",False,"train",0.01085642445832491,0.010856588371098042,0.010856530629098415,0.010857352055609226,0.010858218185603619,0.010857542045414448,0.9022917747497559,0.010855206288397312,0.01085540559142828,0.010854983702301979
"MULE-10878",True,"train",0.0,0.0,0.0,0.9727145433425903,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13736",False,"train",0.0,0.918122410774231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15419",False,"train",0.2578154504299164,0.0,0.0,0.7012236714363098,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13451",True,"train",0.0,0.0,0.0,0.7120424509048462,0.0,0.0,0.0,0.0,0.2663216292858124,0.0
"MULE-14064",False,"train",0.0,0.0,0.0,0.0,0.5826236605644226,0.39382490515708923,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.010017244145274162,0.010013239458203316,0.5366721153259277,0.010014654137194157,0.010012033395469189,0.010013281367719173,0.38322052359580994,0.010012694634497166,0.010012347251176834,0.010011895559728146
"MULE-14847",False,"train",0.962479829788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10137",True,"train",0.0924309641122818,0.0,0.32612577080726624,0.5600784420967102,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15364",False,"train",0.0,0.0,0.0,0.0,0.0,0.3082125186920166,0.0,0.6190218925476074,0.0,0.0
"MULE-15922",False,"train",0.0,0.0,0.5856062769889832,0.36723217368125916,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7599",False,"train",0.0,0.0,0.0,0.9249792695045471,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13905",False,"train",0.011116906069219112,0.011115888133645058,0.011116085574030876,0.01111779548227787,0.3150971233844757,0.01111611444503069,0.5959741473197937,0.011115305125713348,0.011115532368421555,0.011115031316876411
"MULE-10498",False,"train",0.5925475358963013,0.0,0.0,0.0,0.0,0.0,0.37133273482322693,0.0,0.0,0.0
"MULE-7424",False,"train",0.01106856856495142,0.011068609543144703,0.42420127987861633,0.48724067211151123,0.01106956321746111,0.011068608611822128,0.011071233078837395,0.011071528308093548,0.011069605126976967,0.011070345528423786
"MULE-14320",False,"train",0.0,0.0,0.16735799610614777,0.7881655097007751,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11599",False,"train",0.0,0.0,0.0,0.4558904767036438,0.0,0.0,0.0,0.0,0.49074435234069824,0.0
"MULE-6800",False,"train",0.4560868740081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265158414840698,0.0
"MULE-12628",False,"train",0.0,0.0,0.0,0.4716559052467346,0.11058444529771805,0.0,0.258018434047699,0.0,0.0,0.1175929382443428
"MULE-8180",False,"train",0.0,0.0,0.0,0.34859853982925415,0.0,0.3791859447956085,0.09319185465574265,0.16505110263824463,0.0,0.0
