"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-13932",False,"train",0.0,0.0,0.0,0.0,0.0,0.48611506819725037,0.0,0.0,0.4916367828845978,0.0
"MULE-14999",False,"train",0.0,0.0,0.0,0.92718905210495,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8411",False,"train",0.0,0.0,0.0,0.0,0.9399603009223938,0.0,0.0,0.0,0.0,0.0
"MULE-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437359571456909,0.0
"MULE-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139688014984131
"MULE-9280",True,"train",0.0,0.0,0.0,0.0,0.0,0.9549831748008728,0.0,0.0,0.0,0.0
"MULE-14589",False,"train",0.0,0.0,0.0,0.14653711020946503,0.29750508069992065,0.0,0.0,0.0,0.5333505868911743,0.0
"MULE-10203",True,"train",0.012507644481956959,0.012506657280027866,0.3263354003429413,0.5736106634140015,0.01250545959919691,0.01250697486102581,0.012506100349128246,0.012507538311183453,0.012507626786828041,0.012505970895290375
"MULE-13607",False,"train",0.0,0.21427451074123383,0.4391985535621643,0.0,0.0,0.26338106393814087,0.0,0.0,0.0,0.06945674866437912
"MULE-11456",False,"train",0.0,0.0,0.0,0.3641418218612671,0.603844940662384,0.0,0.0,0.0,0.0,0.0
"MULE-14983",False,"train",0.012390600517392159,0.012390507385134697,0.012390680611133575,0.012390727177262306,0.012390993535518646,0.012391052208840847,0.012390544638037682,0.012390523217618465,0.012392139993607998,0.8884822726249695
"MULE-14477",False,"valid",0.0,0.3378901481628418,0.0,0.0,0.0,0.0,0.6220975518226624,0.0,0.0,0.0
"MULE-13752",False,"valid",0.014294053427875042,0.014295853674411774,0.014295951463282108,0.8713412880897522,0.014294985681772232,0.014294745400547981,0.014294077642261982,0.014294602908194065,0.014296009205281734,0.014298396185040474
"MULE-7847",False,"valid",0.0,0.0,0.0,0.0,0.11824238300323486,0.028760595247149467,0.0,0.0,0.0,0.8458457589149475
"MULE-8544",False,"valid",0.0,0.0,0.08947813510894775,0.0,0.0,0.0,0.0,0.0,0.0,0.8487628102302551
"MULE-12476",False,"valid",0.0,0.4063931405544281,0.0,0.0,0.0,0.536430835723877,0.0,0.0,0.0,0.0
"MULE-15010",False,"valid",0.0,0.9437026977539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14457",False,"valid",0.18453772366046906,0.01070586871355772,0.01070482935756445,0.01070632878690958,0.010705189779400826,0.729820728302002,0.010703202337026596,0.01070438977330923,0.010705584660172462,0.010706192813813686
"MULE-13430",False,"valid",0.0,0.0,0.0,0.0,0.9549795985221863,0.0,0.0,0.0,0.0,0.0
"MULE-15081",False,"valid",0.0,0.0,0.19912689924240112,0.0,0.7812557220458984,0.0,0.0,0.0,0.0,0.0
"MULE-13564",False,"valid",0.0,0.0,0.0,0.0620293989777565,0.9124138355255127,0.0,0.0,0.0,0.0,0.0
"MULE-15008",False,"valid",0.0,0.0,0.0,0.9709552526473999,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14002",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2217222899198532,0.049826983362436295,0.0,0.0,0.726556658744812
"MULE-9275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9774911403656006,0.0,0.0,0.0,0.0
"MULE-7518",False,"valid",0.020891090855002403,0.0,0.03390222415328026,0.0,0.0,0.0,0.036656010895967484,0.0,0.0,0.906647264957428
"MULE-10771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608467817306519,0.0
"MULE-16564",False,"valid",0.0,0.0,0.4597950577735901,0.0,0.0,0.0,0.0,0.4735047519207001,0.0,0.0
"MULE-11711",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911281943321228,0.0,0.0
"MULE-7536",False,"valid",0.0,0.2883639335632324,0.0,0.6078811287879944,0.0,0.0,0.0,0.0,0.0,0.08320911228656769
"MULE-12165",False,"valid",0.0,0.4771535396575928,0.0,0.0,0.0,0.31737497448921204,0.0,0.18503835797309875,0.0,0.0
"MULE-7218",False,"valid",0.0,0.0,0.2077481746673584,0.0,0.0,0.0,0.0,0.0,0.0,0.7350746393203735
"MULE-10424",False,"valid",0.011466607451438904,0.011468044482171535,0.8967947959899902,0.011467864736914635,0.011468876153230667,0.011466863565146923,0.011466261930763721,0.0114664938300848,0.01146727055311203,0.011466925032436848
"MULE-13302",False,"valid",0.0,0.0,0.0,0.0,0.9399667382240295,0.0,0.0,0.0,0.0,0.0
"MULE-12473",False,"valid",0.0,0.0,0.0,0.7438144683837891,0.0,0.0,0.0,0.0,0.0,0.20323903858661652
"MULE-12866",False,"valid",0.0,0.08807756751775742,0.8799091577529907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10931",False,"valid",0.0,0.0,0.0,0.6198461651802063,0.0,0.35049301385879517,0.0,0.0,0.0,0.0
"MULE-9469",True,"valid",0.0,0.0,0.9207797050476074,0.034722741693258286,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12616",False,"valid",0.0,0.0,0.6614903211593628,0.27672863006591797,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11018",True,"valid",0.0,0.9469823837280273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10949",False,"valid",0.0,0.8530046343803406,0.0,0.0,0.13213010132312775,0.0,0.0,0.0,0.0,0.0
"MULE-13503",True,"valid",0.01339844148606062,0.013401678763329983,0.013400204479694366,0.013399270363152027,0.013400292955338955,0.013399612158536911,0.013398552313446999,0.013398748822510242,0.8794029355049133,0.01340031623840332
"MULE-10555",False,"valid",0.0,0.0,0.0,0.9436702728271484,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9258",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47488799691200256,0.5015355944633484,0.0
"MULE-12201",False,"valid",0.13101856410503387,0.0,0.0,0.0,0.0,0.8622680306434631,0.0,0.0,0.0,0.0
"MULE-8273",False,"valid",0.012520886026322842,0.012519833631813526,0.012521092779934406,0.8873175382614136,0.012521252036094666,0.012519869022071362,0.012518727220594883,0.012518933042883873,0.01251912210136652,0.0125227440148592
"MULE-13814",False,"valid",0.0,0.0,0.0,0.0,0.034366708248853683,0.0,0.0,0.9560823440551758,0.0,0.0
"MULE-10937",True,"valid",0.0,0.320803165435791,0.0,0.2504451870918274,0.0,0.0,0.40929242968559265,0.0,0.0,0.0
"MULE-11186",False,"valid",0.0,0.1767629086971283,0.0,0.0,0.0,0.0,0.0,0.0,0.08652645349502563,0.7239513397216797
"MULE-7703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965366542339325
"MULE-14659",False,"valid",0.0,0.0,0.9839240908622742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14524",False,"valid",0.0,0.5548811554908752,0.0,0.41929230093955994,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14358",False,"valid",0.0,0.3151235282421112,0.0,0.0,0.6407623291015625,0.0,0.0,0.0,0.0,0.0
"MULE-9877",False,"valid",0.0,0.09409402310848236,0.0,0.0,0.8772624135017395,0.0,0.0,0.0,0.0,0.0
"MULE-11473",False,"valid",0.0,0.49392926692962646,0.0,0.0,0.21518148481845856,0.15361712872982025,0.12549738585948944,0.0,0.0,0.0
"MULE-15933",False,"valid",0.0,0.0,0.2950809895992279,0.0,0.0,0.0,0.6694939136505127,0.0,0.0,0.029188545420765877
"MULE-14888",False,"valid",0.0,0.0,0.0,0.9247782230377197,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14244",True,"valid",0.011131314560770988,0.011131824925541878,0.011131560429930687,0.5695152878761292,0.34142962098121643,0.011131519451737404,0.01113134901970625,0.011131193488836288,0.011132653802633286,0.011133728548884392
"MULE-10488",False,"valid",0.4055228531360626,0.011123341508209705,0.0111245047301054,0.011121802031993866,0.011122273281216621,0.011122193187475204,0.011119572445750237,0.01112031564116478,0.011122678406536579,0.5055004954338074
"MULE-13901",False,"valid",0.0,0.2755088806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.7009223103523254,0.0
"MULE-14145",False,"valid",0.0,0.9549598693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525839686393738,0.0,0.0
"MULE-8649",False,"valid",0.0,0.0,0.0,0.0,0.17253440618515015,0.0,0.0,0.5818801522254944,0.0,0.23329707980155945
"MULE-7436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727176427841187
"MULE-12027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188699722290039
"MULE-13251",False,"valid",0.0,0.0,0.0,0.40180063247680664,0.5600326657295227,0.0,0.0,0.0,0.0,0.0
"MULE-10868",False,"valid",0.011130212806165218,0.011130740866065025,0.8998199701309204,0.011133364401757717,0.01113217044621706,0.011130452156066895,0.011130815371870995,0.011130952276289463,0.011130290105938911,0.011131015606224537
"MULE-12191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102742671966553
"MULE-7787",False,"valid",0.0,0.0,0.0,0.9417363405227661,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436630010604858
"MULE-16320",False,"valid",0.0,0.0,0.7596349120140076,0.0,0.0,0.0,0.0,0.0,0.0,0.18699732422828674
"MULE-16361",False,"valid",0.0,0.0,0.9718666076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7947",False,"valid",0.0,0.0,0.0,0.0,0.20070776343345642,0.7734731435775757,0.0,0.0,0.0,0.0
"MULE-13606",False,"valid",0.0,0.43435075879096985,0.0,0.0,0.0,0.4935160279273987,0.0,0.0,0.0,0.0
"MULE-14724",False,"valid",0.0,0.0,0.9671422839164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11347",False,"valid",0.0,0.0,0.0,0.0,0.31434202194213867,0.0,0.0,0.6127782464027405,0.0,0.0
"MULE-15267",False,"valid",0.08677732944488525,0.8846051692962646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14068",False,"valid",0.0,0.0,0.0,0.9398676156997681,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13397",False,"valid",0.0,0.2950217127799988,0.0,0.03480437770485878,0.0,0.33014237880706787,0.0,0.0289936326444149,0.3022679090499878,0.0
"MULE-10697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2532573342323303,0.0,0.0,0.7367309331893921,0.0
"MULE-10478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799885153770447
"MULE-14592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246289730072021,0.0,0.0
"MULE-14172",False,"valid",0.0,0.0,0.0,0.0,0.9229723811149597,0.0,0.0,0.0,0.0,0.0
"MULE-12999",False,"valid",0.0,0.0,0.0,0.773359477519989,0.0,0.0,0.0,0.0,0.0,0.15987305343151093
"MULE-16551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6952006220817566,0.1610342562198639,0.05652254819869995,0.010885952971875668,0.07430823892354965
"MULE-15333",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4874223470687866,0.0,0.0,0.43970105051994324,0.0
"MULE-7206",False,"valid",0.0,0.0,0.0,0.0,0.9525315761566162,0.0,0.0,0.0,0.0,0.0
"MULE-11710",False,"valid",0.018398232758045197,0.01839871145784855,0.018398715183138847,0.018399249762296677,0.8344088196754456,0.018399091437458992,0.01839873567223549,0.018400641158223152,0.01839851588010788,0.018399273976683617
"MULE-15076",False,"valid",0.014165106229484081,0.014167139306664467,0.01416610088199377,0.8725070357322693,0.014165166765451431,0.01416578609496355,0.014164991676807404,0.014165320433676243,0.014166591688990593,0.014166789129376411
"MULE-16043",False,"valid",0.0,0.242081418633461,0.0,0.0,0.0,0.0,0.0,0.0,0.6963591575622559,0.0
"MULE-13849",False,"valid",0.0,0.0,0.0,0.0,0.35140886902809143,0.0,0.0,0.0,0.0,0.5818761587142944
"MULE-14250",False,"valid",0.011114166118204594,0.011113572865724564,0.011114121414721012,0.8999709486961365,0.01111665926873684,0.011113917455077171,0.011113576591014862,0.011113445274531841,0.011115165427327156,0.011114458553493023
"MULE-11656",True,"valid",0.0,0.0,0.9674381613731384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15365",False,"valid",0.0,0.26622626185417175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721629500389099
"MULE-14131",False,"valid",0.0,0.5548821091651917,0.0,0.2648613750934601,0.1702803671360016,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"valid",0.0,0.8584105372428894,0.0,0.0,0.10405174642801285,0.0,0.0,0.0,0.0,0.0
"MULE-15041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10611556470394135,0.0,0.0,0.08610687404870987,0.7944599390029907
"MULE-7757",False,"valid",0.0,0.0,0.9231467843055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13253",False,"valid",0.0,0.0,0.0,0.9256951808929443,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12651",False,"valid",0.0,0.0,0.0,0.9499871134757996,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14213",True,"valid",0.011112616397440434,0.011112445965409279,0.01111272256821394,0.8999840617179871,0.011113470420241356,0.011112777516245842,0.01111260149627924,0.011112470179796219,0.011113830842077732,0.011113015934824944
"MULE-11761",False,"valid",0.0,0.0,0.0,0.9356827139854431,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306026101112366,0.0,0.0
"MULE-14889",False,"valid",0.0,0.549868643283844,0.0,0.0,0.3832973837852478,0.0,0.0,0.0,0.0,0.0
"MULE-15634",False,"valid",0.0,0.7741503715515137,0.0,0.0,0.0,0.19951468706130981,0.0,0.0,0.0,0.0
"MULE-10756",False,"valid",0.0,0.0,0.0,0.9470443725585938,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9356386065483093,0.0,0.0,0.0,0.0
"MULE-13411",False,"valid",0.0,0.36724650859832764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659528374671936
"MULE-14779",True,"valid",0.0,0.0,0.0,0.5973405838012695,0.0,0.0,0.0,0.35812899470329285,0.0,0.0
"MULE-14594",False,"valid",0.011134193278849125,0.01113609317690134,0.011136316694319248,0.6197131872177124,0.29120656847953796,0.011134453117847443,0.011133783496916294,0.011134032160043716,0.011135132052004337,0.011136160232126713
"MULE-10531",False,"valid",0.0,0.0,0.0,0.6256023645401001,0.0,0.044852547347545624,0.0,0.0,0.0,0.31308478116989136
"MULE-14841",False,"valid",0.0,0.29689571261405945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684911251068115
"MULE-11343",False,"valid",0.0,0.27031898498535156,0.7101430892944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11816",True,"valid",0.013065663166344166,0.013065432198345661,0.013065652921795845,0.013066381216049194,0.8824107646942139,0.013064971193671227,0.013064974918961525,0.013065417297184467,0.013065038248896599,0.013065701350569725
"MULE-16672",False,"valid",0.0,0.09591872990131378,0.0,0.8337741494178772,0.058620985597372055,0.0,0.0,0.0,0.0,0.0
"MULE-7494",False,"valid",0.0,0.5773330926895142,0.10406706482172012,0.0,0.0,0.28959858417510986,0.0,0.0,0.0,0.0
"MULE-15374",False,"valid",0.0,0.11947756260633469,0.0,0.0,0.0,0.0,0.8680114150047302,0.0,0.0,0.0
"MULE-9463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306468367576599,0.0
"MULE-11954",False,"valid",0.0,0.5293766856193542,0.0,0.3058173358440399,0.0,0.12590433657169342,0.0,0.0,0.0,0.0
"MULE-11140",False,"valid",0.0,0.0,0.0,0.0,0.9602547287940979,0.0,0.0,0.0,0.0,0.0
"MULE-13226",False,"valid",0.0,0.4384887218475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176404714584351
"MULE-10881",False,"valid",0.010039320215582848,0.40131905674934387,0.010037259198725224,0.010037495754659176,0.010037190280854702,0.010037210769951344,0.010037067346274853,0.010037337429821491,0.5183786749839783,0.010039415210485458
"MULE-7217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357023239135742
"MULE-15401",False,"valid",0.0,0.0,0.9861477613449097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14043",False,"valid",0.011127104982733727,0.011127759702503681,0.011130066588521004,0.011127978563308716,0.011127425357699394,0.011126535944640636,0.011127225123345852,0.8998513221740723,0.011127231642603874,0.011127382516860962
"MULE-13703",False,"valid",0.0,0.0,0.0,0.0,0.3222481608390808,0.5888855457305908,0.08465960621833801,0.0,0.0,0.0
"MULE-16430",False,"valid",0.0,0.0,0.0,0.20284168422222137,0.7304239273071289,0.0,0.0,0.0,0.0,0.0
"MULE-12712",False,"valid",0.0,0.9549431800842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16024",False,"valid",0.0,0.0,0.0,0.7655261754989624,0.0,0.0,0.0,0.0,0.0,0.21020828187465668
"MULE-10985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3878684341907501,0.5715005993843079,0.0,0.0,0.0
"MULE-13830",False,"valid",0.010119135491549969,0.010119518265128136,0.010119443759322166,0.010120121762156487,0.9089261293411255,0.010119106620550156,0.010118947364389896,0.010119124315679073,0.010118857957422733,0.010119606740772724
"MULE-13939",False,"valid",0.012513941153883934,0.012514472007751465,0.012514011934399605,0.8873690366744995,0.012515489012002945,0.012517375871539116,0.01251399889588356,0.012513812631368637,0.012514099478721619,0.012513733468949795
"MULE-15760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4803900122642517,0.44981610774993896,0.0
"MULE-9180",False,"valid",0.0,0.0,0.0,0.3836911916732788,0.0,0.0,0.5927550196647644,0.0,0.0,0.0
"MULE-15012",False,"valid",0.0,0.6813467144966125,0.26442310214042664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13755",False,"valid",0.0,0.19696106016635895,0.0,0.09805957227945328,0.27567797899246216,0.0,0.0,0.0,0.0,0.41843682527542114
"MULE-7194",False,"valid",0.0,0.4627132713794708,0.0,0.0,0.0,0.2801722288131714,0.07729534059762955,0.0,0.1698613315820694,0.0
"MULE-13430",False,"valid",0.0,0.0,0.0,0.0,0.9549795985221863,0.0,0.0,0.0,0.0,0.0
"MULE-12698",False,"valid",0.0,0.06371646374464035,0.11006785929203033,0.28904423117637634,0.01844550296664238,0.0,0.0,0.0,0.01066793967038393,0.5056394934654236
"MULE-10453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780386090278625,0.0,0.0,0.0,0.0
"MULE-13830",False,"valid",0.010119135491549969,0.010119518265128136,0.010119443759322166,0.010120121762156487,0.9089261293411255,0.010119106620550156,0.010118947364389896,0.010119124315679073,0.010118857957422733,0.010119606740772724
"MULE-10985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3878684341907501,0.5715005993843079,0.0,0.0,0.0
"MULE-10297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248813390731812,0.0
"MULE-14589",False,"valid",0.0,0.0,0.0,0.14653711020946503,0.29750508069992065,0.0,0.0,0.0,0.5333505868911743,0.0
"MULE-7501",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6770036816596985,0.0,0.0,0.0,0.28963524103164673
"MULE-13347",False,"valid",0.0,0.7796235680580139,0.0,0.1523030549287796,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12324",False,"valid",0.012518353760242462,0.012522963806986809,0.012519304640591145,0.012519302777945995,0.012517500668764114,0.012521124444901943,0.012517303228378296,0.8873228430747986,0.012521023862063885,0.01252027228474617
"MULE-10869",False,"valid",0.44655415415763855,0.0,0.5131720900535583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8323584794998169,0.12195896357297897,0.0
"MULE-14585",False,"valid",0.010010438039898872,0.01001016516238451,0.01000999379903078,0.01001316960901022,0.01001113560050726,0.010011398233473301,0.010011548176407814,0.9099004864692688,0.010010967962443829,0.010010712780058384
"MULE-11283",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812325835227966
"MULE-12593",False,"valid",0.0,0.0,0.0,0.0,0.38165053725242615,0.0,0.597824215888977,0.0,0.0,0.0
"MULE-10905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437359571456909,0.0
"MULE-7052",False,"valid",0.9549776315689087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7084",False,"valid",0.15534724295139313,0.0,0.0,0.21422600746154785,0.0,0.0,0.0,0.0,0.1420295685529709,0.4294516146183014
"MULE-14604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9248301386833191,0.0,0.0,0.0,0.0
"MULE-8483",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880161702632904,0.6826637387275696
"MULE-16361",False,"valid",0.0,0.0,0.9718666076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639842510223389,0.0
"MULE-10134",False,"valid",0.0,0.5560950040817261,0.0,0.39426350593566895,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16430",False,"valid",0.0,0.0,0.0,0.20284168422222137,0.7304239273071289,0.0,0.0,0.0,0.0,0.0
"MULE-8725",False,"valid",0.0,0.38092002272605896,0.0,0.5851264595985413,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9348",True,"valid",0.017684955149888992,0.01768488623201847,0.8408238887786865,0.01768905483186245,0.017686808481812477,0.017685655504465103,0.017685089260339737,0.01768503710627556,0.017688365653157234,0.017686277627944946
"MULE-7482",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470141530036926,0.0
"MULE-15998",True,"valid",0.0,0.0,0.0,0.0,0.9249630570411682,0.0,0.0,0.0,0.0,0.0
"MULE-9494",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95712810754776
"MULE-15141",False,"valid",0.0,0.0,0.04341534152626991,0.0,0.7635242938995361,0.0,0.1866682469844818,0.0,0.0,0.0
"MULE-8485",False,"valid",0.0,0.0,0.0,0.0,0.6909194588661194,0.2599215805530548,0.0,0.0,0.0,0.0
"MULE-10520",True,"valid",0.0,0.1645345687866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971667647361755
"MULE-14749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24470920860767365,0.0,0.71314537525177
"MULE-8297",True,"valid",0.0,0.4482955038547516,0.0,0.5230958461761475,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11681",True,"valid",0.0,0.0,0.9549795985221863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7137",False,"valid",0.0,0.0,0.22949866950511932,0.0,0.4203967750072479,0.0,0.03550812602043152,0.0,0.29973137378692627,0.0
"MULE-11981",True,"valid",0.013257171027362347,0.8807034492492676,0.013253550976514816,0.013256018050014973,0.01326000690460205,0.013255178928375244,0.0132522564381361,0.01325280126184225,0.01325395330786705,0.01325557567179203
"MULE-15538",False,"valid",0.0,0.043060801923274994,0.7188719511032104,0.0,0.0,0.0,0.21781539916992188,0.0,0.0,0.0
"MULE-14016",False,"valid",0.0,0.4200334846973419,0.0,0.0,0.0,0.0,0.0,0.0,0.5566665530204773,0.0
"MULE-7589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847406148910522,0.0,0.0
"MULE-11048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9657896757125854,0.0,0.0,0.0,0.0
"MULE-10778",False,"valid",0.010933338664472103,0.010932305827736855,0.010932170785963535,0.010932820849120617,0.010931591503322124,0.01093263365328312,0.010930697433650494,0.010932855308055878,0.010934889316558838,0.9016066789627075
"MULE-12771",False,"valid",0.0,0.6133801937103271,0.0,0.0,0.0,0.0,0.0,0.0,0.3565196990966797,0.0
"MULE-14847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624840021133423,0.0
"MULE-15401",False,"valid",0.0,0.0,0.9861477613449097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14320",False,"valid",0.0,0.0,0.38714030385017395,0.0,0.0,0.0,0.0,0.0,0.0,0.5683329105377197
"MULE-14193",False,"valid",0.0,0.4894329607486725,0.0,0.0,0.0,0.46752119064331055,0.0,0.0,0.035081278532743454,0.0
"MULE-9427",False,"valid",0.0,0.0,0.0,0.7639744877815247,0.0,0.0,0.0,0.0,0.0,0.19181673228740692
"MULE-8421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435913562774658
"MULE-14572",False,"valid",0.0,0.22923146188259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457488775253296
"MULE-13438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293485641479492,0.13057856261730194,0.0
"MULE-9899",False,"valid",0.0,0.0,0.0,0.9437339901924133,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9462",False,"valid",0.0,0.4361799955368042,0.0,0.0,0.543279230594635,0.0,0.0,0.0,0.0,0.0
"MULE-11937",False,"valid",0.0,0.9639853239059448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"valid",0.011115417815744877,0.011118490248918533,0.011116648092865944,0.6355687379837036,0.011116075329482555,0.011117706075310707,0.01111544854938984,0.275493860244751,0.01111990213394165,0.01111777313053608
"MULE-13891",False,"valid",0.07656949758529663,0.7276117205619812,0.0,0.0,0.0,0.05404592305421829,0.0,0.0,0.12909650802612305,0.0
"MULE-12144",False,"valid",0.0,0.9288646578788757,0.0,0.0,0.0,0.058004554361104965,0.0,0.0,0.0,0.0
"MULE-16657",False,"valid",0.0,0.0,0.0,0.29547491669654846,0.2323579043149948,0.23181602358818054,0.0,0.0,0.13606563210487366,0.0869244635105133
"MULE-7258",False,"valid",0.07912131398916245,0.0,0.0,0.08549008518457413,0.27199122309684753,0.0,0.0,0.0,0.0,0.5544047951698303
"MULE-14523",False,"valid",0.0,0.0,0.0,0.0,0.9571152329444885,0.0,0.0,0.0,0.0,0.0
"MULE-13045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351049661636353,0.0
"MULE-11014",False,"valid",0.0,0.0,0.0,0.931904673576355,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10057",False,"valid",0.345027357339859,0.0,0.0,0.20897190272808075,0.0,0.0,0.0,0.0,0.0,0.39588022232055664
"MULE-11193",False,"valid",0.0,0.0,0.0,0.37421518564224243,0.606254518032074,0.0,0.0,0.0,0.0,0.0
"MULE-11173",False,"valid",0.0,0.41051873564720154,0.0,0.1876603215932846,0.0,0.0,0.3725903332233429,0.0,0.0,0.0
"MULE-10280",False,"valid",0.0,0.28730568289756775,0.0,0.6860095858573914,0.0,0.0,0.0,0.0,0.0,0.0
