"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-14438",False,"train",0.0,0.0,0.0,0.0,0.0,0.26062631607055664,0.0,0.0,0.0,0.6993290781974792
"DM-3447",False,"train",0.3313611149787903,0.0,0.0,0.0,0.0,0.0,0.3684808611869812,0.0,0.19850748777389526,0.08745922148227692
"DM-5489",True,"train",0.010045119561254978,0.010046417824923992,0.0100444620475173,0.010044470429420471,0.9095889329910278,0.010045359842479229,0.010044950991868973,0.010049707256257534,0.010045673698186874,0.010044928640127182
"DM-983",True,"train",0.010006502270698547,0.9099297523498535,0.01000745128840208,0.010006980039179325,0.010010169818997383,0.010005710646510124,0.010012063197791576,0.010006825439631939,0.010006795637309551,0.010007739998400211
"DM-1619",False,"train",0.20467594265937805,0.0,0.5365452766418457,0.0,0.0,0.0,0.0,0.0,0.0,0.20028549432754517
"DM-2431",False,"train",0.0,0.14311882853507996,0.0,0.11641926318407059,0.0,0.0,0.0,0.0,0.7125471234321594,0.018078016117215157
"DM-13370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940190851688385
"DM-8825",False,"train",0.0,0.9816089272499084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5203",False,"train",0.010014529339969158,0.010013281367719173,0.010012539103627205,0.010012798942625523,0.010012817569077015,0.010012930259108543,0.010013008490204811,0.9098809361457825,0.010013354010879993,0.010013831779360771
"DM-7827",False,"train",0.35046297311782837,0.0,0.0,0.34494033455848694,0.0,0.0,0.0,0.0,0.0,0.27561166882514954
"DM-787",False,"train",0.01251239888370037,0.012518709525465965,0.012511002831161022,0.012511704117059708,0.6359233260154724,0.012515167705714703,0.012512442655861378,0.01251232996582985,0.2639691233634949,0.012513777241110802
"DM-11457",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510603189468384,0.4018927812576294,0.0
"DM-78",False,"train",0.9769102931022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499491453170776,0.0
"DM-16416",False,"train",0.156962051987648,0.0759274885058403,0.0,0.49818024039268494,0.19294558465480804,0.0,0.0617566779255867,0.0,0.0,0.0
"DM-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.3784710466861725,0.0,0.0,0.555264949798584,0.0
"DM-17030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36906635761260986,0.6230592727661133,0.0,0.0
"DM-6614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9367035031318665,0.0,0.0,0.0,0.0
"DM-3038",False,"train",0.02465619519352913,0.024670569226145744,0.7780382037162781,0.024662839248776436,0.024666601791977882,0.024655841290950775,0.02465946413576603,0.024671252816915512,0.02466394379734993,0.024655135348439217
"DM-11752",False,"train",0.0,0.3592102825641632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194838881492615
"DM-11863",True,"train",0.0,0.08743258565664291,0.0,0.0,0.17732727527618408,0.0,0.0,0.5597694516181946,0.16296622157096863,0.0
"DM-1900",True,"train",0.0,0.0,0.22251750528812408,0.08319365233182907,0.0,0.0,0.0,0.0,0.0,0.6642673015594482
"DM-604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857056140899658,0.0
"DM-5808",False,"train",0.0,0.9235319495201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14725",False,"train",0.0,0.0,0.0,0.26439568400382996,0.0,0.0,0.0,0.0,0.7201967835426331,0.0
"DM-9895",True,"train",0.0,0.0,0.0,0.08356528729200363,0.12717153131961823,0.0,0.0,0.0,0.7672438621520996,0.0
"DM-10258",False,"train",0.01556609570980072,0.015571072697639465,0.015565291978418827,0.015565991401672363,0.015565771609544754,0.015566175803542137,0.8598982691764832,0.015566450543701649,0.015567194670438766,0.015567690134048462
"DM-4758",True,"train",0.968940019607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18033",False,"train",0.2937702238559723,0.0,0.0,0.0,0.0,0.0,0.0,0.6046104431152344,0.09373004734516144,0.0
"DM-7053",False,"train",0.0,0.0,0.0,0.0,0.5369189381599426,0.0,0.0,0.10143730044364929,0.0,0.3509610891342163
"DM-11599",True,"train",0.12784193456172943,0.0,0.0,0.4458329379558563,0.20138691365718842,0.0,0.19783706963062286,0.0,0.0,0.0
"DM-4486",True,"train",0.016671311110258102,0.016671253368258476,0.016669655218720436,0.01667136512696743,0.016670001670718193,0.01667480356991291,0.01666974276304245,0.849962592124939,0.016669875010848045,0.01666937582194805
"DM-15028",False,"train",0.3641585409641266,0.0,0.0,0.0,0.0,0.0,0.32226356863975525,0.0,0.28038331866264343,0.0
"DM-13954",False,"train",0.0,0.0,0.0,0.0,0.0,0.5888693332672119,0.0,0.3512871265411377,0.0,0.0
"DM-1297",False,"train",0.0,0.3833630681037903,0.0,0.0,0.0,0.0,0.0,0.0,0.5766775012016296,0.0
"DM-6238",False,"train",0.0205009076744318,0.02050265483558178,0.02049878053367138,0.020503826439380646,0.0204989705234766,0.020500078797340393,0.2644137144088745,0.020499642938375473,0.5715771913528442,0.02050422877073288
"DM-6177",True,"train",0.0,0.0,0.0,0.0,0.0,0.9895215630531311,0.0,0.0,0.0,0.0
"DM-10362",True,"train",0.0,0.0,0.0,0.0,0.0,0.9356638193130493,0.0,0.0,0.0,0.0
"DM-5286",False,"train",0.9812293648719788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5122",False,"train",0.0,0.0,0.21109656989574432,0.0,0.5499029755592346,0.23489996790885925,0.0,0.0,0.0,0.0
"DM-7457",False,"train",0.0,0.0,0.0,0.2722519636154175,0.0,0.0,0.6311750411987305,0.08700960129499435,0.0,0.0
"DM-16312",False,"train",0.0,0.9436957240104675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10925",False,"train",0.1032736599445343,0.0,0.0,0.0,0.0,0.0,0.0,0.8749160170555115,0.0,0.0
"DM-2316",False,"train",0.0,0.27041834592819214,0.0,0.13755863904953003,0.0,0.0,0.0,0.07814069837331772,0.3755750358104706,0.1343008279800415
"DM-12404",True,"train",0.27605941891670227,0.0,0.0,0.3116912543773651,0.11918527632951736,0.0,0.0,0.0,0.0,0.27305367588996887
"DM-13492",False,"train",0.0,0.24392525851726532,0.0,0.0,0.0,0.0,0.0,0.0,0.736240029335022,0.0
"DM-1845",False,"train",0.0,0.9609203934669495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15534",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608072638511658,0.0,0.0
"DM-15569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749813079833984,0.0,0.0
"DM-5388",True,"train",0.016382288187742233,0.016385482624173164,0.01638106256723404,0.016381045803427696,0.016380835324525833,0.016382059082388878,0.016380805522203445,0.016383931040763855,0.01638125814497471,0.8525612354278564
"DM-13588",False,"train",0.2297261357307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499758183956146,0.2834444046020508
"DM-16050",False,"train",0.0,0.28836557269096375,0.0,0.0,0.0,0.03256438672542572,0.0,0.0,0.0,0.6532556414604187
"DM-9933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8440425395965576,0.14811503887176514,0.0,0.0
"DM-8650",False,"train",0.016672635450959206,0.016671745106577873,0.01667475514113903,0.016678260639309883,0.01667719893157482,0.016671782359480858,0.6800110936164856,0.01667139120399952,0.18660102784633636,0.016670146957039833
"DM-9848",False,"train",0.0,0.0,0.0,0.9158622026443481,0.04254002869129181,0.0,0.0,0.040325626730918884,0.0,0.0
"DM-8168",False,"train",0.012481141835451126,0.012481157667934895,0.01248039212077856,0.17184589803218842,0.012480713427066803,0.012480503879487514,0.01248147338628769,0.012481211684644222,0.7283057570457458,0.012481768615543842
"DM-6548",True,"train",0.0,0.38786718249320984,0.0,0.5590705275535583,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13460",False,"train",0.019630588591098785,0.019632305949926376,0.01963079161942005,0.01963033527135849,0.01963197998702526,0.019630178809165955,0.019631730392575264,0.01963280886411667,0.019633688032627106,0.8233156204223633
"DM-15757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335931122303009,0.8566389679908752
"DM-14640",False,"train",0.02501511014997959,0.025017214938998222,0.025015447288751602,0.02501547522842884,0.02501523867249489,0.5633073449134827,0.2365666925907135,0.02501528710126877,0.025016948580741882,0.025015249848365784
"DM-13196",False,"train",0.0,0.9774853587150574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7067",False,"train",0.0,0.32626351714134216,0.0,0.0,0.3312320411205292,0.0,0.0,0.31341126561164856,0.0,0.0
"DM-2558",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42333564162254333,0.0,0.5263098478317261,0.0
"DM-9895",True,"train",0.0,0.0,0.0,0.08356528729200363,0.12717153131961823,0.0,0.0,0.0,0.7672438621520996,0.0
"DM-17813",False,"train",0.0,0.0,0.0,0.9808372855186462,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12852",False,"train",0.025073949247598648,0.02507413551211357,0.025070099160075188,0.025072915479540825,0.02506905421614647,0.02507106028497219,0.02507075108587742,0.0250700693577528,0.7743520140647888,0.025075923651456833
"DM-13268",False,"train",0.0,0.15476953983306885,0.0,0.3099838197231293,0.0,0.0,0.0,0.13821151852607727,0.0,0.37897539138793945
"DM-5511",True,"train",0.022319581359624863,0.38830626010894775,0.43312427401542664,0.022322408854961395,0.02231971174478531,0.022322745993733406,0.02232058346271515,0.022319965064525604,0.022322576493024826,0.022321850061416626
"DM-6134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246640801429749
"DM-6303",False,"train",0.1546580046415329,0.010003488510847092,0.010002059862017632,0.010004010051488876,0.010002780705690384,0.010003316216170788,0.6570842266082764,0.010002790950238705,0.010003350675106049,0.11823594570159912
"DM-10275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34777575731277466,0.0,0.6107808351516724
"DM-5760",False,"train",0.019661802798509598,0.5061585307121277,0.019658122211694717,0.019659891724586487,0.019659092649817467,0.019659211859107018,0.01965959556400776,0.3365590572357178,0.019661476835608482,0.019663209095597267
"DM-3897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639719724655151,0.0,0.0
"DM-17496",False,"train",0.0,0.0,0.21766532957553864,0.0,0.0,0.0,0.0,0.5029518008232117,0.2676358222961426,0.0
"DM-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499491453170776,0.0
"DM-3800",True,"train",0.0,0.3160322904586792,0.07509848475456238,0.0,0.0,0.0,0.0,0.0,0.5976033210754395,0.0
"DM-17917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963623762130737,0.28016477823257446
"DM-4985",True,"train",0.020003000274300575,0.020003264769911766,0.020002655684947968,0.02000272460281849,0.020003516227006912,0.020003752782940865,0.020003288984298706,0.020003043115139008,0.020003724843263626,0.8199710249900818
"DM-8221",False,"train",0.0,0.9043229818344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07613011449575424
"DM-4484",True,"train",0.016672207042574883,0.016670558601617813,0.01666923612356186,0.01667056232690811,0.016669390723109245,0.8499647974967957,0.016669142991304398,0.016673263162374496,0.01666978746652603,0.016671044752001762
"DM-9994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0940101146697998,0.8881868720054626
"DM-4841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749667644500732,0.0
"DM-4151",False,"train",0.0,0.0,0.0,0.4087211489677429,0.0,0.0,0.0,0.1645253300666809,0.398650199174881,0.0
"DM-10614",True,"train",0.0,0.0,0.0,0.0,0.16969259083271027,0.613360583782196,0.0,0.19747425615787506,0.0,0.0
"DM-8080",False,"train",0.0,0.0,0.0,0.05943384766578674,0.05691691115498543,0.0,0.0,0.0,0.4716323912143707,0.38694828748703003
"DM-15500",False,"train",0.0,0.21007587015628815,0.0,0.12360191345214844,0.0,0.0,0.0,0.5477281212806702,0.10046448558568954,0.0
"DM-17722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548676013946533,0.0
"DM-13489",False,"train",0.30036911368370056,0.15079279243946075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375503301620483
"DM-10877",False,"train",0.019785890355706215,0.019785698503255844,0.019786404445767403,0.019786179065704346,0.01978609524667263,0.019786249846220016,0.019785940647125244,0.01978566311299801,0.01978565938770771,0.8219262361526489
"DM-13349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470387697219849,0.0,0.0
"DM-3161",False,"train",0.2753576636314392,0.0,0.0,0.35827353596687317,0.0,0.0,0.0,0.0,0.0,0.3032216727733612
"DM-5296",False,"train",0.012585217133164406,0.012580682523548603,0.012579924426972866,0.012581207789480686,0.012580403126776218,0.012580906972289085,0.01258037704974413,0.012581088580191135,0.8867686986923218,0.012581471353769302
"DM-2191",True,"train",0.0,0.0,0.29035329818725586,0.0,0.0,0.0,0.0,0.0,0.6811450719833374,0.0
"DM-13577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3351486623287201,0.0,0.6300777196884155,0.0
"DM-7655",False,"train",0.0,0.0,0.0,0.617161214351654,0.0,0.0,0.0,0.0,0.0,0.34279802441596985
"DM-13313",False,"train",0.016076065599918365,0.016077248379588127,0.016075298190116882,0.01607701927423477,0.01607576198875904,0.01607624627649784,0.8553098440170288,0.01607838086783886,0.0160785261541605,0.016075603663921356
"DM-7208",False,"train",0.010307767428457737,0.010307717137038708,0.010306018404662609,0.010307097807526588,0.010307589545845985,0.41417497396469116,0.5033664703369141,0.010307426564395428,0.01030825451016426,0.01030669268220663
"DM-4258",False,"train",0.9763048887252808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12876",False,"train",0.0,0.19272774457931519,0.0,0.06736327707767487,0.0,0.0,0.0,0.29764774441719055,0.41444772481918335,0.0
"DM-7454",False,"train",0.0,0.0,0.0,0.0,0.9639814496040344,0.0,0.0,0.0,0.0,0.0
"DM-7582",True,"train",0.0,0.724069356918335,0.0,0.0,0.0,0.0,0.0,0.0,0.24360112845897675,0.0
"DM-11091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500164985656738,0.0,0.0
"DM-17747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569934606552124,0.0,0.0,0.0,0.0
"DM-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365206956863403,0.0
"DM-3563",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6504191756248474,0.0,0.0,0.32670363783836365
"DM-7055",False,"train",0.22641904652118683,0.7334855198860168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-527",False,"train",0.0,0.962320864200592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5726",False,"train",0.0,0.0,0.0,0.0,0.0,0.949987530708313,0.0,0.0,0.0,0.0
"DM-18370",True,"train",0.09741023927927017,0.0,0.0,0.0,0.0,0.7542524933815002,0.09076353162527084,0.0,0.0,0.0
"DM-1817",True,"train",0.10286296904087067,0.0,0.0,0.6256715059280396,0.0,0.0,0.0,0.0,0.0,0.23656177520751953
"DM-5834",True,"train",0.0,0.05208715423941612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145140647888184
"DM-7455",False,"train",0.0,0.0,0.0,0.0,0.9525920748710632,0.0,0.0,0.0,0.0,0.0
"DM-12879",False,"train",0.0,0.40270212292671204,0.0,0.0,0.0,0.0,0.11300822347402573,0.0,0.4492908716201782,0.0
"DM-10947",False,"train",0.0,0.9768872261047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6719",False,"train",0.0,0.23310907185077667,0.0,0.0,0.0,0.0,0.0,0.0,0.7392877340316772,0.0
"DM-14712",True,"train",0.01430324837565422,0.014302298426628113,0.014304999262094498,0.014302799478173256,0.014302732422947884,0.014302602969110012,0.014302164316177368,0.014305918477475643,0.014303348958492279,0.8712698817253113
"DM-17229",False,"train",0.0,0.6217827796936035,0.0,0.0,0.0,0.0,0.0,0.0,0.2871173322200775,0.07768845558166504
"DM-13397",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727177619934082
"DM-10087",False,"train",0.0,0.0,0.0,0.32436180114746094,0.0,0.0,0.0,0.0,0.23770107328891754,0.41098690032958984
"DM-14153",True,"train",0.21391840279102325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584747672080994,0.0
"DM-1545",True,"train",0.0,0.0,0.0,0.382606565952301,0.0,0.3397071957588196,0.0,0.0,0.2187701314687729,0.0
"DM-13396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526405692100525,0.13696463406085968,0.0
"DM-13823",False,"train",0.0,0.0,0.0,0.9362468719482422,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17871",False,"train",0.01973726600408554,0.019737200811505318,0.019740061834454536,0.019745441153645515,0.01973835565149784,0.01974639669060707,0.019748732447624207,0.019739696756005287,0.8223069310188293,0.019759872928261757
"DM-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816067814826965,0.0,0.0
"DM-4995",False,"train",0.0,0.0,0.0,0.16668421030044556,0.0,0.7663260698318481,0.0,0.0,0.0,0.0
"DM-9761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9256299138069153,0.0,0.0,0.0
"DM-18067",False,"train",0.0,0.9755660891532898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11606",False,"train",0.014253299683332443,0.014247272163629532,0.01424616202712059,0.01424651499837637,0.014246745966374874,0.014246569015085697,0.014247040264308453,0.8717721700668335,0.014246596023440361,0.014247585088014603
"DM-6352",False,"train",0.6204756498336792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324320316314697,0.0
"DM-14771",False,"train",0.4141632318496704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068753361701965
"DM-17249",False,"train",0.0,0.943706750869751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8235",False,"train",0.47279152274131775,0.012318091467022896,0.012317324057221413,0.012317358516156673,0.42866241931915283,0.012317478656768799,0.012318681925535202,0.012317891232669353,0.012319186702370644,0.012320075184106827
"DM-12112",False,"train",0.1028045117855072,0.0,0.13905984163284302,0.11733114719390869,0.0,0.0,0.0,0.11921361833810806,0.0,0.5057225227355957
"DM-13865",False,"train",0.22536610066890717,0.0,0.0,0.29624876379966736,0.0,0.0,0.0,0.0,0.4295220971107483,0.0
"DM-14440",False,"train",0.0,0.166093111038208,0.03837703913450241,0.0,0.14931067824363708,0.09150562435388565,0.0,0.0,0.0,0.546850860118866
"DM-9252",False,"train",0.41424116492271423,0.0,0.0,0.0,0.0,0.3711856007575989,0.0,0.0,0.0,0.18974517285823822
"DM-14837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378358244895935,0.16986384987831116,0.07258183509111404
"DM-12423",False,"train",0.7924800515174866,0.0,0.08163567632436752,0.0,0.0,0.0,0.0,0.0,0.10525715351104736,0.0
"DM-18843",False,"train",0.016674045473337173,0.01667400822043419,0.6715787053108215,0.016678858548402786,0.1950172334909439,0.016674255952239037,0.016676219180226326,0.016675008460879326,0.016677649691700935,0.016673997044563293
"DM-16844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845273017883301,0.0,0.18079449236392975
"DM-11450",False,"train",0.08153662830591202,0.0,0.0,0.6161690950393677,0.0,0.0,0.0,0.0,0.0,0.28283604979515076
"DM-13451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10522477328777313,0.36380186676979065,0.5108967423439026
"DM-11449",False,"train",0.06387665867805481,0.0,0.0,0.6017599701881409,0.0,0.0,0.0,0.0,0.0,0.3149103820323944
"DM-16128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774765372276306,0.0
"DM-16305",False,"train",0.0,0.42409747838974,0.0,0.03894122317433357,0.0,0.08128672093153,0.0,0.0,0.4385341703891754,0.0
"DM-11322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799580574035645,0.0
"DM-7941",False,"train",0.20843875408172607,0.0,0.0,0.0,0.7772303819656372,0.0,0.0,0.0,0.0,0.0
"DM-10234",False,"train",0.0,0.0,0.0,0.20342308282852173,0.0,0.0,0.0,0.0,0.7670614719390869,0.0
"DM-8230",False,"train",0.0,0.03354203328490257,0.0,0.0,0.0,0.0,0.0,0.11563947051763535,0.8474888205528259,0.0
"DM-1529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865549802780151,0.0,0.0,0.0
"DM-6108",False,"train",0.19166962802410126,0.0960596427321434,0.0,0.0,0.0,0.09960401803255081,0.0,0.604141354560852,0.0,0.0
"DM-7329",False,"train",0.0,0.0,0.0,0.935688316822052,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056501779705286026,0.9297670125961304,0.0
"DM-18019",False,"train",0.012427552603185177,0.012429746799170971,0.012430881150066853,0.16448286175727844,0.012427722103893757,0.012430745176970959,0.49741020798683167,0.2511039972305298,0.01242862269282341,0.012427608482539654
"DM-9420",False,"train",0.0,0.0,0.0,0.8597548604011536,0.0,0.0,0.0,0.0,0.0,0.11354566365480423
"DM-3936",False,"train",0.014289355836808681,0.014288259670138359,0.014292644336819649,0.014288811944425106,0.5642824769020081,0.014288446865975857,0.014289259910583496,0.014289756305515766,0.32140177488327026,0.014289198443293571
"DM-2627",False,"train",0.0,0.0,0.0,0.2971157133579254,0.0,0.0,0.2903278172016144,0.39578238129615784,0.0,0.0
"DM-9761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9256299138069153,0.0,0.0,0.0
"DM-11800",False,"train",0.0,0.0,0.0,0.3133220374584198,0.0,0.0,0.6690658330917358,0.0,0.0,0.0
"DM-10754",False,"train",0.0,0.0,0.0,0.0,0.5800873637199402,0.0,0.39564070105552673,0.0,0.0,0.0
"DM-9382",False,"train",0.0,0.2528073787689209,0.0,0.4534747898578644,0.0,0.0,0.0,0.2766885459423065,0.0,0.0
"DM-202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14294956624507904,0.833412766456604
"DM-15791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10988228768110275,0.0,0.22651910781860352,0.6392949819564819
"DM-16947",False,"train",0.012594576925039291,0.012593724764883518,0.012593770399689674,0.012594020925462246,0.012593760155141354,0.012593677267432213,0.8866533041000366,0.012593720108270645,0.012593815103173256,0.012595592997968197
"DM-8027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314499497413635,0.0,0.0
"DM-12668",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08553297072649002,0.0,0.8996378183364868
"DM-17758",True,"train",0.9895310401916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11190",True,"train",0.024684853851795197,0.02468683198094368,0.3688451945781708,0.024686353281140327,0.024691611528396606,0.02468710206449032,0.024691469967365265,0.02468681149184704,0.0246856939047575,0.4336540699005127
"DM-2887",True,"train",0.0,0.0,0.09984399378299713,0.0,0.2883942425251007,0.0,0.0,0.14447945356369019,0.10966822504997253,0.34988921880722046
"DM-17965",False,"train",0.6515410542488098,0.0,0.0,0.0,0.31752824783325195,0.0,0.0,0.0,0.0,0.0
"DM-4498",True,"train",0.012507233768701553,0.012503035366535187,0.012501893565058708,0.012503350153565407,0.012502707540988922,0.012504673562943935,0.01250218041241169,0.8874694108963013,0.012502551078796387,0.012503002770245075
"DM-16613",False,"train",0.0,0.0,0.0,0.0,0.0,0.09723582118749619,0.3536559045314789,0.20623531937599182,0.0,0.3096044957637787
"DM-10236",False,"train",0.0,0.543779730796814,0.0,0.4416593611240387,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17333",True,"train",0.0,0.9742646813392639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14594",False,"train",0.013527409173548222,0.01352872233837843,0.013528314419090748,0.8782464861869812,0.01352768950164318,0.01352757215499878,0.013528729788959026,0.013528219424188137,0.01352859940379858,0.013528243638575077
"DM-222",False,"train",0.01447638962417841,0.014474466443061829,0.014474423602223396,0.01447624247521162,0.014475290663540363,0.014475302770733833,0.38109090924263,0.014475317671895027,0.5031048655509949,0.014476774260401726
"DM-14253",False,"train",0.0,0.0,0.0,0.3784905672073364,0.0,0.0,0.4419911801815033,0.0,0.0,0.12080205976963043
"DM-17202",False,"train",0.8683604598045349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10996047407388687
"DM-10592",False,"train",0.010885479860007763,0.010890528559684753,0.1797591596841812,0.010887404903769493,0.01088663563132286,0.7331385612487793,0.010888032615184784,0.010888682678341866,0.010887812823057175,0.010887712240219116
"DM-2253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14544892311096191,0.0,0.8339703679084778,0.0
"DM-5593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43364259600639343,0.0,0.14197883009910583,0.404926598072052
"DM-13813",False,"train",0.0,0.39237433671951294,0.0,0.0,0.0,0.0,0.0,0.0,0.27636122703552246,0.3188292980194092
"DM-1161",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95904141664505,0.0,0.0,0.0
"DM-13116",False,"train",0.0,0.0,0.0,0.04492301493883133,0.0,0.0,0.0,0.5941930413246155,0.3390190303325653,0.0
"DM-3983",False,"train",0.0,0.21865691244602203,0.0,0.0,0.31276974081993103,0.0,0.0,0.0,0.39870187640190125,0.05570102110505104
"DM-10188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471894979476929,0.03961271792650223,0.2971034049987793
"DM-7120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735152125358582
"DM-5914",True,"train",0.3984736204147339,0.4790865480899811,0.0,0.0,0.0,0.0,0.0,0.10159455984830856,0.0,0.0
"DM-14253",False,"train",0.0,0.0,0.0,0.3784905672073364,0.0,0.0,0.4419911801815033,0.0,0.0,0.12080205976963043
"DM-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840160608291626,0.0
"DM-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654963493347168,0.29966211318969727,0.0
"DM-15500",False,"train",0.0,0.21007587015628815,0.0,0.12360191345214844,0.0,0.0,0.0,0.5477281212806702,0.10046448558568954,0.0
"DM-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741827249526978,0.0,0.0
"DM-12660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180066585540771,0.0
"DM-7070",False,"train",0.9665916562080383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11542",False,"train",0.0,0.30987492203712463,0.0,0.060588620603084564,0.10988423228263855,0.0,0.35959890484809875,0.0,0.1519794464111328,0.0
"DM-430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608570337295532
"DM-1813",False,"train",0.0,0.0,0.0,0.9400415420532227,0.0,0.0,0.0,0.0,0.0,0.0
