"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-7174",False,"train",0.010981952771544456,0.010980713181197643,0.010981087572872639,0.9011648297309875,0.010981057770550251,0.010982099920511246,0.010982112027704716,0.010981161147356033,0.010981258004903793,0.010983699932694435
"DM-15928",True,"train",0.0,0.23317144811153412,0.28476452827453613,0.0,0.0,0.0,0.0,0.0,0.0,0.4235919415950775
"DM-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699726104736328,0.0,0.0
"DM-8408",False,"train",0.0,0.0,0.4616309106349945,0.0,0.0,0.08742255717515945,0.0,0.0,0.4121032953262329,0.0
"DM-3480",False,"train",0.0,0.26199373602867126,0.0,0.26940399408340454,0.0,0.0,0.0,0.0,0.44737935066223145,0.0
"DM-12371",True,"train",0.2736332416534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292730450630188,0.36004379391670227
"DM-8385",False,"train",0.32888263463974,0.0,0.0,0.0,0.0,0.0,0.0,0.6424964070320129,0.0,0.0
"DM-18418",True,"train",0.012003911659121513,0.012004796415567398,0.012003117240965366,0.012004602700471878,0.8919592499732971,0.012004783377051353,0.012005611322820187,0.012005316093564034,0.012004254385828972,0.012004311196506023
"DM-12971",True,"train",0.0,0.08847354352474213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951889276504517
"DM-9420",False,"train",0.0,0.0,0.0,0.0,0.06963257491588593,0.6209777593612671,0.0,0.0,0.0,0.28254568576812744
"DM-11319",False,"train",0.9699719548225403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525359869003296
"DM-13496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3340560793876648,0.0,0.6293217539787292,0.0
"DM-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653601050376892,0.0,0.0
"DM-4836",True,"train",0.0,0.019524499773979187,0.07421755790710449,0.7734349370002747,0.0,0.1232580915093422,0.0,0.0,0.0,0.0
"DM-7207",False,"train",0.0,0.0,0.0,0.6534209251403809,0.0,0.0,0.0,0.0,0.0,0.28941208124160767
"DM-9041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972318172454834,0.0
"DM-7956",False,"train",0.0,0.0,0.0,0.0,0.20036758482456207,0.0,0.22903908789157867,0.0,0.0,0.5358243584632874
"DM-13870",False,"train",0.0,0.0,0.0,0.1694914549589157,0.0,0.0,0.8002040982246399,0.0,0.0,0.0
"DM-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749195575714111,0.0,0.0,0.0,0.0
"DM-18454",False,"train",0.35410937666893005,0.0,0.0,0.0,0.246285542845726,0.0,0.0,0.355230450630188,0.0,0.0
"DM-13488",True,"train",0.0,0.0,0.0,0.0,0.2648707330226898,0.6980531811714172,0.0,0.0,0.0,0.0
"DM-8754",True,"train",0.01111661083996296,0.011117284186184406,0.01111617311835289,0.011117089539766312,0.27947211265563965,0.011116727255284786,0.011116613633930683,0.011117859743535519,0.6315932273864746,0.01111629419028759
"DM-9731",False,"train",0.016672898083925247,0.01667158119380474,0.016671473160386086,0.5071489810943604,0.016671234741806984,0.01667119562625885,0.01667209528386593,0.35947760939598083,0.01667132042348385,0.01667161099612713
"DM-7801",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799637794494629,0.0,0.0
"DM-1697",False,"train",0.016675712540745735,0.016674891114234924,0.016678767278790474,0.01667509227991104,0.016674796119332314,0.26764389872550964,0.01667555421590805,0.016675883904099464,0.016674993559718132,0.5989503860473633
"DM-17303",False,"train",0.0,0.0,0.0,0.0,0.0,0.2638131082057953,0.05221571400761604,0.06768830120563507,0.6017038226127625,0.0
"DM-2096",False,"train",0.0,0.0,0.0,0.924979031085968,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15213",False,"train",0.0,0.0,0.0,0.0,0.6682446002960205,0.0,0.3073376417160034,0.0,0.0,0.0
"DM-15364",False,"train",0.0,0.0,0.0,0.0,0.0,0.5185027718544006,0.45529380440711975,0.0,0.0,0.0
"DM-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6225587129592896,0.0,0.0,0.35638076066970825
"DM-3380",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5007932186126709,0.0,0.0,0.4731418192386627
"DM-17999",False,"train",0.0,0.10196023434400558,0.22754676640033722,0.6273577213287354,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10973",False,"train",0.0,0.31308597326278687,0.0,0.0,0.0,0.04706897959113121,0.06774302572011948,0.5623866319656372,0.0,0.0
"DM-6162",False,"train",0.0,0.0,0.0,0.4194762408733368,0.0,0.0,0.11990190297365189,0.0,0.0,0.4481528103351593
"DM-4920",False,"train",0.0,0.0,0.0,0.0,0.0,0.10539443790912628,0.0,0.0,0.0,0.8691456913948059
"DM-4591",False,"train",0.8938153982162476,0.0,0.0,0.0,0.0,0.0,0.08331730216741562,0.0,0.0,0.0
"DM-15602",False,"train",0.08713823556900024,0.0,0.0,0.0,0.9002222418785095,0.0,0.0,0.0,0.0,0.0
"DM-3697",False,"train",0.0,0.0,0.09989461302757263,0.0,0.0,0.0,0.3416900932788849,0.5305162668228149,0.0,0.0
"DM-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9471994638442993
"DM-13542",True,"train",0.0,0.0,0.0,0.2760979235172272,0.0,0.0,0.4087279438972473,0.2568061351776123,0.0,0.0
"DM-11389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677577614784241,0.0
"DM-11524",False,"train",0.0,0.0,0.0,0.9812437295913696,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17820",False,"train",0.014237243682146072,0.5290783643722534,0.01423531025648117,0.014236792922019958,0.014239277690649033,0.014237458817660809,0.014238014817237854,0.014237385243177414,0.014235692098736763,0.3570244312286377
"DM-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869449496269226,0.5767360925674438
"DM-9495",False,"train",0.0,0.0,0.0,0.2187376618385315,0.0,0.0,0.42764198780059814,0.3289112150669098,0.0,0.0
"DM-17445",True,"train",0.5033677816390991,0.38162708282470703,0.01437455601990223,0.014374527148902416,0.014374962076544762,0.014376401901245117,0.014377494342625141,0.014374147169291973,0.01437471341341734,0.014378311112523079
"DM-8715",False,"train",0.0,0.023951666429638863,0.0,0.1484101414680481,0.0,0.0,0.7437245845794678,0.07195089012384415,0.0,0.0
"DM-16732",False,"train",0.0,0.0,0.0,0.0527246855199337,0.0,0.0,0.3871561884880066,0.0,0.3617100119590759,0.1798611432313919
"DM-8458",True,"train",0.02000296860933304,0.020001813769340515,0.17170123755931854,0.020002096891403198,0.020001815631985664,0.020001806318759918,0.020002445206046104,0.6682817935943604,0.02000221610069275,0.020001767203211784
"DM-1885",False,"train",0.0,0.0,0.0,0.5467382669448853,0.0,0.0,0.0,0.38048598170280457,0.0,0.0
"DM-4092",False,"train",0.0,0.0,0.0,0.0,0.30044084787368774,0.0,0.27869096398353577,0.37552139163017273,0.0,0.0
"DM-2733",True,"train",0.0,0.11812939494848251,0.5540741086006165,0.0,0.08931797742843628,0.0,0.23676688969135284,0.0,0.0,0.0
"DM-8999",False,"train",0.012514831498265266,0.012511338107287884,0.012511638924479485,0.5996791124343872,0.012511765584349632,0.012511364184319973,0.012512924149632454,0.3002227246761322,0.01251270156353712,0.012511590495705605
"DM-16603",False,"train",0.2514047622680664,0.0,0.0,0.0,0.0,0.704252302646637,0.0,0.0,0.0,0.0
"DM-10274",False,"train",0.0,0.0,0.026006877422332764,0.1391274631023407,0.0,0.0,0.3870335817337036,0.0,0.4358474314212799,0.0
"DM-548",True,"train",0.0,0.0,0.08263855427503586,0.0,0.6962043046951294,0.0,0.18127447366714478,0.0,0.035389494150877,0.0
"DM-8164",False,"train",0.4550057649612427,0.1652417629957199,0.0,0.0,0.11018636077642441,0.0,0.2393091917037964,0.0,0.0,0.0
"DM-5588",False,"train",0.0,0.0,0.0,0.0,0.0,0.3952706456184387,0.0,0.5892923474311829,0.0,0.0
"DM-15169",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9498939514160156,0.0,0.0,0.0
"DM-14891",False,"train",0.0,0.5579203367233276,0.0,0.0,0.0,0.41981616616249084,0.0,0.0,0.0,0.0
"DM-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356876611709595
"DM-11040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3268539607524872,0.0,0.0,0.6331258416175842
"DM-16696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639881253242493,0.0
"DM-6042",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486936926841736,0.0
"DM-15244",True,"train",0.22113333642482758,0.2869078516960144,0.15220405161380768,0.0,0.0,0.0,0.0,0.0,0.0,0.32777097821235657
"DM-4383",False,"train",0.0,0.0,0.27290090918540955,0.0,0.0,0.0,0.7163135409355164,0.0,0.0,0.0
"DM-13963",False,"train",0.16373902559280396,0.0,0.0,0.16467241942882538,0.0,0.0,0.0,0.0,0.37439802289009094,0.2511223554611206
"DM-16021",True,"train",0.0,0.0,0.0,0.0,0.072881780564785,0.0,0.0,0.0,0.0,0.8890599012374878
"DM-9886",False,"train",0.3466130495071411,0.0,0.0,0.2255350798368454,0.0,0.0,0.0,0.0,0.17710144817829132,0.217563197016716
"DM-3911",True,"train",0.0,0.0,0.0,0.0,0.08631820976734161,0.5988903045654297,0.15363597869873047,0.0,0.0,0.15058651566505432
"DM-3245",True,"train",0.0,0.09095891565084457,0.0,0.0,0.0,0.661689043045044,0.12694790959358215,0.0,0.0,0.09309349954128265
"DM-12924",True,"train",0.14905621111392975,0.13012969493865967,0.0,0.0,0.0,0.0,0.0,0.0,0.32410386204719543,0.38727065920829773
"DM-11251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4503016471862793,0.0,0.48829323053359985,0.0
"DM-13217",False,"train",0.0,0.0,0.0,0.344800740480423,0.3799072504043579,0.0,0.0,0.0,0.22870682179927826,0.0
"DM-13520",False,"train",0.0,0.0,0.0,0.0,0.0,0.8631051778793335,0.0,0.10051517188549042,0.0,0.0
"DM-16550",False,"train",0.0,0.0,0.0,0.5199007391929626,0.0,0.0,0.0,0.0,0.4481442868709564,0.0
"DM-17677",False,"train",0.0,0.11436660587787628,0.0,0.0,0.8191624879837036,0.0,0.0,0.0,0.0,0.0
"DM-17654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549232721328735,0.0,0.0,0.0
"DM-1538",False,"train",0.0,0.0,0.0,0.0,0.9307383894920349,0.0,0.0,0.0,0.0,0.0
"DM-2666",False,"train",0.3963751792907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730246305465698
"DM-15152",False,"train",0.0,0.0,0.0,0.7944396734237671,0.0,0.0,0.19685430824756622,0.0,0.0,0.0
"DM-18512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778490304946899,0.0,0.3970813453197479
"DM-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.4593893587589264,0.0,0.0,0.0,0.502446174621582
"DM-6166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25946611166000366,0.6941905617713928,0.0,0.0
"DM-14838",False,"train",0.2029547393321991,0.0,0.16617846488952637,0.0,0.0,0.0,0.0,0.5674079060554504,0.0,0.0
"DM-6726",False,"train",0.03844666853547096,0.0,0.07091017812490463,0.0,0.0,0.0,0.0,0.558780312538147,0.0,0.32290905714035034
"DM-8642",False,"train",0.013303718529641628,0.01330244354903698,0.19095276296138763,0.013301762752234936,0.013302876614034176,0.013302512466907501,0.7026225924491882,0.013303209096193314,0.01330515556037426,0.013302951119840145
"DM-18031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0900668054819107,0.11221268028020859,0.7894449234008789
"DM-3896",True,"train",0.0,0.0,0.0,0.0,0.0,0.17000575363636017,0.0,0.6348885297775269,0.0,0.1659276783466339
"DM-13341",False,"train",0.016694137826561928,0.01669415831565857,0.8497521877288818,0.016694139689207077,0.01669417880475521,0.016694137826561928,0.016694137826561928,0.01669420301914215,0.016694534569978714,0.016694171354174614
"DM-4506",True,"train",0.02001030370593071,0.24251066148281097,0.02001061476767063,0.0200105682015419,0.020010270178318024,0.020010357722640038,0.020010100677609444,0.020010944455862045,0.5974059700965881,0.020010244101285934
"DM-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399814009666443
"DM-6933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282363057136536,0.0,0.0
"DM-14490",False,"train",0.0,0.0,0.4491930305957794,0.0,0.0,0.0,0.41599225997924805,0.0,0.09361909329891205,0.0
"DM-7417",False,"train",0.8999619483947754,0.011115923523902893,0.011114079505205154,0.011115580797195435,0.01111616287380457,0.011114687658846378,0.01111505925655365,0.011115028522908688,0.011115887202322483,0.011115624569356441
"DM-10156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5063108801841736,0.06674380600452423,0.0,0.40771523118019104
"DM-12992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156988739967346,0.3371906280517578
"DM-7325",False,"train",0.439779132604599,0.010005137883126736,0.01000344567000866,0.010006134398281574,0.48017776012420654,0.010004651732742786,0.010004894807934761,0.010005520656704903,0.010005660355091095,0.010007633827626705
"DM-8283",True,"train",0.0,0.0,0.0,0.0,0.0,0.9756594300270081,0.0,0.0,0.0,0.0
"DM-11542",False,"train",0.0,0.0,0.0,0.0,0.0,0.31023266911506653,0.20352615416049957,0.12575455009937286,0.350935697555542,0.0
"DM-17609",True,"train",0.01177265029400587,0.3474171757698059,0.011772716417908669,0.011772630736231804,0.5583989024162292,0.011774415150284767,0.011773306876420975,0.011772248893976212,0.011772586032748222,0.011773421429097652
"DM-8179",False,"train",0.0,0.0,0.22238567471504211,0.21574173867702484,0.0,0.0,0.0,0.0,0.0,0.5443300008773804
"DM-15217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5391702055931091,0.0,0.22919392585754395,0.1976027488708496
"DM-11247",False,"train",0.0,0.0,0.0,0.0,0.8166064023971558,0.0,0.0,0.14698012173175812,0.0,0.0
"DM-13276",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952592670917511,0.0,0.0
"DM-7805",False,"train",0.4255031645298004,0.0,0.39680206775665283,0.0,0.15643469989299774,0.0,0.0,0.0,0.0,0.0
"DM-8550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9811035990715027,0.0,0.0,0.0,0.0
"DM-9857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855021238327026
"DM-15177",True,"train",0.0,0.09292596578598022,0.4437424838542938,0.0,0.0,0.21977582573890686,0.0,0.0,0.0,0.23611809313297272
"DM-9514",False,"train",0.01666862517595291,0.01666862517595291,0.016668666154146194,0.0166686549782753,0.8499814867973328,0.016668636351823807,0.01666923239827156,0.01666875183582306,0.01666863262653351,0.016668688505887985
"DM-16926",False,"train",0.04811709374189377,0.10004423558712006,0.0,0.13470949232578278,0.05131574720144272,0.1592535823583603,0.23167438805103302,0.17789186537265778,0.0,0.09291061013936996
"DM-296",False,"train",0.0,0.0,0.23129169642925262,0.0,0.0,0.0,0.15428967773914337,0.27735060453414917,0.18203015625476837,0.14611928164958954
"DM-14645",False,"train",0.03365933895111084,0.03365866839885712,0.03365866839885712,0.033658672124147415,0.03365892171859741,0.03365866839885712,0.03365866839885712,0.36208152770996094,0.3686482012271881,0.03365866839885712
"DM-9553",False,"train",0.9799841046333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11620",True,"train",0.28969329595565796,0.24674521386623383,0.0,0.03173111006617546,0.0,0.03343850374221802,0.36511194705963135,0.0,0.014200114645063877,0.010305855423212051
"DM-1927",True,"train",0.0121891088783741,0.012189103290438652,0.012189795263111591,0.012189594097435474,0.5968899726867676,0.3055883049964905,0.012193108908832073,0.012189250439405441,0.01218984555453062,0.01219185907393694
"DM-17669",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834317564964294,0.0,0.0,0.0
"DM-1841",False,"train",0.0,0.0,0.3590026795864105,0.4418826997280121,0.03605012223124504,0.0,0.15200594067573547,0.0,0.0,0.0
"DM-10440",False,"train",0.0,0.5396519303321838,0.0,0.4240080714225769,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.546518087387085,0.0,0.0,0.43349555134773254
"DM-14712",True,"train",0.01437801867723465,0.014378146268427372,0.014377563260495663,0.01437755860388279,0.014379569329321384,0.014378695748746395,0.8705944418907166,0.014378718100488186,0.01437824871391058,0.01437905803322792
"DM-8913",False,"train",0.3511956036090851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955323576927185
"DM-12403",False,"train",0.0,0.0,0.0,0.0,0.7211825251579285,0.09677224606275558,0.14444975554943085,0.0,0.0,0.0
"DM-1318",False,"train",0.40990012884140015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500471591949463
"DM-3142",True,"train",0.5368074774742126,0.0,0.0,0.0,0.0,0.2745196521282196,0.013947070576250553,0.0,0.0,0.16762453317642212
"DM-5310",True,"train",0.0,0.0,0.0,0.6930525898933411,0.259850412607193,0.0,0.0,0.0,0.0,0.0
"DM-11289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7365511059761047,0.0,0.0,0.24566905200481415
"DM-10601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826778173446655,0.0,0.0,0.0
"DM-2737",False,"train",0.0,0.0,0.0,0.7626978158950806,0.0,0.0,0.0,0.0,0.20453567802906036,0.02214517444372177
"DM-6717",False,"train",0.01251701358705759,0.012516951188445091,0.01251637376844883,0.012517892755568027,0.8873426914215088,0.012520132586359978,0.012518578208982944,0.01251657959073782,0.012516800314188004,0.012517011724412441
"DM-12103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885849356651306
"DM-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.5279994606971741,0.0,0.0973542183637619,0.0,0.3335067927837372
"DM-2737",False,"train",0.0,0.0,0.0,0.7626978158950806,0.0,0.0,0.0,0.0,0.20453567802906036,0.02214517444372177
"DM-8707",False,"train",0.4155517518520355,0.0,0.0,0.0,0.0,0.0,0.0,0.26007118821144104,0.0,0.2701617479324341
"DM-5650",False,"train",0.14744287729263306,0.0,0.0,0.42206111550331116,0.0,0.3865568935871124,0.0,0.0,0.0,0.0
"DM-15172",False,"train",0.0,0.0,0.0,0.0,0.23059476912021637,0.0,0.0,0.43465834856033325,0.1251576840877533,0.1746145635843277
"DM-13823",False,"train",0.27598837018013,0.0,0.0,0.0,0.0,0.0,0.6672407388687134,0.0,0.0,0.0
"DM-8047",False,"train",0.014411374926567078,0.5976738333702087,0.014402467757463455,0.287081778049469,0.014404643326997757,0.014410234056413174,0.014403590932488441,0.014402549713850021,0.014403040520846844,0.014406499452888966
"DM-12208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458544850349426
"DM-7431",False,"train",0.0,0.0,0.0,0.0,0.9356324076652527,0.0,0.0,0.0,0.0,0.0
"DM-9511",False,"train",0.014313796535134315,0.01431323867291212,0.014311089180409908,0.014316010288894176,0.014312602579593658,0.01431240327656269,0.8711869120597839,0.014311017468571663,0.014311583712697029,0.014311330392956734
"DM-15230",False,"train",0.0,0.0,0.0,0.0,0.0,0.7785941958427429,0.0,0.18520735204219818,0.0,0.0
"DM-5594",False,"train",0.0,0.0,0.0,0.46328628063201904,0.0,0.0,0.0,0.0,0.0,0.4925421178340912
"DM-15370",False,"train",0.5080981850624084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4521101713180542,0.0
"DM-9028",False,"train",0.0,0.0,0.0,0.0,0.0,0.5731663107872009,0.1772148311138153,0.0,0.23024755716323853,0.0
"DM-6239",False,"train",0.0,0.0,0.0,0.8125962018966675,0.0,0.15258391201496124,0.0,0.0,0.0,0.0
"DM-14634",False,"train",0.18881335854530334,0.05435869097709656,0.5661815404891968,0.0,0.0,0.0,0.1773834079504013,0.0,0.0,0.0
"DM-11322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29681217670440674,0.0,0.6843944787979126
"DM-8654",False,"train",0.0,0.0,0.0,0.0,0.0,0.43938013911247253,0.18370743095874786,0.3647277355194092,0.0,0.0
"DM-10193",False,"train",0.0,0.0,0.0,0.30954548716545105,0.0,0.0,0.0,0.6332092881202698,0.0,0.0
"DM-3106",False,"train",0.014085246250033379,0.01408581342548132,0.0140839833766222,0.014087333343923092,0.014086494222283363,0.4277855157852173,0.014084722846746445,0.014085222966969013,0.4595295488834381,0.014086130075156689
"DM-1005",False,"train",0.012505662627518177,0.012505311518907547,0.012507564388215542,0.012507890351116657,0.8874332904815674,0.012510966509580612,0.012506759725511074,0.012504899874329567,0.012504905462265015,0.012512740679085255
"DM-5336",False,"train",0.0,0.0,0.0,0.0,0.15805181860923767,0.0,0.7849887609481812,0.0,0.0,0.0
"DM-16418",False,"train",0.0,0.0,0.0,0.2661595344543457,0.6625643372535706,0.0,0.0,0.0,0.0,0.0
"DM-1608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9528907537460327,0.0,0.0,0.0
"DM-9400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97456955909729,0.0,0.0,0.0
"DM-7119",False,"train",0.0,0.0,0.19796647131443024,0.0,0.0,0.0,0.5067349672317505,0.0,0.0,0.2758803069591522
"DM-9035",True,"train",0.10247258841991425,0.0,0.0,0.0,0.26594626903533936,0.0,0.0,0.0,0.0,0.6156517267227173
"DM-10569",False,"train",0.012505769729614258,0.012506704777479172,0.012504137121140957,0.012505984865128994,0.012506579048931599,0.012503606267273426,0.012505535036325455,0.5104343295097351,0.38952285051345825,0.012504504062235355
"DM-4887",False,"train",0.0,0.0,0.0,0.01374130230396986,0.0,0.9304790496826172,0.0,0.0,0.0,0.050581347197294235
"DM-15049",False,"train",0.025053950026631355,0.02505435235798359,0.02505447156727314,0.02505701594054699,0.025053786113858223,0.44427427649497986,0.02505548670887947,0.3552817404270172,0.025055136531591415,0.025059770792722702
"DM-4486",True,"train",0.01666860096156597,0.016668787226080894,0.01666899025440216,0.016668852418661118,0.016668586060404778,0.016668666154146194,0.01666841469705105,0.4280529320240021,0.4385976195335388,0.01666855625808239
"DM-8419",False,"train",0.015469838865101337,0.015468651428818703,0.015468791127204895,0.015469164587557316,0.015468664467334747,0.01546984352171421,0.015470386482775211,0.8607767820358276,0.015468761324882507,0.015469168312847614
"DM-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.7645018696784973,0.0,0.0,0.18842239677906036,0.0
"DM-16129",False,"train",0.0,0.13583320379257202,0.0,0.0,0.0,0.8308862447738647,0.0,0.0,0.0,0.0
"DM-1054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9502000212669373,0.0,0.0,0.0
"DM-10297",False,"train",0.0,0.10616809129714966,0.0,0.0,0.0,0.6536348462104797,0.0,0.10951919853687286,0.0,0.11392562091350555
"DM-7346",False,"train",0.0,0.0,0.0,0.9307428598403931,0.0,0.0,0.0,0.0,0.0,0.0
"DM-778",False,"train",0.0,0.0,0.0,0.785506546497345,0.0,0.0,0.17227113246917725,0.0,0.0,0.0
"DM-8536",False,"train",0.6234567761421204,0.0,0.0,0.0,0.0,0.0,0.3587697446346283,0.0,0.0,0.0
"DM-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14894935488700867,0.8286721706390381
"DM-2199",False,"train",0.012522831559181213,0.012522472999989986,0.012522890232503414,0.012523170560598373,0.4218595027923584,0.012522587552666664,0.012522492557764053,0.4779580533504486,0.012523439712822437,0.012522582896053791
"DM-12921",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071267068386078,0.7322211265563965,0.0
"DM-5512",True,"train",0.025003068149089813,0.025003094226121902,0.025002937763929367,0.7749685645103455,0.02500336617231369,0.025003517046570778,0.025003934279084206,0.025004999712109566,0.025003086775541306,0.025003381073474884
"DM-12457",False,"train",0.0,0.0,0.0,0.3606363534927368,0.6107761859893799,0.0,0.0,0.0,0.0,0.0
"DM-10600",False,"train",0.01995151676237583,0.019946226850152016,0.01994406059384346,0.019946739077568054,0.019944898784160614,0.01994776353240013,0.01995113492012024,0.019958510994911194,0.019956856966018677,0.8204522728919983
"DM-18123",False,"train",0.0,0.09187078475952148,0.07764481008052826,0.0,0.0,0.0,0.0,0.0,0.0,0.8058125376701355
"DM-7529",False,"train",0.0,0.0,0.0,0.3000822961330414,0.6273871064186096,0.0,0.0,0.0,0.0,0.0
"DM-6641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41323697566986084,0.5635154247283936
"DM-11519",False,"train",0.08246845006942749,0.0,0.0,0.29766175150871277,0.0,0.0,0.0,0.0,0.2493433952331543,0.3610518276691437
"DM-2057",False,"train",0.0,0.0,0.0,0.0,0.0,0.6034865379333496,0.0,0.0,0.15842172503471375,0.2032914012670517
"DM-13542",True,"train",0.0,0.0,0.0,0.2760979235172272,0.0,0.0,0.4087279438972473,0.2568061351776123,0.0,0.0
"DM-10041",False,"train",0.0,0.0,0.0,0.16049683094024658,0.05523709952831268,0.0,0.49985384941101074,0.0,0.2642659842967987,0.0
"DM-1702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247010350227356,0.0
"DM-16872",True,"train",0.09848876297473907,0.0,0.020735643804073334,0.0,0.0,0.02272329479455948,0.1499137431383133,0.0,0.7031905055046082,0.0
"DM-1526",False,"train",0.0,0.0,0.0,0.0,0.0,0.4879835844039917,0.4719957709312439,0.0,0.0,0.0
"DM-1363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762936234474182,0.0,0.0
"DM-13253",False,"train",0.9591789841651917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14646",False,"train",0.020006300881505013,0.02000616490840912,0.020006228238344193,0.02000577189028263,0.02000615745782852,0.020006461068987846,0.020008869469165802,0.02000766433775425,0.819939911365509,0.02000652626156807
"DM-1376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856876730918884,0.0,0.0,0.0
"DM-9996",False,"train",0.0,0.159026101231575,0.07720932364463806,0.6055588126182556,0.0,0.0,0.0,0.0,0.0,0.11594752222299576
"DM-8232",False,"train",0.0,0.0,0.0,0.37466296553611755,0.0,0.0,0.0,0.0,0.5808161497116089,0.0
"DM-9400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97456955909729,0.0,0.0,0.0
"DM-1673",False,"train",0.12681682407855988,0.0,0.0,0.0,0.1774216741323471,0.0,0.0,0.6758104562759399,0.0,0.0
"DM-8108",False,"train",0.0,0.5753517746925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865296542644501
"DM-17397",False,"train",0.0,0.0,0.0,0.0,0.0,0.5238531827926636,0.0,0.0,0.18953277170658112,0.25992265343666077
"DM-14639",False,"train",0.0,0.0,0.0,0.0,0.25725293159484863,0.0825117826461792,0.0,0.0,0.20009665191173553,0.4316909611225128
