"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869246482849121,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.9794973731040955,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.01670302264392376,0.0167014691978693,0.016699446365237236,0.01670052669942379,0.016702422872185707,0.5258657336235046,0.016699837520718575,0.01670256443321705,0.34052467346191406,0.016700346022844315
"MESOS-6130",False,"train",0.0,0.9718155264854431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.6096282005310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687196373939514
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774394631385803
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927890300750732,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.590299665927887,0.0,0.0,0.37759286165237427,0.0
"MESOS-4150",False,"train",0.0,0.0,0.8745272159576416,0.0,0.0,0.0,0.0,0.0,0.0,0.10836344212293625
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854610562324524
"MESOS-4937",False,"train",0.0,0.0,0.0,0.9756540060043335,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.9399370551109314,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.0,0.10837292671203613,0.0,0.0,0.0,0.8835375308990479
"MESOS-5755",False,"train",0.011128466576337814,0.011128205806016922,0.011128437705338001,0.01112856063991785,0.011128933168947697,0.01112875435501337,0.8998426795005798,0.011130020022392273,0.011127821169793606,0.011128164827823639
"MESOS-3124",False,"train",0.8314706087112427,0.0,0.0,0.0,0.0,0.0,0.14688740670681,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6453059911727905,0.31022509932518005,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881370663642883,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.9589866995811462,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986817836761475,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677989482879639,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.27738574147224426,0.0,0.0,0.0,0.06521700322628021,0.0,0.0,0.6516722440719604
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180627465248108,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928376078605652,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903162121772766,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590593576431274,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973504900932312,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.06970015168190002,0.0,0.0,0.8982483148574829,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624647498130798,0.0
"MESOS-4245",False,"train",0.016687918454408646,0.016688819974660873,0.016689429059624672,0.8497927784919739,0.016689592972397804,0.016692209988832474,0.016691813245415688,0.01669010892510414,0.01668868586421013,0.016688667237758636
"MESOS-8001",False,"train",0.9718435406684875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.3039211928844452,0.0,0.0,0.0,0.4342687726020813,0.22672700881958008,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780296683311462,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.9677963256835938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.9839166402816772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.9590431451797485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689347147941589,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470134377479553,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436975717544556,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5743305087089539,0.0,0.0,0.3892059922218323
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.6889087557792664,0.2834225296974182,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.9836170077323914,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23945842683315277,0.0,0.7223767638206482
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.9727144241333008,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.025026613846421242,0.02502720057964325,0.02502618543803692,0.02502610720694065,0.02502673678100109,0.025026261806488037,0.7747604846954346,0.02502584457397461,0.025025909766554832,0.025028618052601814
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790518879890442,0.0,0.0,0.0
"MESOS-4479",False,"train",0.02501591667532921,0.02501540444791317,0.025013839825987816,0.025017565116286278,0.02501549944281578,0.02501535229384899,0.025012154132127762,0.025015637278556824,0.7748642563819885,0.025014378130435944
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.3360399305820465,0.0,0.0,0.0,0.6498303413391113
"MESOS-7312",False,"train",0.0,0.4359941780567169,0.0,0.10747035592794418,0.0,0.0,0.4339290261268616,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571292400360107,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9989218711853027,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.9653508067131042,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977474570274353,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.4677392542362213,0.0,0.5013933777809143,0.0,0.0
"MESOS-2035",False,"train",0.962476909160614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48472124338150024,0.0,0.48563152551651,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790613651275635,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.9689397215843201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749793410301208,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.9399523735046387,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.6313217878341675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629487454891205
"MESOS-5307",False,"train",0.9985049366950989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823318123817444,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.15569128096103668,0.7426932454109192,0.0979970246553421,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689435958862305,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.011130044236779213,0.011130201630294323,0.011129593476653099,0.011131067760288715,0.011131723411381245,0.8998252749443054,0.011131428182125092,0.01113092340528965,0.011129901744425297,0.011129890568554401
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780114889144897,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689435958862305,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718468189239502,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.9399523735046387,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790539145469666,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470258355140686,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.9830013513565063,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.01685328409075737,0.016848912462592125,0.016846943646669388,0.016847919672727585,0.016850082203745842,0.612708568572998,0.016846871003508568,0.016852611675858498,0.016855238005518913,0.2524895966053009
"MESOS-9648",False,"train",0.0,0.0,0.31625479459762573,0.0,0.0,0.0,0.0,0.0,0.0,0.6626643538475037
"MESOS-3307",False,"train",0.020582543686032295,0.0,0.0,0.0,0.0,0.0,0.0,0.9766008853912354,0.0,0.0
"MESOS-7050",False,"train",0.0,0.981988251209259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.262962281703949,0.0,0.0,0.0,0.7285140156745911,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.924910843372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.962476909160614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.4359941780567169,0.0,0.10747035592794418,0.0,0.0,0.4339290261268616,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996148943901062,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780327677726746
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437131881713867,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17841631174087524,0.0,0.7744956016540527,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.9989904165267944,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.9756540060043335,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.9549719095230103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.9639667272567749,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.8385114669799805,0.0,0.1514362394809723,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.9884436130523682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.011128466576337814,0.011128205806016922,0.011128437705338001,0.01112856063991785,0.011128933168947697,0.01112875435501337,0.8998426795005798,0.011130020022392273,0.011127821169793606,0.011128164827823639
"MESOS-5923",False,"train",0.752017617225647,0.0,0.0,0.0,0.0,0.21571236848831177,0.02748784050345421,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.8125088810920715,0.0,0.1404026448726654,0.0,0.0
"MESOS-2956",False,"train",0.0,0.8946166634559631,0.0,0.10246971994638443,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.6092779636383057,0.0,0.0,0.37893542647361755,0.0
"MESOS-1813",False,"train",0.0,0.9709358811378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.9549466967582703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.1806429624557495,0.0,0.799332857131958,0.0,0.0
"MESOS-2800",False,"train",0.9790470600128174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.9624825119972229,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470226168632507,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979057788848877,0.0
"MESOS-7336",True,"train",0.0,0.0,0.39917486906051636,0.0,0.0,0.15180739760398865,0.42899250984191895,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.980381429195404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689244031906128,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.9756538271903992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22767183184623718,0.0,0.7556344866752625,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549519419670105,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.11436428129673004,0.0,0.0,0.0,0.0,0.8645647764205933
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499157071113586,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2461254596710205,0.0,0.0,0.7204784154891968
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571049809455872
"MESOS-3739",False,"train",0.03636500611901283,0.0,0.0,0.06055232137441635,0.0,0.0,0.0,0.0,0.0,0.8971896767616272
"MESOS-2464",False,"train",0.0,0.7915621399879456,0.0,0.0,0.0,0.20152851939201355,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767974615097046,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756087064743042,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734786748886108,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.904793918132782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0820281058549881
"MESOS-7050",False,"train",0.0,0.981988251209259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964787364006042,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.9906180500984192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355745911598206,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.982996940612793,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.01255684345960617,0.0,0.0,0.0,0.9872345328330994
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.9708540439605713,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.817480742931366,0.0,0.0,0.0,0.0,0.13218024373054504
"MESOS-7511",False,"train",0.02512669377028942,0.02512754686176777,0.7738656997680664,0.025125734508037567,0.02512509562075138,0.025126101449131966,0.025126226246356964,0.025125039741396904,0.025126410648226738,0.02512545697391033
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830104112625122,0.0
"MESOS-3504",False,"train",0.0,0.0,0.962464451789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608203768730164,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.9470037221908569,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.0,0.4882429540157318,0.5025325417518616,0.0,0.0,0.0
"MESOS-4754",False,"train",0.8301427364349365,0.0,0.0,0.16269861161708832,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526099562644958,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.023330017924308777,0.0,0.0,0.0,0.0,0.0,0.9765293002128601
"MESOS-7640",False,"train",0.0,0.0,0.0,0.37578245997428894,0.0,0.5999030470848083,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.9726517796516418,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526057243347168,0.0,0.0
"MESOS-9696",False,"train",0.0,0.924910843372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.0,0.7465433478355408,0.0,0.24216143786907196,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988622665405273,0.0,0.0
"MESOS-4498",False,"train",0.014322158880531788,0.014322107657790184,0.014321640133857727,0.014323204755783081,0.014321895316243172,0.014322293922305107,0.8711010217666626,0.01432168297469616,0.014321819879114628,0.014322184026241302
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499216675758362
"MESOS-9158",False,"train",0.0,0.0,0.0,0.9399523735046387,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.020011981949210167,0.020017165690660477,0.020011592656373978,0.02001063898205757,0.020010564476251602,0.020011741667985916,0.020013118162751198,0.020011737942695618,0.8198899626731873,0.02001146413385868
"MESOS-1013",False,"train",0.0,0.0,0.9872782230377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.9623830914497375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.9884425401687622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.023330017924308777,0.0,0.0,0.0,0.0,0.0,0.9765293002128601
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894017577171326,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.26499202847480774,0.0,0.0,0.0,0.0,0.7001245617866516,0.0,0.0,0.0
"MESOS-1690",True,"train",0.010033795610070229,0.010035209357738495,0.010033074766397476,0.01003221608698368,0.010032541118562222,0.9097006916999817,0.01003476232290268,0.01003207266330719,0.01003291830420494,0.01003276463598013
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904088377952576,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13677296042442322,0.0,0.0,0.8335537314414978
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.9836170077323914,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499685764312744,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571049809455872
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3361135721206665,0.0,0.09829717874526978,0.5552395582199097
"MESOS-8911",False,"train",0.010019977577030659,0.01002073846757412,0.010019205510616302,0.6928180456161499,0.010019226931035519,0.01002014335244894,0.22702309489250183,0.010018867440521717,0.010021227411925793,0.010019470937550068
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.3771398067474365,0.5560499429702759,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919558763504028,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653559327125549,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.300468772649765,0.0,0.6875686645507812,0.0
"MESOS-7941",True,"train",0.9678274393081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.01252597663551569,0.012527053244411945,0.012527241371572018,0.012528255581855774,0.01252677571028471,0.01253013126552105,0.01253024023026228,0.8872482180595398,0.012528643943369389,0.012527462095022202
"MESOS-5691",False,"train",0.9915801882743835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.7445470094680786,0.0,0.0,0.0,0.0,0.2154267430305481,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.01914082281291485,0.0,0.0,0.0,0.0,0.5218316316604614,0.0,0.0,0.4492855370044708
"MESOS-1814",False,"train",0.07086210697889328,0.0,0.0,0.0,0.0,0.9114788770675659,0.0,0.014264714904129505,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247992038726807
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688697457313538,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.997282862663269,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924257397651672,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.9624406099319458,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181119203567505,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894017577171326,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499157071113586,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756426811218262,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499795436859131,0.0,0.0,0.0
"MESOS-8463",False,"train",0.9976804852485657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.9847195148468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.9549719095230103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.020131031051278114,0.02013218402862549,0.020136550068855286,0.02013128250837326,0.02013101987540722,0.2711402475833893,0.5678033828735352,0.020130325108766556,0.020131511613726616,0.020132429897785187
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.972663164138794,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.012505684047937393,0.012505002319812775,0.01250526774674654,0.8874481320381165,0.012505308724939823,0.012507190927863121,0.012505678460001945,0.012505666352808475,0.012506144121289253,0.012505916878581047
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8611768484115601,0.0,0.0,0.10785868018865585
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.9948533177375793,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.21050617098808289,0.0,0.0,0.07787082344293594,0.08004096150398254,0.0,0.0,0.6270973682403564
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.9499710202217102,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.6693779230117798,0.0,0.0,0.0,0.0,0.0,0.0,0.30768686532974243
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.8428682684898376,0.14534246921539307,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.9678036570549011,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.31625479459762573,0.0,0.0,0.0,0.0,0.0,0.0,0.6626643538475037
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.983894944190979,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.9768890142440796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.11436428129673004,0.0,0.0,0.0,0.0,0.8645647764205933
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398995041847229,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826910495758057,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.0,0.0,0.0,0.21239642798900604,0.5620136260986328,0.2173258513212204,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.9878310561180115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.4135759472846985,0.5809441208839417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571292400360107,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9498704075813293,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525711536407471
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717493653297424,0.01664387248456478,0.0,0.0,0.0
"MESOS-4047",False,"train",0.08491726964712143,0.0,0.0,0.9123302698135376,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.4080061614513397,0.0,0.0,0.0,0.0,0.5623290538787842,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13677296042442322,0.0,0.0,0.8335537314414978
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653559327125549,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.9863285422325134,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526057243347168,0.0,0.0
"MESOS-5041",False,"train",0.4665962755680084,0.01002183835953474,0.010022319853305817,0.010021425783634186,0.010022004134953022,0.45322853326797485,0.010022282600402832,0.01002231240272522,0.01002122089266777,0.010021751746535301
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608203768730164,0.0,0.0
"MESOS-2836",False,"train",0.9436591863632202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.9666113257408142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.0142927011474967,0.014294136315584183,0.014292417094111443,0.014297125861048698,0.014295242726802826,0.014294913038611412,0.014295645989477634,0.014292873442173004,0.8713515400886536,0.014293404296040535
