"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.9678357839584351,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975103735923767,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.9198120832443237,0.0,0.0,0.0,0.0,0.0,0.0737333595752716,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.39407914876937866,0.0,0.11737746745347977,0.0,0.0,0.0,0.4822264015674591,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.6524320244789124,0.3270242214202881,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.9099547863006592,0.010004938580095768,0.010005814954638481,0.01000496931374073,0.010004597716033459,0.010004328563809395,0.010004697367548943,0.01000484824180603,0.010005331598222256,0.010005655698478222
"TIMOB-26078",False,"train",0.011114022694528103,0.011113114655017853,0.011113932356238365,0.011113530024886131,0.8999778032302856,0.011113535612821579,0.011113723739981651,0.011113431304693222,0.011113566346466541,0.011113307438790798
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653339385986328,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804309606552124,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.47667035460472107,0.0,0.0,0.0,0.0,0.0,0.5169767737388611,0.0,0.0
"TIMOB-19745",False,"train",0.9841989874839783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726628065109253,0.0
"TIMOB-25728",False,"train",0.9879931807518005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.63435298204422,0.0,0.0,0.0,0.0,0.3607487976551056,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.09396949410438538,0.7990957498550415,0.0,0.0,0.0,0.0,0.09971575438976288,0.0
"TIMOB-25394",False,"train",0.0,0.5454587936401367,0.1100836768746376,0.0,0.0,0.0,0.0,0.3347040116786957,0.0,0.0
"TIMOB-25266",False,"train",0.9918127655982971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.615341305732727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777569532394409,0.0
"TIMOB-24651",False,"train",0.46060746908187866,0.0,0.14910630881786346,0.0,0.0,0.0,0.0,0.3633231818675995,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4449377655982971,0.0,0.3038969039916992,0.22854982316493988
"TIMOB-24793",False,"train",0.0,0.0,0.9852402210235596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.9908106923103333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.9888803958892822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.41797417402267456,0.0,0.0,0.0,0.0,0.035608936101198196,0.42663854360580444,0.0,0.1167449876666069
"TIMOB-25327",False,"train",0.0,0.0,0.9891325831413269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785642027854919,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46483492851257324,0.5288539528846741,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993787407875061,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981076717376709
"TIMOB-26113",False,"train",0.0,0.0,0.9571218490600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.9756620526313782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.9785578846931458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.3579762876033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360886693000793,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925544261932373
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9250434637069702,0.0,0.06875275820493698,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804266095161438,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.4106341004371643,0.5807576179504395,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.9356877207756042,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.20799191296100616,0.0,0.0,0.0,0.0,0.0,0.0,0.7885416150093079,0.0
"TIMOB-25076",False,"train",0.989594578742981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.019421923905611038,0.47224971652030945,0.0,0.0,0.0,0.0,0.4216076135635376,0.08191826939582825
"TIMOB-24928",False,"train",0.0,0.0,0.051697537302970886,0.0,0.0,0.5196496248245239,0.0,0.42450177669525146,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.9863569140434265,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.5933133363723755,0.0601067878305912,0.0,0.0,0.3395633101463318,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.9699811339378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.9763121008872986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.0250275619328022,0.025026416406035423,0.025022218003869057,0.025027448311448097,0.02502925507724285,0.025029778480529785,0.7747702598571777,0.025021374225616455,0.02502293325960636,0.025022730231285095
"TIMOB-25192",False,"train",0.9900988340377808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804300665855408,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.3707333207130432,0.0,0.6223053336143494,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804300665855408,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699853658676147,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.09832366555929184,0.0,0.0,0.0,0.8943921327590942
"TIMOB-23468",False,"train",0.0,0.0,0.9905148148536682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.014827210456132889,0.10686422884464264,0.0,0.0,0.13506875932216644,0.0,0.0,0.7393395900726318,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.9699414372444153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945093393325806,0.0
"TIMOB-20302",False,"train",0.9735097289085388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.7466825246810913,0.0,0.0,0.0,0.0,0.243899405002594,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.32716915011405945,0.0,0.0,0.6720824241638184,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.9666470885276794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689314365386963,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356597661972046
"TIMOB-26120",False,"train",0.21940283477306366,0.0,0.7651747465133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742775559425354
"TIMOB-24465",False,"train",0.0,0.0,0.9799626469612122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742602109909058,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980840802192688,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624575972557068,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.9804134964942932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774837493896484,0.0
"TIMOB-20118",False,"train",0.8721530437469482,0.0,0.0,0.0,0.1261473447084427,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437109231948853,0.0,0.0
"TIMOB-26249",False,"train",0.1451742798089981,0.0,0.17423251271247864,0.0,0.0,0.0,0.0,0.5092815160751343,0.1674824357032776,0.0
"TIMOB-17566",False,"train",0.9887447953224182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.9785594940185547,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.9867567420005798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.7805262804031372,0.0,0.0,0.0,0.0,0.0,0.21551096439361572,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20747119188308716,0.0,0.7543787360191345
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.9549840688705444,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.051697537302970886,0.0,0.0,0.5196496248245239,0.0,0.42450177669525146,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804291725158691,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936569333076477,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.93996661901474,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774903655052185
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.9970634579658508,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.1025189608335495,0.0,0.0,0.0,0.0,0.0,0.0,0.8916639685630798,0.0
"TIMOB-19759",False,"train",0.9356988668441772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356597661972046
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307138919830322
"TIMOB-23749",False,"train",0.0,0.0,0.9812441468238831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.9905210137367249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.02500683069229126,0.02500552125275135,0.025005538016557693,0.025008853524923325,0.025006044656038284,0.02500552125275135,0.7749442458152771,0.02500550076365471,0.025005824863910675,0.025006094947457314
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920254945755005,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.069731205701828,0.0,0.0,0.0,0.0,0.0,0.9259668588638306,0.0
"TIMOB-26159",False,"train",0.012178349308669567,0.0,0.333147257566452,0.0,0.0,0.0,0.0,0.6472989320755005,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833270907402039
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861412048339844,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.16754841804504395,0.0,0.0,0.0,0.831169605255127,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.9969459176063538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769057035446167,0.0
"TIMOB-17831",False,"train",0.011125740595161915,0.011123915202915668,0.011125393211841583,0.01112420205026865,0.011122641153633595,0.8998823165893555,0.011125116609036922,0.011123808100819588,0.011122935451567173,0.011123895645141602
"TIMOB-23266",False,"train",0.9904200434684753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.9941648244857788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991960346698761,0.0,0.0
"TIMOB-24595",False,"train",0.7245616316795349,0.0,0.0,0.0,0.26516133546829224,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.8080691695213318,0.0,0.0,0.0,0.0,0.15376627445220947,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.8330820202827454,0.12243396043777466,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.9919591546058655,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.5714691281318665,0.19619065523147583,0.1474158614873886,0.0,0.07965646684169769,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844750165939331,0.0
"TIMOB-19473",False,"train",0.4826454520225525,0.0,0.0,0.0,0.0,0.4082605838775635,0.0,0.0,0.10647782683372498,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6417873501777649,0.346439391374588,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549503922462463,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.09148712456226349,0.0,0.0,0.5225948095321655,0.0,0.0,0.0,0.26723945140838623,0.10046634823083878
"TIMOB-25679",False,"train",0.0,0.9993109107017517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399833679199219,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.8345401287078857,0.0,0.12906421720981598,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.9624837040901184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639754295349121
"TIMOB-18672",False,"train",0.4757995903491974,0.4893827438354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.9699808359146118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.20076847076416016,0.0,0.0,0.0,0.0,0.0,0.794196367263794,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.9709216952323914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.9892663359642029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.9619591236114502,0.0,0.0,0.0,0.0,0.0,0.031198952347040176,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17502877116203308,0.7749484181404114,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.16754841804504395,0.0,0.0,0.0,0.831169605255127,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.9918869137763977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839248657226562,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929107427597046,0.0
"TIMOB-19497",False,"train",0.02512357011437416,0.025121301412582397,0.025121433660387993,0.02512686885893345,0.02512228488922119,0.025121424347162247,0.5005659461021423,0.02512139268219471,0.2984534204006195,0.025122366845607758
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.990812361240387,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.9920322299003601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742758274078369,0.0
"TIMOB-26740",False,"train",0.0,0.6764113903045654,0.0,0.0,0.0,0.0,0.266339510679245,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0504816398024559,0.9488630294799805,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026540219783783,0.0,0.5791440010070801
"TIMOB-26217",False,"train",0.9909055233001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.011121952906250954,0.011121060699224472,0.011123720556497574,0.011121988296508789,0.011123214848339558,0.011122282594442368,0.16796769201755524,0.7430523037910461,0.011122002266347408,0.011123714968562126
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804266095161438,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924881637096405
"TIMOB-19529",False,"train",0.5583516955375671,0.0,0.42056646943092346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.9897691607475281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.9571218490600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.9571105241775513,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804313778877258,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.11857077479362488,0.0,0.0,0.0,0.8450379967689514,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.9907169342041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267400979995728,0.0,0.36336609721183777
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.9624766111373901,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.3922494351863861,0.0,0.0,0.0,0.0,0.0,0.0,0.5994995832443237
"TIMOB-23275",False,"train",0.0,0.0,0.9315388798713684,0.0,0.0,0.0,0.0,0.0,0.06326405704021454,0.0
"TIMOB-24637",False,"train",0.9874932169914246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.8189476132392883,0.0,0.0,0.0,0.0,0.0,0.16833733022212982,0.0,0.0
"TIMOB-26636",False,"train",0.9879964590072632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.9879964590072632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879956245422363,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.9812174439430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0637168437242508,0.0,0.0,0.0,0.0,0.527738630771637,0.39358851313591003,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.970952570438385,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839248657226562,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.963987410068512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23112644255161285,0.7581971883773804,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.9756636619567871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.9905210137367249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.9709430932998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.9248881340026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915845990180969,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.9887447953224182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.8011940717697144,0.0,0.18140676617622375,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.9909965991973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.014827210456132889,0.10686422884464264,0.0,0.0,0.13506875932216644,0.0,0.0,0.7393395900726318,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959054172039032,0.0,0.0
"TIMOB-24124",False,"train",0.370236337184906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234591603279114,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.4796271026134491,0.0,0.0,0.5136406421661377,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.986123263835907,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.8420084714889526,0.0,0.0,0.0,0.0,0.0,0.0,0.1463928073644638
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.9571192860603333,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.9830053448677063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.2451605200767517,0.0,0.0,0.7084659934043884,0.0,0.0,0.035255178809165955,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.2557178735733032,0.0,0.7184404134750366,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.993659257888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.17474697530269623,0.11590807884931564,0.0,0.0,0.0,0.28209584951400757,0.0,0.4195440411567688,0.0,0.0
"TIMOB-26884",False,"train",0.010012571699917316,0.010011734440922737,0.9098873734474182,0.010011604987084866,0.010012274608016014,0.010012664832174778,0.01001522596925497,0.010012409649789333,0.010012191720306873,0.010011926293373108
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.19794930517673492,0.0,0.0,0.0,0.1524900197982788,0.0,0.6472803950309753
"TIMOB-24893",False,"train",0.26809218525886536,0.0,0.0,0.7264971137046814,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849715828895569,0.0
"TIMOB-17556",False,"train",0.20561106503009796,0.0,0.7623680830001831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.3412374258041382,0.0,0.0,0.0,0.0,0.0,0.6477985382080078,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.9689545035362244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.017436936497688293,0.9425327777862549,0.0,0.0
"TIMOB-20572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21020498871803284,0.7768344879150391,0.0
"TIMOB-17924",True,"valid",0.0,0.0,0.9180564284324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"valid",0.5256423950195312,0.0,0.0,0.0,0.0,0.17935949563980103,0.12935598194599152,0.0,0.0,0.1635340005159378
"TIMOB-26150",False,"valid",0.9954022765159607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"valid",0.0,0.0,0.963933527469635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"valid",0.016686270013451576,0.016685428097844124,0.016689812764525414,0.8498142957687378,0.0166879054158926,0.016686812043190002,0.016688821837306023,0.01668662764132023,0.016686858609318733,0.016687197610735893
"TIMOB-23615",False,"valid",0.0,0.0,0.09396949410438538,0.7990957498550415,0.0,0.0,0.0,0.0,0.09971575438976288,0.0
"TIMOB-19188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742775559425354
"TIMOB-20205",False,"valid",0.0,0.0,0.9735098481178284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590466618537903,0.0,0.0,0.0
"TIMOB-23687",False,"valid",0.0,0.0,0.978036642074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"valid",0.0,0.0,0.0,0.0,0.9826821684837341,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"valid",0.0125209866091609,0.012520676478743553,0.012520081363618374,0.012520968914031982,0.012520091608166695,0.012520138174295425,0.3189608156681061,0.012520192191004753,0.01251936610788107,0.5808767080307007
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804313778877258,0.0,0.0,0.0
"TIMOB-26152",False,"valid",0.0,0.0,0.778698205947876,0.0,0.0,0.0,0.0,0.0,0.21210145950317383,0.0
"TIMOB-20405",False,"valid",0.9794964790344238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"valid",0.0,0.2544289529323578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439063191413879
"TIMOB-24903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823437929153442,0.0
"TIMOB-23398",False,"valid",0.0,0.0,0.0,0.0,0.9894058108329773,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"valid",0.0,0.6896336078643799,0.0,0.0,0.0,0.0,0.2530972361564636,0.0,0.0,0.0
"TIMOB-19768",False,"valid",0.0,0.967837929725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"valid",0.0,0.0,0.6436849236488342,0.0,0.0,0.2521277666091919,0.0,0.0672525018453598,0.03368379920721054,0.0
"TIMOB-19836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.35365769267082214,0.5796367526054382,0.0,0.0,0.0
