"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8588",False,"train",0.0,0.9826884269714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.9847427010536194,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.2139470875263214,0.0,0.0,0.0,0.0,0.7729313373565674,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.6362857222557068,0.15635062754154205,0.0,0.19507722556591034,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998797178268433,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863608479499817,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.9399722814559937,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590746760368347
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830147624015808,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839224219322205,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742720723152161,0.0
"TISTUD-5671",False,"train",0.0,0.9808459877967834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.7031784057617188,0.27008259296417236,0.0,0.0,0.0,0.0,0.0201262179762125,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666604995727539,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769158363342285,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.9756690859794617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.9790520668029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.21129442751407623,0.0,0.7803708910942078,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.9624845385551453,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.96084064245224,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.9590628147125244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699755907058716
"TISTUD-5671",False,"train",0.0,0.9808459877967834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.8991401791572571,0.0,0.09837998449802399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.5596222281455994,0.0,0.0,0.0,0.13781043887138367,0.0,0.27662307024002075,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.9780378937721252,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666604995727539,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.15391595661640167,0.0,0.0,0.0,0.8315203189849854,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842045903205872,0.0,0.0
"TISTUD-7495",False,"train",0.687494158744812,0.0,0.0,0.0,0.0,0.0,0.3033064603805542,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.7892481684684753,0.0,0.0,0.0,0.0,0.0,0.20406900346279144
"TISTUD-7684",False,"train",0.0,0.4920627176761627,0.0,0.0,0.4963393807411194,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.23140977323055267,0.0,0.7602555155754089,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.9549782872200012,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571354389190674,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799959659576416,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.799737274646759,0.0,0.0,0.0,0.0,0.18074266612529755,0.0
"TISTUD-9053",False,"train",0.9883021116256714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.3671723008155823,0.6078144907951355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.6416521072387695,0.0,0.0,0.0,0.0,0.0,0.03622112423181534,0.3100482225418091,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749873876571655,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922377467155457,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.05309576168656349,0.0,0.0,0.9305635690689087,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.6490634679794312,0.0,0.3175891637802124,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35194775462150574,0.0,0.6447309255599976,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.8239269256591797,0.0,0.1532055139541626,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742794632911682,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.9873208999633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709557890892029,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.9966393709182739,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954746961593628,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.984475314617157,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.9699925780296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.3962032198905945,0.0,0.0,0.0,0.0,0.0,0.5837861895561218
"TISTUD-6951",False,"train",0.0,0.10476454347372055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916940689086914
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272408664226532,0.0,0.6979513168334961
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922377467155457,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571118354797363,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.25181788206100464,0.0,0.0,0.0,0.7391884326934814,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.9699912667274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.9756694436073303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.9742798805236816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769126176834106,0.0
"TISTUD-5913",False,"valid",0.0,0.9854792356491089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819943308830261,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.9727200865745544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.8372063636779785,0.0,0.0,0.0,0.0,0.0,0.0,0.15303321182727814,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863608479499817,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666604995727539,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.984475314617157,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.9653733372688293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.9876662492752075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.4982578754425049,0.0,0.0,0.0,0.0,0.46694961190223694,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.987319827079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.9906206727027893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.9735228419303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549815058708191,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.9549892544746399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.9774943590164185,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.9966393709182739,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.3797169625759125,0.0,0.0,0.0,0.0,0.0,0.5967432260513306,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.984475314617157,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.03933918476104736,0.0,0.0,0.9470939636230469,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.9709576368331909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.9678192734718323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.9769166111946106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.9941044449806213,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795390367507935
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055847644805908,0.0,0.25630614161491394
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.9499824047088623,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.9795387387275696,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.0,0.0,0.9499779343605042,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.34769272804260254,0.6323012709617615,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852310419082642,0.0
"TISTUD-5251",False,"valid",0.4405525326728821,0.0,0.5383798480033875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.9799948334693909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9930193424224854,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.9985314607620239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305272698402405,0.5546492338180542,0.0
"TISTUD-5943",False,"valid",0.0,0.39928650856018066,0.0,0.0,0.0,0.0,0.571067214012146,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.9590628147125244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.1312701553106308,0.0,0.0,0.8437220454216003,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.9608496427536011,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.9735243320465088,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.3396938741207123,0.0,0.6329857707023621,0.0,0.0,0.025629201903939247,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.9624845385551453,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.5956866145133972,0.0,0.0,0.0,0.0,0.3900192081928253,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.7384122610092163,0.0,0.2399502396583557,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.9709525108337402,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9922377467155457,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.9689459800720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.939125120639801,0.04730243608355522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.990519642829895,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9571280479431152,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.33761686086654663,0.0,0.0,0.0,0.6259976625442505,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.9499824047088623,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804240465164185,0.0
"TISTUD-6407",False,"valid",0.0,0.9823306798934937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653664231300354
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699888229370117,0.0
"TISTUD-6425",False,"valid",0.0,0.9699925780296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.9844779372215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756648540496826,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399897456169128,0.0,0.0
"TISTUD-5195",False,"valid",0.9799948334693909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699888229370117,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830147624015808,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769130945205688
"TISTUD-7526",False,"valid",0.0,0.0,0.9624852538108826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6079768538475037,0.36700987815856934,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.4812599718570709,0.0,0.0,0.0,0.5024089813232422,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.13739925622940063,0.8498986959457397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624892473220825
"TISTUD-7659",False,"valid",0.9742798805236816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.8247476816177368,0.0,0.0,0.0,0.0,0.0,0.1687336266040802,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709585905075073,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.6471505761146545,0.0,0.0,0.0,0.0,0.3083970844745636,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.613470196723938,0.10510368645191193,0.0,0.0,0.0,0.0,0.26020094752311707,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.9886028170585632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.9934751391410828,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8576216697692871,0.0,0.12498141080141068
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.9735243320465088,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.9790558815002441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.9934751391410828,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.7422928810119629,0.0,0.0,0.0,0.24593320488929749,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689562916755676,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.02878371998667717,0.0,0.0,0.0,0.0,0.0,0.9647102355957031,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.21921692788600922,0.0,0.0,0.0,0.0,0.0,0.0,0.7674430012702942,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.9499835968017578,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.9859331846237183,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.9878292083740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785652756690979,0.0
"TISTUD-7467",False,"valid",0.9639898538589478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.9780378937721252,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9965368509292603,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.9927388429641724,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.943732500076294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.9742797017097473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"valid",0.0,0.986361026763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9648454785346985,0.010142086073756218,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9861480593681335,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.9756675362586975,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.34769272804260254,0.6323012709617615,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.9865610003471375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.9774885177612305,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.9217132329940796,0.0,0.0,0.0,0.0,0.07131906598806381,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859328866004944,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.9892807602882385,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769080877304077,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.9874960780143738,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.9549892544746399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.9852420091629028,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.996574878692627,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653664231300354
"TISTUD-5821",False,"valid",0.7838395237922668,0.19329634308815002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.9718636274337769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.3033019006252289,0.5503881573677063,0.14433255791664124,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699832201004028,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98363196849823,0.0
"TISTUD-7061",False,"valid",0.0,0.35601183772087097,0.0,0.0,0.0,0.0,0.6234683394432068,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.9689549207687378,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816230535507202,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.9709542393684387,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.2980421483516693,0.0,0.0,0.0,0.6824334859848022,0.0
"TISTUD-5045",False,"valid",0.0,0.9239808320999146,0.0,0.0,0.0,0.0,0.0,0.06670590490102768,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.02878371998667717,0.0,0.0,0.0,0.0,0.0,0.9647102355957031,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9735153317451477,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.9975505471229553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.9857109785079956,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785652756690979,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844698309898376,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.16772033274173737,0.0,0.0,0.8100356459617615,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.8370117545127869,0.0,0.12084987759590149,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.8672759532928467,0.0,0.12219244986772537,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.011115326546132565,0.011115582659840584,0.01111367717385292,0.011115002445876598,0.8999661803245544,0.011114879511296749,0.011113617569208145,0.011115392670035362,0.011116515845060349,0.011113752610981464
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749911427497864,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.21786698698997498,0.0,0.0,0.7605013251304626,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.9726860523223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.07399939000606537,0.2105884999036789,0.0,0.6695836186408997,0.0,0.0,0.0,0.0,0.0,0.036277253180742264
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.0,0.20485235750675201,0.0,0.0,0.6529397368431091,0.12871965765953064,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.463305801153183,0.0,0.0,0.4700086712837219,0.0,0.0
"TISTUD-9029",False,"test",0.10491082072257996,0.24893957376480103,0.0,0.0,0.5068770051002502,0.0,0.12304318696260452,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.14145797491073608,0.6121721267700195,0.0,0.0,0.2257436066865921,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.02287248708307743,0.9104422926902771,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.7240145802497864,0.0,0.0,0.0,0.0,0.20928063988685608,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.08459225296974182,0.0,0.0,0.0,0.0,0.14044781029224396,0.0,0.759375810623169,0.0,0.0
"TISTUD-8979",False,"test",0.35080426931381226,0.3812108635902405,0.0,0.23753619194030762,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.7692906856536865,0.0,0.0,0.0,0.20403163135051727,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.7964323163032532,0.0,0.0,0.0,0.17079246044158936,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.282137393951416,0.05132901668548584,0.0,0.0,0.0,0.0,0.652799665927887,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.1670500636100769,0.010968116112053394,0.0,0.0,0.3246161639690399,0.0895560011267662,0.12713779509067535,0.2792595326900482,0.0
"TISTUD-8936",False,"test",0.03410165384411812,0.0,0.0,0.0,0.682671070098877,0.0,0.0,0.27071288228034973,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.32116958498954773,0.6440073847770691,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.5199042558670044,0.0,0.0,0.0,0.0,0.0,0.4550555646419525,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.548839807510376,0.0,0.0,0.2782352864742279,0.0,0.0,0.14247210323810577
"TISTUD-8928",False,"test",0.0,0.3535192906856537,0.0,0.0,0.3223952651023865,0.0,0.0,0.29361674189567566,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.20434680581092834,0.21210196614265442,0.0,0.0,0.5715950727462769,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.0,0.3238540291786194,0.0,0.0,0.48916593194007874,0.0,0.0,0.1808341145515442
"TISTUD-8912",False,"test",0.0,0.35992076992988586,0.0,0.0,0.5929757952690125,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.20028235018253326,0.0,0.0,0.5530559420585632,0.0,0.0,0.1966351568698883,0.0,0.0
