"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25886",False,"train",0.0,0.28949376940727234,0.0,0.6365671753883362,0.0,0.050557691603899,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836258292198181,0.0
"TIMOB-18478",False,"train",0.9985634684562683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.9549821615219116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.6141217350959778,0.0,0.0,0.0,0.0,0.37697768211364746,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.31548643112182617,0.0,0.0,0.0,0.0,0.024851862341165543,0.051756635308265686,0.603654682636261
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804204702377319
"TIMOB-24061",False,"train",0.0,0.0,0.3182148337364197,0.0,0.0,0.0,0.0,0.0,0.6696485280990601,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774826169013977,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.7381346821784973,0.0,0.24446417391300201,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.150290384888649,0.0,0.8391770124435425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.016677606850862503,0.01667751744389534,0.849906325340271,0.016678115352988243,0.016675440594553947,0.01667826622724533,0.016678418964147568,0.016677744686603546,0.0166759230196476,0.016674652695655823
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867590069770813,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.9902126789093018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.9947272539138794,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.021008173003792763,0.0,0.9573294520378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.9549811482429504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.9859229326248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.8599361181259155,0.0,0.119535431265831,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.06407339870929718,0.0,0.04454756900668144,0.0,0.10559632629156113,0.7800059914588928,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.2571662366390228,0.736378014087677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.9949371218681335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993428111076355,0.0,0.0
"TIMOB-26182",False,"train",0.9953559637069702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.9980617761611938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.3747701942920685,0.0,0.0,0.0,0.0,0.6183841228485107,0.0
"TIMOB-24637",False,"train",0.987488329410553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.9790604114532471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.04805802181363106,0.0,0.0,0.0,0.949103593826294,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.21280764043331146,0.0,0.0,0.0,0.7770587801933289,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.7101470828056335,0.0,0.0,0.2762852907180786,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940363168716431,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.27743443846702576,0.0,0.0,0.0,0.7150149941444397,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.9718649387359619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.10287991911172867,0.0,0.0,0.0,0.0,0.8817251920700073,0.0,0.0
"TIMOB-20274",False,"train",0.984476625919342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.9928526282310486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.018329311162233353,0.0,0.0,0.0,0.0,0.9770694971084595,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.07658226042985916,0.9152606129646301,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.5367734432220459,0.4549703299999237,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915851354598999,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.9847331643104553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.9756547212600708,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.9861482381820679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.9899952411651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.9307323694229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785346388816833,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.5168347358703613,0.33520761132240295,0.07645829766988754,0.0,0.0,0.0,0.0,0.0674043595790863
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847380518913269,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905195236206055,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.41459566354751587,0.0,0.0,0.0,0.5744330286979675,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.019157983362674713,0.0,0.0,0.9677137732505798,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.5241840481758118,0.0,0.0,0.0,0.0,0.4617656469345093,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.9608137607574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.9181540012359619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.995583713054657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.9436800479888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.9953559637069702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836258292198181,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.6921567916870117,0.0,0.0,0.0,0.29864269495010376,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.9957513809204102,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.996749222278595,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.9436711668968201,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.5829291939735413,0.24507303535938263,0.0,0.0,0.0,0.0,0.16556130349636078,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.9499683976173401,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470245838165283,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.984476625919342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.9689380526542664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940363168716431,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993428111076355,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.7708894610404968,0.21922330558300018,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988425612449646,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774905443191528,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.24738897383213043,0.0,0.0,0.0,0.0,0.0,0.46967852115631104,0.2787700891494751
"TIMOB-23514",False,"train",0.0,0.957112193107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.95710688829422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.9249701499938965,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.9948835968971252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.8780882954597473,0.0,0.0,0.0,0.0,0.09112750738859177,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867600798606873,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727144241333008,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0283268541097641,0.0,0.0,0.9697670936584473
"TIMOB-20589",False,"train",0.9590768814086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808382391929626,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849851727485657,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.21407340466976166,0.0,0.0,0.0,0.0,0.7847887277603149
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727194309234619,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.74017333984375,0.0,0.0,0.0,0.0,0.0,0.25514546036720276
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666346311569214
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.9939108490943909,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590652585029602,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.19807668030261993,0.0,0.0,0.0,0.0,0.769877016544342,0.0,0.0
"TIMOB-25625",False,"train",0.6561563014984131,0.0,0.336429238319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823428988456726,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.19783835113048553,0.0,0.7907536029815674,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.02003779262304306,0.020043542608618736,0.020039545372128487,0.020036475732922554,0.02003788761794567,0.02003760263323784,0.0200367234647274,0.8196553587913513,0.020038848742842674,0.0200362391769886
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915764331817627,0.0
"TIMOB-25946",False,"train",0.011117124930024147,0.011117243207991123,0.011116674169898033,0.011116400361061096,0.011115796864032745,0.8999502658843994,0.011116134002804756,0.011117539368569851,0.011116684414446354,0.011116156354546547
"TIMOB-23592",False,"train",0.0,0.26008841395378113,0.21363230049610138,0.0,0.5109566450119019,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830123782157898,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.9949974417686462,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727119207382202,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.14668957889080048,0.0,0.0,0.0,0.33416518568992615,0.0,0.0,0.0,0.4910992980003357,0.0
"TIMOB-25748",False,"train",0.33285948634147644,0.0,0.0,0.0,0.13578829169273376,0.0,0.0,0.0,0.49799031019210815,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871388077735901,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.2188566029071808,0.0,0.10559432953596115,0.0,0.6673598885536194,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.996749222278595,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.025017641484737396,0.774892270565033,0.025012372061610222,0.02501060999929905,0.025010481476783752,0.025012949481606483,0.025010738521814346,0.025012439116835594,0.02501060999929905,0.025009896606206894
"TIMOB-23439",False,"train",0.9816219806671143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.7788068652153015,0.0,0.0,0.0,0.21051417291164398,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.9910847544670105,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940363168716431,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.9825826287269592,0.0,0.0,0.0,0.0,0.012383034452795982,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.17264407873153687,0.0,0.0,0.0,0.3585374355316162,0.46278053522109985,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.9871293306350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.20343457162380219,0.0,0.5280470252037048,0.0,0.2552628219127655,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.026869259774684906,0.0,0.0,0.0,0.0,0.0,0.9723838567733765,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.979987382888794,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.9780231714248657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.9920321702957153,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.4912535548210144,0.5053126215934753,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.987831175327301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894037246704102
"TIMOB-23923",False,"train",0.42956817150115967,0.0,0.556849479675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.541531503200531,0.0,0.14905975759029388,0.0,0.2950972020626068,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819926023483276,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.9946668148040771,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905219674110413,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859280586242676,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.9812394380569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910786747932434,0.0
"TIMOB-23860",False,"train",0.0,0.9549601078033447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06461586803197861,0.0,0.9213376045227051
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399752616882324,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.48258960247039795,0.0,0.0,0.0,0.0,0.0,0.5075229406356812
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785469770431519,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.9918720722198486,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.995025098323822,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.9709581136703491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590645432472229,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.8002431988716125,0.0,0.0,0.0,0.0,0.18436162173748016,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.1215222105383873,0.0,0.0,0.8574118614196777,0.0,0.0
"TIMOB-17386",False,"train",0.6778931021690369,0.0,0.0,0.0,0.0,0.0,0.0,0.0982593223452568,0.21131275594234467,0.0
"TIMOB-25266",False,"train",0.16418877243995667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8285291790962219,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239809036254883,0.0,0.2543622851371765
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915851354598999,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.74017333984375,0.0,0.0,0.0,0.0,0.0,0.25514546036720276
"TIMOB-20062",False,"train",0.4672238528728485,0.0,0.0,0.0,0.0,0.0,0.5149782299995422,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.994108259677887,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.7748659253120422,0.0,0.0,0.0,0.0,0.12414729595184326,0.0,0.0,0.0965462476015091,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.9896496534347534,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785613417625427,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.9978653788566589,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.9499683976173401,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.9891485571861267,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.668040931224823,0.32743728160858154,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.8937233686447144,0.0,0.08887648582458496,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.613312304019928,0.0,0.0,0.0,0.0,0.0,0.0,0.3806219696998596,0.0,0.0
"TIMOB-26789",False,"train",0.4933917224407196,0.0,0.0,0.0,0.4807640314102173,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.6374741792678833,0.0,0.0,0.0,0.3600528836250305
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785613417625427,0.0
"TIMOB-23468",False,"train",0.0,0.20445628464221954,0.0,0.0,0.0,0.0,0.0,0.7871034741401672,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742757081985474,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.010006925091147423,0.010007215663790703,0.010007205419242382,0.909940779209137,0.010006199590861797,0.010007016360759735,0.010005992837250233,0.010006938129663467,0.01000635139644146,0.010005366988480091
"TIMOB-23764",False,"train",0.0,0.0,0.9887463450431824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.9607825875282288,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.9835460782051086,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.9888825416564941,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795390367507935,0.0,0.0
"TIMOB-18451",False,"train",0.016681721433997154,0.016682060435414314,0.016680903732776642,0.016681145876646042,0.8498669266700745,0.0166801605373621,0.016680002212524414,0.016683800145983696,0.01668139547109604,0.016681840643286705
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780230522155762,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.4058074653148651,0.0,0.0,0.0,0.5471013188362122,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.965373694896698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.019157983362674713,0.0,0.0,0.9677137732505798,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.9249313473701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990807294845581,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982684314250946,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.9356911778450012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.30232566595077515,0.0,0.0,0.0,0.0,0.6926364898681641,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.9894065260887146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.9863949418067932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.9499788880348206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979242086410522,0.0
"TIMOB-19268",False,"train",0.8098042011260986,0.0,0.0,0.0,0.0,0.0,0.0,0.17966270446777344,0.0,0.0
"TIMOB-12235",False,"train",0.8497942686080933,0.01669011078774929,0.016690822318196297,0.01669037900865078,0.016688283532857895,0.016689490526914597,0.016687845811247826,0.016690121963620186,0.016690457239747047,0.016688276082277298
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.30468398332595825,0.0,0.6796198487281799,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"valid",0.025009742006659508,0.774925947189331,0.025008579716086388,0.025007177144289017,0.025007320567965508,0.025009943172335625,0.0250075776129961,0.025009311735630035,0.02500753290951252,0.025006843730807304
"TIMOB-19753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908123016357422,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"valid",0.0,0.0,0.0,0.10634004324674606,0.0,0.8813269734382629,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"valid",0.9699749946594238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590652585029602,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886023998260498
"TIMOB-18407",False,"valid",0.0,0.0,0.0,0.04711121320724487,0.0,0.9473685026168823,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"valid",0.0,0.0,0.9590678811073303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"valid",0.0,0.0,0.0,0.17149877548217773,0.0,0.0,0.0,0.0,0.8248291015625,0.0
"TIMOB-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935635507106781,0.0
"TIMOB-19035",True,"valid",0.0,0.6349776387214661,0.0,0.0,0.0,0.0,0.0,0.3269059956073761,0.0,0.0
"TIMOB-17909",False,"valid",0.016677606850862503,0.01667751744389534,0.849906325340271,0.016678115352988243,0.016675440594553947,0.01667826622724533,0.016678418964147568,0.016677744686603546,0.0166759230196476,0.016674652695655823
"TIMOB-24871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935676634311676,0.0,0.0
"TIMOB-23992",True,"valid",0.8107007741928101,0.17735226452350616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571110010147095,0.0
"TIMOB-17987",False,"valid",0.0,0.9181358218193054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"valid",0.0,0.0,0.0,0.9964085221290588,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"valid",0.0,0.0,0.0,0.9955170154571533,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.9953559637069702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"valid",0.0,0.48785412311553955,0.0,0.0,0.0,0.0,0.0,0.46766024827957153,0.0,0.0
"TIMOB-23382",False,"valid",0.0,0.0,0.5183877348899841,0.0,0.0,0.0,0.0,0.4633910655975342,0.0,0.0
"TIMOB-20049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5679954290390015,0.0,0.0,0.4156702756881714,0.0
"TIMOB-18635",False,"valid",0.0,0.5056425929069519,0.48339274525642395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"valid",0.9181536436080933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"valid",0.0,0.0,0.4872133731842041,0.48074913024902344,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"valid",0.0,0.0,0.960844099521637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"valid",0.0,0.0,0.9948835968971252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9727145433425903,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"valid",0.0,0.0,0.9608227610588074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"valid",0.0,0.0,0.2522154748439789,0.03818083181977272,0.0,0.0,0.0,0.0,0.0,0.7046313285827637
"TIMOB-23512",False,"valid",0.0,0.0,0.0,0.9918076395988464,0.0,0.0,0.0,0.0,0.0,0.0
