"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749845862388611,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653596878051758,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.9976885318756104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399428367614746,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.9689240455627441,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774766564369202,0.0
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181343913078308,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.7429641485214233,0.0,0.0,0.22736939787864685,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979054868221283,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525964856147766,0.0,0.0
"MESOS-9066",False,"train",0.0,0.9882993698120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.5889299511909485,0.0,0.0,0.0,0.0,0.3950534462928772,0.0,0.0
"MESOS-9066",False,"train",0.0,0.9882993698120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.4193156063556671,0.0,0.0,0.0,0.0,0.0,0.5305666327476501,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996587038040161
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823392629623413,0.0,0.0,0.0
"MESOS-3960",False,"train",0.685177206993103,0.0,0.0,0.0,0.0,0.0,0.2646823823451996,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5532171726226807,0.0,0.0,0.42723608016967773
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763005375862122,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3285507559776306,0.0,0.0,0.6242165565490723
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863525032997131,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826610684394836,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989518940448761,0.0,0.0,0.0
"MESOS-1393",False,"train",0.40153250098228455,0.5513613224029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689463376998901,0.0,0.0
"MESOS-2975",False,"train",0.02003478817641735,0.02003748156130314,0.02003396861255169,0.8196722269058228,0.02003467082977295,0.020036451518535614,0.020037243142724037,0.020039532333612442,0.020037896931171417,0.020035753026604652
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978713393211365,0.0,0.0
"MESOS-5317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181503057479858,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549698233604431,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.6731526255607605,0.0,0.23259536921977997,0.0,0.08757095038890839,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.7396312355995178,0.0,0.0,0.0,0.2387314885854721
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756621718406677
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816084504127502
"MESOS-4836",False,"train",0.011134556494653225,0.01113474927842617,0.011134606786072254,0.01113435160368681,0.011134632863104343,0.011136490851640701,0.011134874075651169,0.8997856378555298,0.011134947650134563,0.011135161854326725
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7176613211631775,0.25374552607536316,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.9249368906021118,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727042317390442,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774789810180664,0.0,0.0
"MESOS-6462",False,"train",0.011123682372272015,0.011124406941235065,0.011122933588922024,0.01112168189138174,0.01112185325473547,0.011123123578727245,0.6809232234954834,0.23009279370307922,0.01112262811511755,0.011123633943498135
"MESOS-4337",False,"train",0.014292953535914421,0.014292992651462555,0.014292970299720764,0.014293773099780083,0.014292813837528229,0.8713603019714355,0.014293696731328964,0.014293892309069633,0.014293860644102097,0.014292726293206215
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624781608581543,0.0,0.0,0.0
"MESOS-7042",False,"train",0.011126529425382614,0.3378196060657501,0.01112677063792944,0.011126251891255379,0.011126639321446419,0.011126022785902023,0.011127186007797718,0.0111262621358037,0.573168158531189,0.011126618832349777
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841907620429993,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639732241630554
"MESOS-5113",False,"train",0.0,0.23887640237808228,0.0,0.0,0.04446127265691757,0.7157533168792725,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.1890438199043274,0.0,0.7958513498306274,0.0,0.0
"MESOS-5132",False,"train",0.9699463248252869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735021591186523,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.24242648482322693,0.1951194554567337,0.0,0.2100614756345749,0.3361250162124634,0.0,0.0
"MESOS-9356",False,"train",0.01113805454224348,0.8997513055801392,0.011137562803924084,0.011138473637402058,0.011140650138258934,0.01113844569772482,0.011138895526528358,0.011138475500047207,0.011138010770082474,0.011140153743326664
"MESOS-1668",False,"train",0.0,0.8259700536727905,0.0,0.0,0.0,0.0,0.16674664616584778,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984720945358276
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762992858886719,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.22719484567642212,0.0,0.0,0.0,0.0,0.5274178981781006,0.0,0.23590877652168274,0.0
"MESOS-1445",False,"train",0.01429316122084856,0.014294052496552467,0.014292728155851364,0.014294693246483803,0.014294125139713287,0.014293404296040535,0.8713563084602356,0.01429580058902502,0.014293513260781765,0.014292250387370586
"MESOS-8409",False,"train",0.0,0.3331665098667145,0.0,0.0,0.0,0.0,0.6334179043769836,0.0,0.0,0.0
"MESOS-2296",False,"train",0.020010683685541153,0.02001304179430008,0.02001269906759262,0.02001275308430195,0.02001320570707321,0.26064810156822205,0.5792515873908997,0.020013391971588135,0.020013941451907158,0.020010631531476974
"MESOS-9411",False,"train",0.09600494056940079,0.8131508827209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08349458128213882
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689359664916992,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881265759468079,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.7429641485214233,0.0,0.0,0.22736939787864685,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5115855932235718,0.0,0.46839627623558044,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8248363733291626,0.15971021354198456,0.0,0.0
"MESOS-3639",False,"train",0.0,0.9892792701721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.988450825214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.725151777267456,0.0,0.0,0.26542919874191284,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.021241966634988785,0.9701470732688904,0.0,0.0,0.0
"MESOS-6997",False,"train",0.9399121999740601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624260067939758,0.0,0.0,0.0
"MESOS-3024",False,"train",0.23464131355285645,0.0,0.0,0.0,0.0,0.0,0.5824079513549805,0.1723124384880066,0.0,0.0
"MESOS-8835",False,"train",0.0,0.9943369626998901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873124957084656
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.939933180809021,0.0,0.0,0.0
"MESOS-9231",False,"train",0.9876561760902405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.12061389535665512,0.6110589504241943,0.0,0.0,0.0,0.2470853626728058,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653552770614624,0.0,0.0,0.0
"MESOS-8573",False,"train",0.3909384608268738,0.0,0.0,0.0,0.3134140074253082,0.0,0.28826674818992615,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.10115766525268555,0.0,0.0,0.6648399829864502,0.0,0.2199912816286087,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499810934066772,0.0,0.0,0.0
"MESOS-8843",False,"train",0.0,0.0,0.0,0.36370590329170227,0.5694779753684998,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.31698349118232727,0.0,0.0,0.6586948037147522,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997262179851532,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624851942062378,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869422912597656,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.2510937452316284,0.0,0.0,0.7015072107315063,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763023257255554,0.0,0.0,0.0
"MESOS-4545",False,"train",0.012536278925836086,0.012536279857158661,0.012536016292870045,0.012539297342300415,0.012535801157355309,0.012536110356450081,0.8871667981147766,0.012541225180029869,0.012536248192191124,0.012535987421870232
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989643394947052,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762892723083496,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399469494819641,0.0
"MESOS-7092",False,"train",0.0,0.0,0.5259464383125305,0.0,0.0,0.441927045583725,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.9756526947021484,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854718446731567,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.8799874782562256,0.0,0.0,0.0,0.10889270901679993,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2872953414916992,0.0,0.0,0.6945066452026367
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.7557835578918457,0.0,0.0,0.0,0.0,0.23805789649486542
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624435901641846
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180418848991394,0.0
"MESOS-1760",False,"train",0.0,0.10513654351234436,0.8944067358970642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356297850608826,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877949953079224,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.7418541312217712,0.0,0.0,0.0,0.23527096211910248,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.5881911516189575,0.0,0.38671815395355225,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.45686075091362,0.0,0.0,0.0,0.0,0.0,0.5164430141448975
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678235054016113,0.0,0.0
"MESOS-1466",False,"train",0.0,0.9849903583526611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.966625452041626,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526081085205078,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.33113083243370056,0.0,0.0,0.6575762033462524,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734848141670227,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.9803819060325623,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.2810591757297516,0.0,0.0,0.0,0.0,0.6931058764457703,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499727487564087,0.0
"MESOS-3287",False,"train",0.8925886750221252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10361195355653763,0.0
"MESOS-5257",False,"train",0.0,0.9735148549079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808174967765808,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.9995683431625366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.3519744575023651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467182636260986
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839211106300354,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526035189628601,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844645857810974,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.7819693088531494,0.0,0.0,0.0,0.0,0.20258592069149017,0.0,0.0,0.0
"MESOS-5108",False,"train",0.01250668428838253,0.012506185099482536,0.012506602331995964,0.012505237013101578,0.012506837025284767,0.012506745755672455,0.012505950406193733,0.8874439597129822,0.012506126426160336,0.012505658902227879
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.9437093734741211,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.6059036254882812,0.0,0.0,0.0,0.38724222779273987,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249431490898132
"MESOS-4311",False,"train",0.0,0.0,0.12075890600681305,0.0,0.0,0.4181552827358246,0.4316292703151703,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863441586494446,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.010008099488914013,0.010008868761360645,0.010007110424339771,0.01000687014311552,0.010009214282035828,0.9099290370941162,0.010008108802139759,0.010007704608142376,0.010007355362176895,0.010007641278207302
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499608874320984,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470396637916565,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.9572641253471375,0.0,0.014121431857347488,0.0,0.0,0.0
"MESOS-4938",False,"train",0.02001679129898548,0.020016629248857498,0.020017076283693314,0.020016681402921677,0.020016176626086235,0.02001769095659256,0.8198491334915161,0.02001657336950302,0.020016390830278397,0.020016862079501152
"MESOS-8468",False,"train",0.9898667335510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.021241966634988785,0.9701470732688904,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.5982036590576172,0.393083781003952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.8350462317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.1486118733882904,0.0,0.0
"MESOS-9170",False,"train",0.011178371496498585,0.01117874588817358,0.43071407079696655,0.0111776078119874,0.011177954263985157,0.4798603653907776,0.011178660206496716,0.011178120039403439,0.011178286746144295,0.011177877895534039
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839211106300354,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.9666357636451721,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624781608581543,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957035481929779,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.6004141569137573,0.0,0.0,0.0,0.0,0.0,0.36876237392425537,0.0,0.0
"MESOS-9480",True,"train",0.8478252291679382,0.0,0.0,0.0,0.0,0.0,0.12634046375751495,0.0,0.0,0.0
"MESOS-6376",True,"train",0.014290960505604744,0.014293252490460873,0.01429114118218422,0.014291828498244286,0.014294101856648922,0.01429196260869503,0.014293600805103779,0.8713675141334534,0.01429376658052206,0.014291848056018353
"MESOS-4263",False,"train",0.0,0.0605025440454483,0.0,0.0,0.0,0.0,0.9030420184135437,0.0,0.0,0.0
"MESOS-7327",True,"train",0.01250389963388443,0.012505270540714264,0.012503775767982006,0.012503393925726414,0.012503338977694511,0.012505351565778255,0.012503812089562416,0.8874630331993103,0.01250451523810625,0.012503630481660366
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.996857762336731,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.0,0.9768914580345154,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.9608448147773743,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816180467605591,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.9689423441886902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749537110328674,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.7526371479034424,0.0,0.0,0.0,0.0,0.20284530520439148,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980418860912323
"MESOS-4357",False,"train",0.0,0.9689423441886902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.9774706363677979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.020010683685541153,0.02001304179430008,0.02001269906759262,0.02001275308430195,0.02001320570707321,0.26064810156822205,0.5792515873908997,0.020013391971588135,0.020013941451907158,0.020010631531476974
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307162761688232,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.010012641549110413,0.909879207611084,0.010013466700911522,0.010013059712946415,0.010014592669904232,0.010013287886977196,0.01001367811113596,0.010013742372393608,0.010013063438236713,0.010013291612267494
"MESOS-9193",True,"train",0.0,0.0,0.0,0.960841953754425,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.3831709921360016,0.0,0.0,0.0,0.0,0.0,0.5355398058891296,0.07382094860076904,0.0,0.0
"MESOS-9366",False,"train",0.0,0.84294593334198,0.0,0.0,0.0,0.15482082962989807,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.020007295534014702,0.020007899031043053,0.0200071781873703,0.020009221509099007,0.02000856213271618,0.020008860155940056,0.8199257850646973,0.02000848762691021,0.020009763538837433,0.0200069397687912
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774709939956665,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470289349555969,0.0
"MESOS-3491",False,"train",0.0,0.9952284097671509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.6746625900268555,0.0,0.0,0.0,0.30243009328842163,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608438014984131,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590427279472351,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526021480560303,0.0
"MESOS-6525",False,"train",0.0,0.0,0.9247972965240479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756503105163574,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.9899673461914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957118034362793,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768968224525452,0.0
"MESOS-8774",False,"train",0.0,0.0,0.6268938183784485,0.0,0.19307149946689606,0.0,0.16908574104309082,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812347888946533,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.07476507127285004,0.0,0.0,0.9095272421836853,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.9964283108711243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98198002576828,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9135255813598633,0.06540606170892715,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735199213027954,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.7056266069412231,0.0,0.0,0.0,0.0,0.28472399711608887
"MESOS-8197",False,"train",0.012504374608397484,0.012504790909588337,0.01250485610216856,0.012505656108260155,0.012506112456321716,0.012506039813160896,0.8874526023864746,0.012506215833127499,0.012505223043262959,0.012504134327173233
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549803137779236,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936529994010925,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.9803858995437622,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.4400487542152405,0.0,0.0,0.0,0.0,0.5322821736335754,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.5817286968231201,0.0,0.0,0.0,0.0,0.0,0.39663606882095337,0.0,0.0
"MESOS-5793",False,"train",0.014297147281467915,0.014297419227659702,0.014296351000666618,0.014295557513833046,0.014296398498117924,0.014296085573732853,0.014296790584921837,0.871330976486206,0.014296455308794975,0.01429678127169609
"MESOS-4886",False,"train",0.0,0.0,0.0,0.35553303360939026,0.0,0.0,0.0,0.0,0.6186396479606628,0.0
"MESOS-1081",False,"train",0.0,0.9854762554168701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.12670086324214935,0.0,0.0,0.0,0.0,0.0,0.0,0.8647805452346802,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883023500442505
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42723846435546875,0.0,0.17236532270908356,0.38870638608932495
"MESOS-8975",False,"train",0.0,0.0,0.9469760656356812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844728112220764,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7591761350631714,0.21413923799991608,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.9852361083030701,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.5529196858406067,0.43303006887435913,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.9815574288368225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.952593207359314,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.973507821559906,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.261417955160141,0.7273063063621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666370749473572,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45960938930511475,0.0,0.0,0.5213079452514648
"MESOS-2538",False,"train",0.0,0.9498840570449829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876465201377869,0.0,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.9249368906021118,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.965349555015564,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.01429316122084856,0.014294052496552467,0.014292728155851364,0.014294693246483803,0.014294125139713287,0.014293404296040535,0.8713563084602356,0.01429580058902502,0.014293513260781765,0.014292250387370586
"MESOS-5983",False,"train",0.012515522539615631,0.01251615583896637,0.012515338137745857,0.012515479698777199,0.012515969574451447,0.012516207061707973,0.8873571157455444,0.012516050599515438,0.01251593604683876,0.01251619029790163
