"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-1674",False,"valid",0.6112709045410156,0.020010264590382576,0.020012518391013145,0.02001212164759636,0.22862611711025238,0.02001521922647953,0.02001403458416462,0.020010439679026604,0.020012065768241882,0.02001636102795601
"DM-12459",False,"valid",0.010875492356717587,0.010875465348362923,0.01087444182485342,0.010873530060052872,0.010876910760998726,0.7579601407051086,0.010873844847083092,0.010874651372432709,0.010874432511627674,0.15504108369350433
"DM-16837",False,"valid",0.0,0.10538837313652039,0.14187993109226227,0.0,0.0,0.0,0.0,0.0,0.0,0.7138634920120239
"DM-8014",False,"valid",0.8541256785392761,0.016208332031965256,0.01620735041797161,0.01620774157345295,0.016207970678806305,0.01620798371732235,0.016208769753575325,0.016208888962864876,0.016209203749895096,0.01620805822312832
"DM-8760",False,"valid",0.6976513266563416,0.0,0.0,0.0,0.0,0.2665315568447113,0.0,0.0,0.0,0.0
"DM-15899",False,"valid",0.011077090166509151,0.011074895039200783,0.011074990965425968,0.011074909009039402,0.2840491533279419,0.011075570248067379,0.6273477673530579,0.011075458489358425,0.011074843816459179,0.011075365357100964
"DM-9542",True,"valid",0.5412740707397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427915096282959
"DM-14377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5822652578353882,0.36012282967567444,0.0,0.0
"DM-1788",False,"valid",0.2471662014722824,0.0,0.0,0.0,0.0,0.09139762818813324,0.0,0.03489318862557411,0.0,0.6168699860572815
"DM-14739",False,"valid",0.39038947224617004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890491604804993
"DM-15014",False,"valid",0.9464633464813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9007",False,"valid",0.0,0.0,0.47355008125305176,0.0,0.0,0.47934165596961975,0.0,0.0,0.0,0.0
"DM-1213",False,"valid",0.0,0.4562656879425049,0.0,0.153670072555542,0.0,0.0,0.0,0.3581894040107727,0.0,0.0
"DM-6465",False,"valid",0.3482717275619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072467565536499
"DM-13631",False,"valid",0.10939697176218033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8523061871528625,0.0
"DM-13232",False,"valid",0.0,0.0,0.0,0.6512522101402283,0.0,0.33444759249687195,0.0,0.0,0.0,0.0
"DM-13959",False,"valid",0.020188869908452034,0.020187348127365112,0.020191481336951256,0.0201872568577528,0.02019229717552662,0.020187394693493843,0.8183013796806335,0.020187703892588615,0.020187946036458015,0.02018827386200428
"DM-1489",True,"valid",0.5950636863708496,0.27870169281959534,0.0,0.0,0.0,0.0,0.0,0.10282411426305771,0.0,0.0
"DM-1627",True,"valid",0.02004697173833847,0.02004403807222843,0.8196383714675903,0.020033150911331177,0.020046256482601166,0.020033059641718864,0.02003423124551773,0.020045971497893333,0.02003956399857998,0.02003837563097477
"DM-7927",False,"valid",0.48900941014289856,0.0,0.0,0.0,0.0,0.0,0.46336838603019714,0.029735926538705826,0.0,0.0
"DM-2883",False,"valid",0.0,0.0,0.0,0.9123167395591736,0.0,0.0,0.0,0.06947747617959976,0.0,0.0
"DM-10477",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23242777585983276,0.11737363785505295,0.631767988204956
"DM-14063",True,"valid",0.6970093846321106,0.0,0.0,0.0,0.0,0.0,0.2723849415779114,0.0,0.0,0.0
"DM-6540",False,"valid",0.0,0.417997270822525,0.0,0.0,0.0,0.0,0.0,0.5288118124008179,0.0,0.0
"DM-7913",False,"valid",0.8584184050559998,0.0,0.11489313095808029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6590",False,"valid",0.0,0.0,0.040015652775764465,0.0,0.12134348601102829,0.8236996531486511,0.0,0.0,0.0,0.0
"DM-13053",False,"valid",0.780219554901123,0.0,0.0,0.0,0.0,0.10136371105909348,0.0,0.0,0.10251545906066895,0.0
"DM-7869",False,"valid",0.0,0.0,0.4610363841056824,0.0,0.0,0.0,0.4887566864490509,0.0,0.0,0.0
"DM-12698",False,"valid",0.38417547941207886,0.0,0.16203933954238892,0.0,0.0,0.2227635532617569,0.0,0.0,0.0,0.20504091680049896
"DM-9747",False,"valid",0.0,0.0457315631210804,0.36240097880363464,0.0,0.03855863958597183,0.05931311473250389,0.0,0.0,0.0,0.4884609282016754
"DM-10039",False,"valid",0.605059802532196,0.0,0.0,0.0,0.0,0.0,0.0,0.37390854954719543,0.0,0.0
"DM-2599",False,"valid",0.0,0.0,0.0,0.056861404329538345,0.5624480247497559,0.08645413815975189,0.0,0.27676817774772644,0.0,0.0
"DM-10846",False,"valid",0.0,0.19389235973358154,0.0,0.0,0.0,0.5794381499290466,0.0,0.20881308615207672,0.0,0.0
"DM-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935566246509552,0.0
"DM-2316",False,"valid",0.42980852723121643,0.0,0.13116391003131866,0.0,0.10987196117639542,0.01955088973045349,0.13375689089298248,0.011639213189482689,0.0,0.16172711551189423
"DM-6542",False,"valid",0.3306848108768463,0.0,0.0,0.0,0.0,0.0,0.0,0.08819580078125,0.5458859205245972,0.0
"DM-23",False,"valid",0.020045578479766846,0.020045265555381775,0.020045099779963493,0.02005184255540371,0.020044945180416107,0.8195812106132507,0.020045645534992218,0.020046016201376915,0.020045889541506767,0.02004852518439293
"DM-2522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9024978280067444,0.0,0.08178113400936127,0.0
"DM-15680",False,"valid",0.940024197101593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5893183946609497,0.3696739077568054,0.0,0.0
"DM-8660",True,"valid",0.711029589176178,0.0,0.2050195038318634,0.0,0.0,0.04880017042160034,0.0,0.0,0.0,0.0
"DM-10942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20437946915626526,0.0,0.7735577821731567,0.0,0.0
"DM-14172",True,"valid",0.089783675968647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638098001480103,0.14330768585205078
"DM-11556",False,"valid",0.0,0.9812250137329102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13498",True,"valid",0.3581278622150421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287308931350708,0.0
"DM-8761",False,"valid",0.9598321914672852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12389",True,"valid",0.8306514620780945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13738618791103363,0.0
"DM-6631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831698536872864
"DM-6030",True,"valid",0.01857711561024189,0.0,0.0,0.0,0.0,0.0,0.5987295508384705,0.0,0.3782566785812378,0.0
"DM-6304",False,"valid",0.0,0.0,0.0,0.0,0.8556732535362244,0.0,0.08649551123380661,0.0,0.0,0.0
"DM-4807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957193911075592,0.0,0.0
"DM-17930",False,"valid",0.0,0.0,0.0,0.0,0.9375125765800476,0.0,0.0,0.0,0.0,0.0
"DM-12981",True,"valid",0.9534498453140259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-630",True,"valid",0.0,0.0,0.01430444698780775,0.9835052490234375,0.0,0.0,0.0,0.0,0.0,0.0
"DM-661",True,"valid",0.3445807993412018,0.2226639837026596,0.0,0.0,0.0,0.0,0.0,0.4164612293243408,0.0,0.0
"DM-12640",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899900555610657,0.0
"DM-14709",True,"valid",0.3509397804737091,0.4895395338535309,0.01994098350405693,0.019940491765737534,0.0199409332126379,0.019938422366976738,0.01993769034743309,0.01994244009256363,0.019939107820391655,0.019940640777349472
"DM-4960",False,"valid",0.711828887462616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588333487510681,0.019875161349773407
"DM-16416",False,"valid",0.48348477482795715,0.0964333713054657,0.23363949358463287,0.0,0.0,0.0,0.0,0.17032310366630554,0.0,0.0
"DM-10516",False,"valid",0.0,0.7649820446968079,0.0,0.03523382171988487,0.0,0.0,0.0,0.1943822056055069,0.0,0.0
"DM-15320",False,"valid",0.605129063129425,0.01989852637052536,0.019898729398846626,0.23568576574325562,0.019896775484085083,0.019898802042007446,0.01989765651524067,0.019898664206266403,0.01989688351750374,0.019899163395166397
"DM-630",True,"valid",0.0,0.0,0.01430444698780775,0.9835052490234375,0.0,0.0,0.0,0.0,0.0,0.0
"DM-454",True,"valid",0.962292492389679,0.0,0.0,0.0,0.0,0.02464296482503414,0.0,0.0,0.0,0.0
"DM-14508",False,"valid",0.013528399169445038,0.013525574468076229,0.013525543734431267,0.013525816611945629,0.01352720521390438,0.8782594799995422,0.013526415452361107,0.013527675531804562,0.013527130708098412,0.013526721857488155
"DM-17967",False,"valid",0.43108734488487244,0.0,0.0,0.0,0.0,0.0,0.3080144226551056,0.0,0.0,0.2309945970773697
"DM-609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.614302933216095,0.0,0.3675689697265625,0.0,0.0
"DM-11096",False,"valid",0.0,0.0,0.0343908965587616,0.0,0.19728320837020874,0.0,0.18123023211956024,0.0,0.1786641627550125,0.40517401695251465
"DM-8249",False,"valid",0.9268091917037964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9764",True,"valid",0.0,0.06924927234649658,0.09413187205791473,0.0,0.799961268901825,0.0,0.0,0.0,0.0,0.0
"DM-13342",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356176257133484,0.0,0.0
"DM-7858",True,"valid",0.7010055184364319,0.0,0.0,0.0,0.0,0.0,0.0,0.2267792671918869,0.0,0.0
"DM-11898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356383681297302,0.0,0.0
"DM-9002",False,"valid",0.5638370513916016,0.0,0.0,0.0,0.0,0.0,0.0,0.42299145460128784,0.0,0.0
"DM-4730",True,"valid",0.9863988161087036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17332",False,"valid",0.6075499057769775,0.011115715838968754,0.01111636683344841,0.011115871369838715,0.011117001995444298,0.3035185635089874,0.01111658290028572,0.011116121895611286,0.011116634123027325,0.01111719012260437
"DM-5940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9689444303512573,0.0,0.0,0.0
"DM-19236",False,"valid",0.0,0.1660408228635788,0.27859148383140564,0.0,0.0,0.0,0.0,0.53206866979599,0.0,0.0
"DM-8563",False,"valid",0.952593982219696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3022",False,"valid",0.012503360398113728,0.012502503581345081,0.01250443048775196,0.012502490542829037,0.012513992376625538,0.8874554634094238,0.012504922226071358,0.012505123391747475,0.01250419020652771,0.012503483332693577
"DM-15694",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8072550892829895,0.0,0.0,0.0,0.15865658223628998
"DM-10524",True,"valid",0.25986412167549133,0.0,0.0,0.0,0.0,0.0,0.0,0.7285085916519165,0.0,0.0
"DM-11320",False,"valid",0.5594659447669983,0.0,0.0,0.0,0.0,0.0,0.3872583210468292,0.0,0.0,0.0
"DM-10434",False,"valid",0.0,0.0,0.0,0.0,0.2802717089653015,0.22970673441886902,0.0,0.4674280881881714,0.0,0.0
"DM-15694",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8072550892829895,0.0,0.0,0.0,0.15865658223628998
"DM-4917",False,"valid",0.0,0.0,0.32544583082199097,0.0,0.2783741354942322,0.0,0.0,0.0,0.07141436636447906,0.3048974275588989
"DM-12660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9179067015647888,0.0,0.0,0.0,0.0
"DM-3692",True,"valid",0.5647323727607727,0.0,0.0,0.0,0.0,0.0,0.0,0.4039991497993469,0.0,0.0
"DM-548",True,"valid",0.10159014910459518,0.750193178653717,0.0,0.0,0.052919864654541016,0.0,0.0,0.0906832218170166,0.0,0.0
"DM-11476",False,"valid",0.0,0.43489745259284973,0.18337662518024445,0.0,0.0,0.0,0.0,0.0,0.3543853163719177,0.0
"DM-2320",False,"valid",0.32738637924194336,0.0,0.63448166847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528298020362854,0.4163588881492615
"DM-1331",False,"valid",0.11559370160102844,0.0,0.0,0.16269542276859283,0.0,0.0,0.0,0.6885914206504822,0.0,0.0
"DM-2426",False,"valid",0.06411857157945633,0.7965331077575684,0.1276681274175644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735046029090881
"DM-8706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965353786945343
"DM-18855",False,"valid",0.0,0.0,0.0,0.0,0.35107213258743286,0.0,0.0,0.0,0.6240732073783875,0.0
"DM-16048",True,"valid",0.04752036929130554,0.0,0.5288038849830627,0.0,0.010683178901672363,0.0,0.0,0.4009927809238434,0.0,0.0
"DM-12378",False,"valid",0.9492743611335754,0.0,0.0,0.0,0.0,0.0,0.0,0.03533900901675224,0.0,0.0
"DM-7803",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.531742513179779,0.0,0.42125943303108215,0.0
"DM-15909",True,"valid",0.26665130257606506,0.0,0.0,0.07089807093143463,0.0,0.0,0.42397794127464294,0.0,0.16351060569286346,0.05649440735578537
"DM-14197",False,"valid",0.3837425410747528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031480431556702
"DM-4483",False,"valid",0.01666918769478798,0.016668651252985,0.01668398454785347,0.01666887477040291,0.8499578237533569,0.0166725292801857,0.016669882461428642,0.016670862212777138,0.016669001430273056,0.016669191420078278
"DM-16185",True,"valid",0.025167416781187057,0.5822511315345764,0.025164099410176277,0.0251675546169281,0.025164099410176277,0.02516411431133747,0.21642908453941345,0.02516409568488598,0.025164300575852394,0.02516409568488598
"DM-3663",False,"valid",0.9780319929122925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13600",False,"valid",0.0125053646042943,0.012505115941166878,0.012504775077104568,0.012504595331847668,0.012504570186138153,0.012505709193646908,0.01250590942800045,0.012510884553194046,0.01250485610216856,0.887448251247406
"DM-12467",False,"valid",0.9549652934074402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10737",False,"valid",0.6867509484291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916259467601776
"DM-4568",False,"valid",0.8557686805725098,0.0,0.0,0.0,0.0,0.0,0.0,0.09978925436735153,0.0,0.0
"DM-1118",False,"valid",0.6350955367088318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317386209964752,0.0
"DM-4145",True,"valid",0.0,0.0,0.0,0.07732857763767242,0.0,0.0,0.0,0.0,0.90632563829422,0.0
"DM-14997",True,"valid",0.9031756520271301,0.0,0.0,0.0,0.0,0.0,0.031118515878915787,0.0,0.0,0.05706995725631714
"DM-6030",True,"valid",0.01857711561024189,0.0,0.0,0.0,0.0,0.0,0.5987295508384705,0.0,0.3782566785812378,0.0
"DM-5914",True,"valid",0.9756249189376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3245",True,"valid",0.0,0.5581375360488892,0.0,0.0,0.0,0.0,0.0,0.0,0.23298153281211853,0.17703653872013092
"DM-1659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742719531059265,0.0,0.0,0.0,0.0
"DM-10302",False,"valid",0.19385208189487457,0.0,0.0,0.0,0.0,0.0,0.0,0.15314078330993652,0.6414178013801575,0.0
"DM-15390",False,"valid",0.0,0.0,0.0,0.0,0.9699718356132507,0.0,0.0,0.0,0.0,0.0
"DM-6860",False,"valid",0.27366119623184204,0.0,0.0,0.0,0.0,0.0,0.3226816952228546,0.0,0.0,0.3909124732017517
"DM-7979",False,"valid",0.40012452006340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778114795684814
"DM-14237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780216813087463,0.0,0.0,0.0,0.0
"DM-3779",False,"valid",0.0,0.08375665545463562,0.0,0.40498489141464233,0.0,0.0,0.0,0.35852017998695374,0.0,0.13058440387248993
"DM-1316",True,"valid",0.0,0.0,0.0,0.24091790616512299,0.1680285632610321,0.0,0.0,0.0,0.0,0.5734542608261108
"DM-18067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975587785243988,0.0,0.0
"DM-9939",False,"valid",0.6165770292282104,0.0,0.0,0.10409645736217499,0.0,0.0,0.13354434072971344,0.0,0.0,0.13129355013370514
"DM-17264",True,"valid",0.9526202082633972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17525",False,"valid",0.0,0.29455408453941345,0.0,0.0,0.0,0.5636221170425415,0.0,0.0,0.0,0.10311896353960037
"DM-14468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670549035072327,0.0,0.0
"DM-13405",False,"valid",0.6087315082550049,0.14053085446357727,0.0,0.0,0.2145194560289383,0.0,0.0,0.0,0.0,0.0
"DM-11405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478284358978271,0.0,0.43185722827911377
"DM-17741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1279526799917221,0.0,0.0,0.868390679359436,0.0
"DM-10392",False,"valid",0.0,0.0,0.0,0.3483436405658722,0.0,0.0,0.0,0.6146804690361023,0.0,0.0
"DM-15845",False,"valid",0.19206790626049042,0.18963488936424255,0.0,0.0,0.0,0.0,0.0,0.0,0.5902683138847351,0.0
"DM-3139",False,"valid",0.4095195531845093,0.0,0.0,0.0,0.0,0.0,0.5123329758644104,0.0,0.0,0.0
"DM-17338",False,"valid",0.9352712035179138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-509",False,"valid",0.0,0.08441025763750076,0.0,0.1990986466407776,0.0,0.0,0.0,0.2957089841365814,0.3907959759235382,0.0
"DM-5247",False,"valid",0.0,0.7634230852127075,0.1526300013065338,0.0,0.0,0.0,0.0,0.0,0.0,0.07433484494686127
"DM-9432",True,"valid",0.18773005902767181,0.4321419298648834,0.26339390873908997,0.01667591743171215,0.016676004976034164,0.016676487401127815,0.016674622893333435,0.016676345840096474,0.016677213832736015,0.0166774969547987
"DM-6908",False,"valid",0.0,0.9398940801620483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7134",False,"valid",0.9262428283691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7829",False,"valid",0.5139252543449402,0.0,0.0,0.0,0.37701189517974854,0.0,0.0,0.0,0.0785125344991684,0.0
"DM-16343",False,"valid",0.484028160572052,0.0,0.0,0.0,0.0,0.34829261898994446,0.0,0.0,0.0,0.1427052766084671
"DM-4939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9399775862693787,0.0,0.0,0.0,0.0
"DM-16436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784242391586304,0.2993101179599762,0.0
"DM-1598",False,"valid",0.9639646410942078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18430",False,"valid",0.899838387966156,0.011128962971270084,0.011128873564302921,0.011128874495625496,0.01113042514771223,0.011129157617688179,0.01112883910536766,0.01112883910536766,0.01112883910536766,0.01112883910536766
"DM-15458",True,"valid",0.0,0.0,0.8189038038253784,0.038392432034015656,0.0,0.0,0.0,0.0,0.0,0.13532468676567078
"DM-705",False,"valid",0.0,0.0,0.0,0.03396393358707428,0.9036175012588501,0.0,0.04481387138366699,0.0,0.0,0.0
"DM-10818",False,"valid",0.0,0.0,0.30091384053230286,0.6490276455879211,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727135300636292
"DM-14466",True,"valid",0.6009690761566162,0.0,0.0,0.0,0.11057104170322418,0.0,0.0,0.0,0.0,0.27291080355644226
"DM-83",False,"valid",0.0,0.0,0.2214427888393402,0.0,0.7598995566368103,0.0,0.0,0.0,0.0,0.0
"DM-16311",True,"valid",0.3886811137199402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580909252166748,0.0
"DM-10151",False,"valid",0.08140067011117935,0.0,0.0,0.017610905691981316,0.0,0.0,0.05291387066245079,0.0,0.7686620950698853,0.07678161561489105
"DM-10344",False,"valid",0.2082684189081192,0.2000574916601181,0.0,0.1081877201795578,0.0,0.0,0.0,0.4605521857738495,0.0,0.0
"DM-5776",False,"valid",0.0,0.0,0.17837458848953247,0.0,0.0,0.0,0.0,0.09512603282928467,0.717910885810852,0.0
"DM-1028",False,"valid",0.0,0.0,0.0,0.0543380044400692,0.0,0.0,0.0,0.0,0.0,0.9318568706512451
"DM-15742",False,"valid",0.9178499579429626,0.0,0.05566656216979027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2421",False,"valid",0.0,0.19838593900203705,0.0,0.0,0.0,0.48321691155433655,0.0,0.2853762209415436,0.0,0.0
"DM-9945",False,"valid",0.0,0.0,0.0,0.0,0.07009154558181763,0.0,0.12522682547569275,0.7906861305236816,0.0,0.0
"DM-531",False,"valid",0.7313183546066284,0.11806080490350723,0.0,0.07775639742612839,0.0,0.0,0.0,0.07011270523071289,0.0,0.0
"DM-4225",False,"valid",0.0,0.0,0.5351390838623047,0.0,0.0,0.20322437584400177,0.0,0.2216745913028717,0.0,0.0
"DM-4997",False,"valid",0.38779211044311523,0.0,0.3164962828159332,0.0,0.0,0.0,0.2704763114452362,0.0,0.0,0.0
"DM-11287",False,"valid",0.0,0.0,0.0,0.0,0.9181555509567261,0.0,0.0,0.0,0.0,0.0
"DM-18001",False,"valid",0.0,0.0,0.0,0.08978210389614105,0.0,0.0,0.0,0.5919991731643677,0.26964426040649414,0.034049246460199356
"DM-7957",False,"valid",0.772566020488739,0.0,0.0,0.0,0.0,0.0,0.0,0.1774306744337082,0.0,0.0
"DM-12040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826247692108154,0.0,0.0
"DM-9440",False,"valid",0.0,0.21771515905857086,0.0,0.0,0.7040426731109619,0.0,0.0,0.0,0.0,0.0
"DM-7147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958224296569824,0.0,0.0
"DM-3800",True,"valid",0.3917863070964813,0.0,0.0,0.0742906779050827,0.0,0.18234676122665405,0.0,0.0,0.2403222918510437,0.10325678437948227
"DM-11046",False,"valid",0.8878912925720215,0.01245688833296299,0.01245568972080946,0.012456162832677364,0.012457439675927162,0.012456662952899933,0.012457347474992275,0.012456354685127735,0.012456223368644714,0.012455908581614494
"DM-11968",False,"valid",0.014378304593265057,0.014378068968653679,0.014374575577676296,0.014374303631484509,0.5786040425300598,0.01437797024846077,0.014375611208379269,0.3063867390155792,0.014375335536897182,0.014375068247318268
"DM-913",False,"valid",0.016686422750353813,0.016687726601958275,0.01668393798172474,0.016683444380760193,0.01668442226946354,0.016685850918293,0.016684670001268387,0.016684332862496376,0.8498342633247375,0.016684899106621742
"DM-6363",False,"valid",0.03358599171042442,0.03358599171042442,0.03358599171042442,0.03358599171042442,0.03358599171042442,0.03358599171042442,0.03359076753258705,0.03358599171042442,0.03358599171042442,0.6977212429046631
"DM-7104",False,"valid",0.0,0.27742838859558105,0.6825506687164307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3142",True,"valid",0.3991639018058777,0.0,0.0,0.0,0.0,0.0,0.14553159475326538,0.0,0.0,0.4401288628578186
"DM-9939",False,"valid",0.6165770292282104,0.0,0.0,0.10409645736217499,0.0,0.0,0.13354434072971344,0.0,0.0,0.13129355013370514
"DM-12159",False,"valid",0.014152384363114834,0.014151567593216896,0.014151579700410366,0.014149981550872326,0.014152495190501213,0.014152060262858868,0.014152231626212597,0.8726314902305603,0.014154003001749516,0.014152219519019127
"DM-13911",True,"valid",0.5916040539741516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38415881991386414,0.0
"DM-1903",False,"valid",0.6377222537994385,0.0,0.0,0.0,0.0,0.0,0.3259395658969879,0.0,0.0,0.0
"DM-6130",False,"valid",0.011175394058227539,0.011175396852195263,0.011178881861269474,0.011178309097886086,0.01117529533803463,0.011178355664014816,0.011174844577908516,0.011176057159900665,0.011175937950611115,0.8994114995002747
"DM-7536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894864559173584
"DM-1498",False,"valid",0.0,0.0,0.0,0.7670663595199585,0.17132994532585144,0.0,0.0,0.0,0.0,0.0
"DM-514",True,"valid",0.03195047751069069,0.7124487161636353,0.03194998949766159,0.03195035457611084,0.03195098787546158,0.031949762254953384,0.03194882348179817,0.03195127844810486,0.031948864459991455,0.0319507010281086
"DM-7326",False,"valid",0.0,0.0,0.0,0.0,0.03419932350516319,0.0,0.0,0.0,0.9337796568870544,0.0
"DM-10338",False,"valid",0.0,0.0,0.0,0.0,0.43269437551498413,0.0,0.0,0.0,0.0,0.5271117687225342
"DM-15615",False,"valid",0.0,0.6797664761543274,0.0,0.0,0.0,0.0,0.0,0.3019421398639679,0.0,0.0
"DM-7137",False,"valid",0.0754028782248497,0.10444147884845734,0.5027099847793579,0.0,0.0,0.03044331632554531,0.0,0.2799617648124695,0.0,0.0
"DM-8176",False,"valid",0.014021294191479683,0.014026829041540623,0.014020746573805809,0.014020581729710102,0.8738022446632385,0.014021988026797771,0.0140207689255476,0.014021409675478935,0.014021351933479309,0.01402280107140541
"DM-12529",False,"valid",0.5840935707092285,0.0,0.0,0.0,0.08589533716440201,0.0,0.07626386731863022,0.068354032933712,0.0,0.16742666065692902
"DM-17824",False,"valid",0.010732983238995075,0.010731029324233532,0.010731377638876438,0.010731333866715431,0.010731363669037819,0.010731901042163372,0.11594263464212418,0.010731677524745464,0.010731502436101437,0.7982041835784912
"DM-444",False,"valid",0.6534199714660645,0.21512125432491302,0.01643058843910694,0.01643023081123829,0.016435950994491577,0.016431059688329697,0.016431117430329323,0.016432465985417366,0.016436366364359856,0.016430998221039772
"DM-17449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976878821849823
"DM-14891",False,"valid",0.8254622220993042,0.0,0.0,0.0,0.15116803348064423,0.0,0.0,0.0,0.0,0.0
"DM-3496",False,"valid",0.0,0.0,0.05798076093196869,0.0,0.0,0.46345898509025574,0.29706162214279175,0.0,0.0,0.15470978617668152
"DM-13164",True,"valid",0.9435334205627441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12208",False,"valid",0.0,0.0,0.0,0.0,0.43132421374320984,0.0,0.5190271139144897,0.0,0.0,0.0
"DM-2258",False,"valid",0.2767317593097687,0.0,0.0,0.297925740480423,0.0,0.08535140752792358,0.0,0.03788486123085022,0.0,0.2863514721393585
"DM-5189",False,"valid",0.020006980746984482,0.020006755366921425,0.020009251311421394,0.020008085295557976,0.8199309706687927,0.020006684586405754,0.02000705897808075,0.02000884898006916,0.020008137449622154,0.020007256418466568
