"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-6322",False,"train",0.0,0.9987976551055908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.016675841063261032,0.016674989834427834,0.016677070409059525,0.01667698659002781,0.01667569950222969,0.01667633093893528,0.01667645201086998,0.016675109043717384,0.01667669042944908,0.8499147891998291
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678062796592712
"MESOS-2973",False,"train",0.02004404366016388,0.020042087882757187,0.020042775198817253,0.020045826211571693,0.020043322816491127,0.8196064829826355,0.02004426345229149,0.020042991265654564,0.020042169839143753,0.020045997574925423
"MESOS-6949",False,"train",0.0,0.0,0.0,0.37202247977256775,0.0,0.6152599453926086,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.989740252494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523724317550659
"MESOS-3550",False,"train",0.0,0.0,0.9624790549278259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624285101890564,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.37202247977256775,0.0,0.6152599453926086,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624285101890564,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399112462997437
"MESOS-3252",False,"train",0.8105954527854919,0.0,0.0,0.0,0.0,0.0,0.17885670065879822,0.0,0.0,0.0
"MESOS-1705",False,"train",0.22393369674682617,0.0,0.0,0.0,0.0,0.0,0.7677375078201294,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9398024082183838,0.0,0.0,0.0
"MESOS-4471",False,"train",0.01667572744190693,0.016675641760230064,0.01667584292590618,0.01667504757642746,0.016674216836690903,0.016674641519784927,0.016675123944878578,0.016674654558300972,0.016674332320690155,0.8499247431755066
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995247483253479,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924283027648926,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.9852120876312256,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.025049502030014992,0.025053977966308594,0.025051163509488106,0.025052018463611603,0.025053586810827255,0.025053009390830994,0.02505277469754219,0.025049977004528046,0.025051070377230644,0.7745329141616821
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699785113334656
"MESOS-6141",False,"train",0.0,0.0,0.0,0.39321842789649963,0.5838849544525146,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9057675004005432,0.0,0.0,0.0,0.08694735914468765
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.9992406368255615,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.9735119342803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769065380096436
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999473512172699,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.9997661113739014,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.01670185476541519,0.016701115295290947,0.016701998189091682,0.016701580956578255,0.01670101098716259,0.016701554879546165,0.8496805429458618,0.016702482476830482,0.016703439876437187,0.016704460605978966
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718577265739441,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.9867457151412964,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.031743209809064865,0.0,0.0,0.7206807732582092,0.0,0.0,0.0,0.23984688520431519
"MESOS-9147",False,"train",0.0,0.0,0.5369442105293274,0.28517037630081177,0.0,0.0,0.0,0.0,0.16691608726978302,0.0
"MESOS-1703",False,"train",0.0,0.0,0.9884477257728577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.9823322296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.9749536514282227,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.9180822968482971,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876607656478882
"MESOS-7249",False,"train",0.0,0.9436406493186951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.9678220152854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954706430435181
"MESOS-7451",False,"train",0.0,0.0,0.9785424470901489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.01001232210546732,0.010012070648372173,0.01001148484647274,0.01001368835568428,0.010012167505919933,0.9098889231681824,0.010013100691139698,0.010011844336986542,0.010011820122599602,0.010012583807110786
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624609351158142,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.9756360054016113,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.6632485389709473,0.0,0.32633253931999207,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.025049559772014618,0.02504223957657814,0.02504248358309269,0.02504223957657814,0.02504223957657814,0.02504223957657814,0.025042396038770676,0.7746121287345886,0.02504223957657814,0.02504223957657814
"MESOS-1712",False,"train",0.0,0.0,0.9678220152854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.9928392767906189,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928438663482666,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.990520179271698,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.48267242312431335,0.0,0.0,0.0,0.4972849488258362,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.9769035577774048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.9699726104736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.9307006597518921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.30258938670158386,0.0,0.0,0.17090384662151337,0.0,0.0,0.4895789921283722,0.0,0.0,0.0
"MESOS-2708",False,"train",0.0,0.0,0.918150007724762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.9608380794525146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.9689252972602844,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.6329665184020996,0.0,0.35390597581863403,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448641061782837,0.730875551700592
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999896764755249,0.0,0.0
"MESOS-9559",False,"train",0.01251139771193266,0.012511791661381721,0.01251168642193079,0.012513206340372562,0.012511475943028927,0.012512009590864182,0.012511867098510265,0.8873943090438843,0.012511033564805984,0.012511205859482288
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.33098527789115906,0.6393607258796692,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.6635230779647827,0.31784406304359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.9973376393318176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307312369346619,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.9699450731277466,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847188591957092,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.0,0.8684484958648682,0.12042577564716339,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808270931243896,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4320904314517975,0.0,0.5651183724403381,0.0
"MESOS-7809",True,"train",0.0,0.9689241051673889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.9900994300842285,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.48586732149124146,0.0,0.0,0.0,0.0,0.0,0.4833325743675232
"MESOS-3584",False,"train",0.0,0.0,0.0,0.6595425605773926,0.0,0.0,0.3004373013973236,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.9436817765235901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.97496098279953,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.7076625823974609,0.0,0.0,0.0,0.2833268642425537
"MESOS-2917",False,"train",0.0,0.0,0.0,0.9151246547698975,0.0,0.0,0.0,0.0,0.0,0.060605745762586594
"MESOS-2135",False,"train",0.0,0.0,0.9666374921798706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.9879631996154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470034837722778,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9355429410934448,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812156558036804,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.9652991890907288,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.4489237070083618,0.0,0.5243387222290039,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9179790616035461,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.9709280133247375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986939013004303,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3647821247577667,0.0,0.0,0.6075329184532166
"MESOS-5181",False,"train",0.0,0.0,0.0,0.988595724105835,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.9689213633537292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590232372283936
"MESOS-5109",False,"train",0.9624659419059753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.21152202785015106,0.0,0.0,0.0,0.025945516303181648,0.739835798740387,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.9548851847648621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.13144883513450623,0.8524829149246216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.30464625358581543,0.0,0.0,0.0,0.6911982893943787,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007887601852417,0.16952677071094513
"MESOS-5559",False,"train",0.025049559772014618,0.02504223957657814,0.02504248358309269,0.02504223957657814,0.02504223957657814,0.02504223957657814,0.025042396038770676,0.7746121287345886,0.02504223957657814,0.02504223957657814
"MESOS-5705",False,"train",0.0,0.0,0.9819861054420471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.9803926348686218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.976900577545166,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749321341514587,0.0,0.0,0.0
"MESOS-5670",False,"train",0.028293760493397713,0.0,0.0,0.0,0.0,0.0,0.9716025590896606,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.8022091388702393,0.0,0.19352976977825165,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.9934656023979187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606690764427185,0.0,0.6287559866905212
"MESOS-8513",False,"train",0.0,0.0,0.0,0.31130942702293396,0.0,0.0,0.6768971085548401,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.9882725477218628,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.010035316459834576,0.010035385377705097,0.010035763494670391,0.010035696439445019,0.010034801438450813,0.9096811413764954,0.010035401210188866,0.010036211460828781,0.010034688748419285,0.010035640560090542
"MESOS-7270",False,"train",0.0,0.0,0.0,0.96996009349823,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.7949363589286804,0.20005720853805542,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.9470108151435852,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.8873984217643738,0.0,0.0,0.11252835392951965,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.9469699859619141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.02866470441222191,0.970736563205719,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.141057550907135,0.8353490829467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.17433679103851318,0.0,0.79484623670578,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.19951285421848297,0.0,0.0,0.0,0.0,0.7640553116798401,0.0
"MESOS-6001",False,"train",0.9998946785926819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839116930961609,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.6059406995773315,0.3745170533657074,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.9689418077468872,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.954961895942688,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.34870901703834534,0.0,0.0,0.0,0.0,0.0,0.0,0.6296442747116089
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9988381266593933,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.9900832176208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639644026756287,0.0,0.0,0.0
"MESOS-2051",False,"train",0.01252115610986948,0.012521336786448956,0.012522881850600243,0.012521403841674328,0.012521171011030674,0.01252286322414875,0.012522623874247074,0.012521911412477493,0.8873021006584167,0.012522544711828232
"MESOS-3299",False,"train",0.0,0.0,0.23689818382263184,0.0,0.0,0.0,0.0,0.0,0.746035099029541,0.0
"MESOS-9151",False,"train",0.0,0.9250239729881287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732811763882637
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839164018630981
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943674623966217,0.0,0.0
"MESOS-5137",False,"train",0.01430815551429987,0.01430800836533308,0.8712260723114014,0.01430879533290863,0.0143082644790411,0.014307769946753979,0.014308585785329342,0.0143086276948452,0.01430808287113905,0.014307617209851742
"MESOS-7757",False,"train",0.0,0.0,0.7343349456787109,0.25524306297302246,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.9795030355453491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.12866489589214325,0.0,0.0,0.8517734408378601,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.9709535837173462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.999588668346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.24107912182807922,0.0,0.0,0.0,0.0,0.7366509437561035,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678254127502441,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.1128310114145279,0.0,0.8585535883903503,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608211517333984,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.016678063198924065,0.016680115833878517,0.016679804772138596,0.016678661108016968,0.016680162400007248,0.5075852274894714,0.016681531444191933,0.01667945832014084,0.016680186614394188,0.3589767515659332
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857043027877808
"MESOS-8265",False,"train",0.0,0.0,0.4693339467048645,0.0,0.2501137852668762,0.2471526861190796,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.44499486684799194,0.0,0.0,0.0,0.0,0.5333641171455383,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980239272117615
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9355091452598572,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570987224578857,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.9608396291732788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.9689330458641052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.34265753626823425,0.6337853074073792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.960841715335846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.8752456903457642,0.0,0.0,0.0,0.0,0.0,0.08966922014951706
"MESOS-5963",False,"train",0.0,0.9709475040435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9652566313743591,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448641061782837,0.730875551700592
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9179321527481079,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749820232391357,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718233942985535,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549435973167419,0.0,0.0
"MESOS-7869",True,"train",0.0,0.9699646830558777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803999066352844,0.0
"MESOS-6504",False,"train",0.0,0.0,0.6059406995773315,0.3745170533657074,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.9819861054420471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.7079402804374695,0.0,0.0,0.0,0.0,0.18039564788341522,0.0,0.09407465904951096
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836179614067078,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.9701975584030151,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.369973361492157,0.0,0.0,0.6071557402610779,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248840808868408
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965941905975342
"MESOS-9094",False,"train",0.7744530439376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22148098051548004
"MESOS-3723",False,"train",0.0,0.0,0.9608380794525146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.01114034466445446,0.011142111383378506,0.011142237111926079,0.011140947230160236,0.011141067370772362,0.8997294902801514,0.011140492744743824,0.01114073395729065,0.011140522547066212,0.011142092756927013
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938688278198242,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.8425731658935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138336181640625
"MESOS-9559",False,"train",0.01251139771193266,0.012511791661381721,0.01251168642193079,0.012513206340372562,0.012511475943028927,0.012512009590864182,0.012511867098510265,0.8873943090438843,0.012511033564805984,0.012511205859482288
"MESOS-8814",True,"train",0.010028407908976078,0.01002902165055275,0.010030302219092846,0.010028989985585213,0.010028921067714691,0.01002942118793726,0.9097373485565186,0.010028594173491001,0.010029192082583904,0.010029787197709084
"MESOS-8483",False,"train",0.32919949293136597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696100234985352
"MESOS-5345",False,"train",0.025049502030014992,0.025053977966308594,0.025051163509488106,0.025052018463611603,0.025053586810827255,0.025053009390830994,0.02505277469754219,0.025049977004528046,0.025051070377230644,0.7745329141616821
"MESOS-5399",False,"train",0.0,0.0,0.0,0.9768919348716736,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248417019844055
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742547869682312,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.984181821346283,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.6423172950744629,0.0,0.01588938757777214,0.3231699466705322,0.0,0.016120117157697678,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639753699302673,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.010024398565292358,0.01002354547381401,0.010023779235780239,0.9097898602485657,0.010022629983723164,0.010022805072367191,0.01002376340329647,0.010021750815212727,0.010022605769336224,0.01002485305070877
"MESOS-4137",False,"train",0.0,0.0,0.0,0.06214917451143265,0.0,0.9218262434005737,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.012516925111413002,0.012516835704445839,0.012517323717474937,0.012517785653471947,0.012516800314188004,0.012517599388957024,0.012516889721155167,0.012518935836851597,0.012516433373093605,0.887344479560852
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.48841795325279236,0.0,0.0,0.03669419512152672,0.462536484003067
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854758977890015
"MESOS-5266",False,"train",0.014290795661509037,0.014292021282017231,0.014291399158537388,0.014293638989329338,0.014290638267993927,0.014292266219854355,0.014293375425040722,0.014290684834122658,0.014291580766439438,0.8713735938072205
"MESOS-8613",False,"train",0.0,0.9002358317375183,0.0,0.0,0.0,0.09853421151638031,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.9897497892379761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.45617350935935974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104253888130188
"MESOS-8207",False,"train",0.0,0.0,0.0,0.3796185851097107,0.0,0.5803488492965698,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.1850176304578781,0.301632285118103,0.0,0.0,0.5020058751106262,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.9356334805488586,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.9249299764633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653350114822388,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779979586601257,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985049366950989,0.0,0.0
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249370098114014,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756381511688232,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.9914842247962952,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.9995759725570679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.011116016656160355,0.011117217130959034,0.011116523295640945,0.011117767542600632,0.011116502806544304,0.011117378249764442,0.899944543838501,0.011117133311927319,0.01111757755279541,0.011119338683784008
"MESOS-9495",False,"train",0.0,0.0,0.9502123594284058,0.0477256253361702,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13375386595726013,0.0,0.0,0.8603842258453369
"MESOS-8082",False,"train",0.0,0.0,0.0,0.1627034842967987,0.0,0.47658005356788635,0.35161256790161133,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.9525890946388245,0.0,0.0,0.0,0.0,0.0,0.0
