"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-26424",False,"train",0.9666557908058167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.2569058835506439,0.0,0.7208513617515564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499728083610535,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.9966477155685425,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6263033151626587,0.0,0.3615707457065582,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.04467509314417839,0.0,0.0,0.0,0.0,0.9437257051467896,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.04774898290634155,0.0,0.9158552885055542,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.17014634609222412,0.0,0.0,0.0,0.0,0.0,0.0,0.8261483311653137,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.9890185594558716,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727185964584351
"TIMOB-25401",False,"train",0.0,0.6656050682067871,0.0,0.0,0.0,0.0,0.3316816985607147,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.9470375180244446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.3603140711784363,0.4749433696269989,0.0,0.0,0.0,0.0,0.15703001618385315,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.09288139641284943,0.0,0.0,0.0,0.0,0.0,0.8962966799736023,0.0
"TIMOB-24527",False,"train",0.0,0.9590746164321899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.9952607154846191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.6548316478729248,0.0,0.0,0.34106943011283875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799906611442566,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.9735159277915955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.3238373398780823,0.0,0.5254855155944824,0.14223870635032654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.2867729663848877,0.0,0.0,0.27429816126823425,0.0,0.0,0.43628358840942383,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.5421366095542908,0.0,0.4503095746040344,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.650595486164093,0.0,0.0,0.0,0.0,0.33886897563934326,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.2744147777557373,0.714057981967926,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.3842964172363281,0.6126932501792908,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.947044312953949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.4740467369556427,0.0,0.0,0.13096380233764648,0.3863406777381897
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.9699746370315552,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.3535814881324768,0.0,0.30774593353271484,0.0,0.0,0.0,0.3358592689037323,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.963966965675354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.5882337689399719,0.3769490122795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.9830097556114197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.9812443256378174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639840126037598,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965579509735107,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.18756359815597534,0.8058215975761414,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.5432814955711365,0.0,0.45036324858665466,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808422327041626,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960553050041199,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.27155813574790955,0.0,0.0,0.7141501307487488,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.020398763939738274,0.0,0.8720020651817322,0.0,0.0,0.0,0.0,0.10128887742757797,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.16109508275985718,0.8159721493721008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.9639766812324524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.9899662137031555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.21716687083244324,0.7743174433708191,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437007308006287,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.9994708895683289,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.799013614654541,0.0,0.0,0.0,0.0,0.0,0.0,0.18741962313652039,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839164614677429,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.9571142196655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249414205551147,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.9804286360740662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.34361550211906433,0.0,0.4143281579017639,0.20726598799228668,0.0,0.02970239333808422,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.34473782777786255,0.0,0.0,0.0,0.0,0.0,0.6463518738746643,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.976913571357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.30243954062461853,0.0,0.0,0.6925561428070068,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.9699746370315552,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.9306517243385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.2663350999355316,0.0,0.5650177597999573,0.1629514992237091,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249445796012878,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.01000538095831871,0.010008079931139946,0.01000344380736351,0.01000278815627098,0.010003595612943172,0.010006670840084553,0.010002914816141129,0.010005042888224125,0.010003122501075268,0.9099589586257935
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.46988019347190857,0.0,0.5205764770507812,0.0,0.0
"TIMOB-25946",False,"train",0.011118241585791111,0.011116997338831425,0.011120397597551346,0.011117803864181042,0.011117602698504925,0.01111969817429781,0.8999347686767578,0.01111789420247078,0.011118021793663502,0.01111857034265995
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.6864634156227112,0.0,0.18469569087028503,0.0,0.0,0.12396670132875443,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.2626180052757263,0.7341918349266052,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.980426013469696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.9823296070098877,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9983289241790771,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9399651885032654,0.0,0.0,0.0
"TIMOB-15249",True,"valid",0.36176180839538574,0.0,0.0,0.632122814655304,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"valid",0.0,0.0,0.9009557962417603,0.0,0.0,0.0,0.0,0.0,0.08547099679708481,0.0
"TIMOB-25703",False,"valid",0.0,0.0,0.0,0.31607621908187866,0.0,0.0,0.6721486449241638,0.0,0.0,0.0
"TIMOB-23563",False,"valid",0.0,0.10311584174633026,0.8943102359771729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"valid",0.0,0.0,0.0,0.9709398746490479,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894030690193176,0.0,0.0
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.0,0.9469530582427979,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"valid",0.0,0.0,0.9742656946182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"valid",0.0,0.0,0.5672983527183533,0.0,0.0,0.0,0.0,0.424930602312088,0.0,0.0
"TIMOB-25044",False,"valid",0.0,0.0,0.0,0.0,0.8899626731872559,0.0918387696146965,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918130040168762,0.0
"TIMOB-23461",False,"valid",0.7616062164306641,0.0,0.0,0.0,0.0,0.228751540184021,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"valid",0.0,0.0,0.9957854747772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"valid",0.0,0.0,0.9570659399032593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"valid",0.0,0.0,0.0,0.0,0.9816170334815979,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9852252006530762,0.0,0.0,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.9804255366325378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"valid",0.014292833395302296,0.014291872270405293,0.014293527230620384,0.014294269494712353,0.014293048530817032,0.014292895793914795,0.014292584732174873,0.014294972643256187,0.014292489737272263,0.8713615536689758
"TIMOB-25399",False,"valid",0.0,0.3270486295223236,0.6471185088157654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"valid",0.0,0.8933042883872986,0.0,0.0,0.09474194049835205,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"valid",0.0,0.0,0.9874942898750305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"valid",0.0,0.0,0.949956476688385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"valid",0.0,0.0,0.04467509314417839,0.0,0.0,0.0,0.0,0.9437257051467896,0.0,0.0
"TIMOB-23588",False,"valid",0.0,0.0,0.9812443256378174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"valid",0.0,0.0,0.10266833752393723,0.0,0.860928475856781,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"valid",0.0,0.0,0.0,0.9917336106300354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769136309623718,0.0,0.0
"TIMOB-15258",False,"valid",0.289588063955307,0.0,0.0,0.7071253061294556,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"valid",0.06173919141292572,0.0,0.0,0.11932551860809326,0.0,0.8099561333656311,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949401021003723
"TIMOB-20608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974987268447876
"TIMOB-8898",False,"valid",0.2946281433105469,0.0,0.0,0.6963797807693481,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666376709938049,0.0,0.0
"TIMOB-26126",False,"valid",0.0,0.0,0.4565466642379761,0.0,0.0,0.5264236330986023,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"valid",0.2972262501716614,0.0,0.22896187007427216,0.46738576889038086,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"valid",0.0,0.0,0.0,0.9921695590019226,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"valid",0.17489899694919586,0.7829574346542358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"valid",0.02501833252608776,0.025019517168402672,0.025018179789185524,0.02501687966287136,0.025017060339450836,0.025022920221090317,0.0250193290412426,0.025023914873600006,0.02501731365919113,0.7748265266418457
"TIMOB-25843",False,"valid",0.0,0.0,0.0,0.9927300810813904,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"valid",0.559208869934082,0.0,0.0,0.0,0.0,0.33771732449531555,0.0,0.09779856353998184,0.0,0.0
"TIMOB-19265",False,"valid",0.0,0.0,0.14896880090236664,0.0,0.4565918743610382,0.0,0.0,0.3842836022377014,0.0,0.0
"TIMOB-23930",False,"valid",0.0,0.0,0.0,0.9949405789375305,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727112650871277
"TIMOB-18949",False,"valid",0.0,0.0,0.354937344789505,0.0,0.0,0.0,0.0,0.0,0.6221871972084045,0.0
"TIMOB-19884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9884565472602844,0.0,0.0,0.0
"TIMOB-24266",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.34033429622650146,0.0,0.1932811588048935,0.4573938250541687
"TIMOB-26130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5715792179107666,0.391987681388855,0.0,0.0,0.0
"TIMOB-24277",False,"valid",0.5061740279197693,0.0,0.0,0.0,0.0,0.0,0.0,0.48714303970336914,0.0,0.0
"TIMOB-26177",False,"valid",0.3431543707847595,0.04259350150823593,0.0,0.0,0.588036835193634,0.02347313053905964,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9984306693077087,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"valid",0.0,0.9307398796081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090717196464539,0.1817261278629303
"TIMOB-19661",False,"valid",0.0,0.0,0.0,0.0,0.30118733644485474,0.6955264806747437,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727185964584351
"TIMOB-18834",False,"valid",0.0,0.0,0.7086666822433472,0.0,0.0,0.0,0.0,0.0,0.26463890075683594,0.0
"TIMOB-23145",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816204905509949,0.0,0.0,0.0
"TIMOB-18904",False,"valid",0.0,0.0,0.9718623161315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"valid",0.0,0.0,0.24911876022815704,0.0,0.0,0.0,0.329598069190979,0.4134996831417084,0.0,0.0
"TIMOB-24034",False,"valid",0.0,0.0,0.9970189332962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6836470365524292,0.0,0.0,0.0,0.3012377917766571
"TIMOB-25778",False,"valid",0.0,0.0,0.8160504698753357,0.0,0.0,0.0,0.12671194970607758,0.0,0.0,0.0
"TIMOB-25233",False,"valid",0.0,0.0,0.0,0.0,0.9774821996688843,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769123792648315
"TIMOB-19272",False,"valid",0.0,0.0,0.0,0.15901635587215424,0.8316627144813538,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9526054859161377,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9836238026618958,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"valid",0.0,0.0,0.2702345848083496,0.6211718320846558,0.0,0.0,0.02346540428698063,0.08402423560619354,0.0,0.0
"TIMOB-19541",False,"valid",0.0,0.0,0.983314037322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8974562287330627,0.0,0.09519916772842407,0.0
"TIMOB-19577",False,"valid",0.0,0.947044312953949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9967365264892578,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"valid",0.0,0.0,0.9769120216369629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"valid",0.0,0.0,0.0,0.6515113711357117,0.0,0.0,0.3418717384338379,0.0,0.0,0.0
"TIMOB-26459",False,"valid",0.0,0.0,0.0,0.11706315726041794,0.0,0.0,0.811759352684021,0.0,0.06565985083580017,0.0
"TIMOB-17918",False,"valid",0.02501247450709343,0.02500997483730316,0.025011787191033363,0.025009743869304657,0.02501397766172886,0.02502226084470749,0.025015035644173622,0.7748748660087585,0.02501094341278076,0.025018924847245216
"TIMOB-18740",False,"valid",0.0,0.0,0.9718565940856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"valid",0.0,0.0,0.0,0.9879937767982483,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"valid",0.8573567271232605,0.0,0.13555923104286194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590633511543274,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"valid",0.0,0.0,0.9952607154846191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"valid",0.9953564405441284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"valid",0.010003714822232723,0.010003982111811638,0.010004325769841671,0.010003270581364632,0.010004340671002865,0.9099651575088501,0.010004948824644089,0.010003935545682907,0.010003216564655304,0.010003134608268738
"TIMOB-26517",False,"valid",0.0,0.5882337689399719,0.3769490122795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590678215026855
"TIMOB-14963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946401715278625,0.0
"TIMOB-24730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763041138648987,0.0,0.0
"TIMOB-20145",False,"valid",0.0,0.0,0.04982741177082062,0.0,0.0,0.0,0.0,0.0,0.0,0.936130940914154
"TIMOB-25078",False,"valid",0.0,0.0,0.9950516223907471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"valid",0.17516177892684937,0.0,0.0,0.504732072353363,0.0,0.3111264407634735,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"valid",0.0,0.0,0.0,0.16413211822509766,0.0,0.0,0.28788015246391296,0.5440725684165955,0.0,0.0
"TIMOB-19482",True,"valid",0.9678343534469604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879906177520752,0.0,0.0
"TIMOB-24793",False,"valid",0.9852415323257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871397018432617
"TIMOB-26403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975388050079346,0.0
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.0,0.9469530582427979,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"valid",0.0,0.0,0.9871384501457214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830056428909302,0.0,0.0
"TIMOB-19886",True,"valid",0.0,0.0,0.9842022657394409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"valid",0.0,0.9653668403625488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"valid",0.0,0.0,0.9699515700340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"valid",0.0,0.0,0.8577718138694763,0.0,0.0,0.0,0.0,0.0,0.0,0.12444187700748444
"TIMOB-23509",False,"valid",0.0,0.0,0.0,0.0,0.960825502872467,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"valid",0.0,0.0,0.0,0.9918160438537598,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"valid",0.0,0.0,0.0,0.20343144237995148,0.0,0.7872535586357117,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"valid",0.3905082046985626,0.0,0.0,0.5872430205345154,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994299590587616,0.0
"TIMOB-23252",False,"valid",0.0,0.0,0.29806292057037354,0.0,0.3280353248119354,0.0,0.33495190739631653,0.0,0.0,0.0
"TIMOB-6995",False,"valid",0.0,0.8742694854736328,0.0,0.0,0.11956916749477386,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"valid",0.0,0.0,0.0,0.4588238596916199,0.5257671475410461,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"valid",0.0,0.0,0.0,0.0,0.999262809753418,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"valid",0.0,0.0,0.9689576029777527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"valid",0.0,0.0,0.7796345949172974,0.0,0.0,0.0,0.0,0.17589522898197174,0.0,0.0
"TIMOB-26726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943707287311554
"TIMOB-19151",False,"valid",0.0,0.0,0.0,0.0,0.740973949432373,0.23041392862796783,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"valid",0.0,0.9867548942565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"valid",0.0,0.0,0.0,0.15046477317810059,0.0,0.0,0.0,0.8465918302536011,0.0,0.0
"TIMOB-25829",False,"valid",0.0,0.0,0.0,0.0,0.04774898290634155,0.0,0.9158552885055542,0.0,0.0,0.0
"TIMOB-23512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9015756249427795,0.0,0.0,0.09114780277013779,0.0
"TIMOB-20607",False,"valid",0.17489899694919586,0.7829574346542358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"valid",0.0,0.0,0.0,0.0,0.0,0.3702608048915863,0.0,0.5933517813682556,0.0,0.0
"TIMOB-26578",False,"valid",0.9830097556114197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"valid",0.0,0.0,0.3935255706310272,0.5929045081138611,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918119311332703,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.0,0.9769141674041748,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"valid",0.0,0.0,0.9469428062438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678466320037842
"TIMOB-16697",False,"valid",0.0,0.0,0.9799830317497253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249491691589355
"TIMOB-24870",False,"valid",0.0,0.0,0.9848438501358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"valid",0.41201138496398926,0.0,0.0,0.0,0.5750792622566223,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6846966743469238,0.0,0.0,0.0,0.29528582096099854
"TIMOB-19270",False,"valid",0.0,0.0,0.9510881900787354,0.0,0.0,0.03823364898562431,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"valid",0.0,0.0,0.116129070520401,0.0,0.8783857226371765,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"valid",0.0,0.0,0.0,0.9742771983146667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"valid",0.0,0.0,0.0,0.34295275807380676,0.0,0.0,0.6466526985168457,0.0,0.0,0.0
"TIMOB-19187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678462743759155,0.0,0.0
"TIMOB-18286",False,"valid",0.0,0.0,0.8448664546012878,0.0,0.0,0.0,0.0,0.0,0.14473891258239746,0.0
"TIMOB-23247",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826823472976685,0.0
"TIMOB-24591",False,"valid",0.3731164038181305,0.0,0.0,0.0,0.13943186402320862,0.0,0.0,0.47074228525161743,0.0,0.0
"TIMOB-24898",False,"valid",0.9953564405441284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"valid",0.0,0.0,0.0,0.0,0.5528439283370972,0.0,0.0,0.4248715937137604,0.0,0.0
"TIMOB-25935",False,"valid",0.0,0.0,0.0,0.976896345615387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9399475455284119,0.0,0.0,0.0
"TIMOB-23241",False,"valid",0.0,0.0,0.4002975523471832,0.0,0.573861837387085,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871231913566589,0.0
"TIMOB-25487",False,"valid",0.0,0.0,0.0,0.9910835027694702,0.0,0.0,0.0,0.0,0.0,0.0
