"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-3433",False,"train",0.0,0.9501212239265442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556859135627747
"DM-8303",False,"train",0.0,0.05179673805832863,0.0,0.244726300239563,0.07093595713376999,0.0,0.627191424369812,0.0,0.0,0.0
"DM-4398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624514579772949,0.0,0.0
"DM-3652",False,"train",0.1631743162870407,0.010080091655254364,0.3626822531223297,0.010078957304358482,0.010082012973725796,0.010078294202685356,0.40358245372772217,0.010078846476972103,0.010081610642373562,0.010081144981086254
"DM-11866",True,"train",0.0,0.0,0.029405750334262848,0.0,0.1610044538974762,0.0,0.0,0.0,0.0,0.7984975576400757
"DM-13746",False,"train",0.0,0.0,0.0,0.0,0.0,0.24329136312007904,0.5416482090950012,0.0,0.0,0.17597705125808716
"DM-8030",False,"train",0.0,0.805901825428009,0.0,0.0,0.0,0.15911351144313812,0.0,0.0,0.0,0.0
"DM-8562",False,"train",0.15456745028495789,0.0,0.0,0.0,0.20661215484142303,0.0,0.0,0.0,0.6108298897743225,0.0
"DM-9298",False,"train",0.9699639678001404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10372",False,"train",0.0,0.9526053071022034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14075",False,"train",0.0,0.1531999558210373,0.2543881833553314,0.0,0.0,0.0,0.41703441739082336,0.0,0.0,0.15926498174667358
"DM-17976",False,"train",0.02005240134894848,0.020052701234817505,0.020065253600478172,0.02005169354379177,0.020053723827004433,0.020052604377269745,0.020054178312420845,0.020052475854754448,0.8195105195045471,0.020054467022418976
"DM-1331",False,"train",0.0,0.0,0.3234187662601471,0.0,0.0,0.0,0.0,0.22106173634529114,0.0,0.42418545484542847
"DM-1350",True,"train",0.0,0.0,0.0,0.0,0.27403202652931213,0.0,0.0,0.0,0.0,0.686164140701294
"DM-8005",False,"train",0.0,0.5031742453575134,0.0,0.416802316904068,0.06789463758468628,0.0,0.0,0.0,0.0,0.0
"DM-8866",False,"train",0.0,0.0,0.0,0.07719238102436066,0.0,0.0,0.8561043739318848,0.0,0.0,0.0
"DM-10410",True,"train",0.37100058794021606,0.0,0.0,0.5495753884315491,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2923",True,"train",0.0,0.3159092962741852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273645758628845
"DM-17950",False,"train",0.05768240988254547,0.0,0.0,0.0,0.30124446749687195,0.0,0.4627743363380432,0.0,0.0,0.16023346781730652
"DM-13747",False,"train",0.0,0.0,0.0,0.0,0.3972202241420746,0.36142653226852417,0.0,0.0,0.0,0.1876826137304306
"DM-15084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074081242084503,0.6542452573776245,0.0
"DM-10440",False,"train",0.0,0.0,0.0,0.25195592641830444,0.0,0.0,0.0,0.0,0.4364842176437378,0.2797448933124542
"DM-18124",False,"train",0.1841113269329071,0.3055415451526642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46331870555877686
"DM-5546",False,"train",0.8188732266426086,0.020125005394220352,0.02012442797422409,0.020124342292547226,0.02012888342142105,0.02012406475841999,0.0201246440410614,0.020125342532992363,0.02012495882809162,0.020125096663832664
"DM-18596",False,"train",0.0,0.19907984137535095,0.0,0.0,0.38659748435020447,0.0,0.39302563667297363,0.0,0.0,0.0
"DM-11162",False,"train",0.10791826248168945,0.0,0.0,0.0,0.0,0.0,0.0,0.24157488346099854,0.5426430702209473,0.09883046895265579
"DM-10483",False,"train",0.0,0.11518501490354538,0.0,0.0,0.0,0.0,0.0,0.0,0.333503782749176,0.5180956125259399
"DM-10825",True,"train",0.0,0.0,0.0,0.0,0.39740145206451416,0.15281715989112854,0.20436224341392517,0.0,0.2193536013364792,0.0
"DM-18861",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252074956893921
"DM-9752",False,"train",0.0,0.0,0.0,0.26723772287368774,0.0,0.0,0.7097634673118591,0.0,0.0,0.0
"DM-14218",False,"train",0.01440495066344738,0.014405173249542713,0.014403747394680977,0.014404271729290485,0.7027038931846619,0.014403486624360085,0.014412345364689827,0.014406416565179825,0.18204961717128754,0.01440612506121397
"DM-14491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9688894152641296,0.0,0.0,0.0
"DM-16048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344022870063782,0.0,0.0,0.04991968721151352
"DM-18171",True,"train",0.2022796869277954,0.0,0.0,0.0,0.0,0.0,0.07985910028219223,0.0,0.29619482159614563,0.3980560004711151
"DM-7415",False,"train",0.015660835430026054,0.2935396134853363,0.5811780691146851,0.015659339725971222,0.015660731121897697,0.015661170706152916,0.015660392120480537,0.015658849850296974,0.015660276636481285,0.01566067896783352
"DM-1997",False,"train",0.0,0.0,0.0,0.16864696145057678,0.3157152235507965,0.0,0.0,0.0,0.0,0.49446699023246765
"DM-5402",False,"train",0.0,0.0,0.0,0.0,0.035157620906829834,0.0,0.0,0.09038198739290237,0.0,0.83443683385849
"DM-17445",True,"train",0.024419527500867844,0.02442127838730812,0.024418441578745842,0.024416830390691757,0.02441870979964733,0.02441582642495632,0.024420123547315598,0.024416517466306686,0.7802259922027588,0.02442679926753044
"DM-8808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14667180180549622,0.0,0.7192419767379761,0.10361568629741669
"DM-3938",True,"train",0.04968573898077011,0.049686167389154434,0.049692291766405106,0.04968876391649246,0.04969755560159683,0.0496860072016716,0.04969007149338722,0.049686577171087265,0.5528011918067932,0.04968569055199623
"DM-17553",False,"train",0.0,0.0,0.0,0.0,0.5083158016204834,0.0,0.0,0.031130529940128326,0.204599067568779,0.241530641913414
"DM-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03368880972266197,0.0,0.9505422711372375,0.0
"DM-18403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356169104576111
"DM-8964",False,"train",0.07594707608222961,0.0,0.0,0.0,0.4177286624908447,0.0,0.2365095615386963,0.0,0.0,0.23666392266750336
"DM-11921",False,"train",0.0,0.0,0.0,0.7028118968009949,0.0,0.0,0.0,0.0,0.0,0.2651495933532715
"DM-6593",False,"train",0.0,0.32511550188064575,0.0,0.0,0.0,0.0,0.0,0.0,0.17636556923389435,0.4688805937767029
"DM-10688",False,"train",0.34362906217575073,0.0,0.0,0.0,0.3740166425704956,0.0,0.23579831421375275,0.0,0.0,0.0
"DM-17338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935619592666626
"DM-16302",False,"train",0.31043171882629395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353596806526184,0.13007047772407532
"DM-5036",False,"train",0.0,0.1457882821559906,0.5099419951438904,0.0,0.3053596615791321,0.0,0.0,0.0,0.0,0.0
"DM-16542",True,"train",0.11057008057832718,0.06836041063070297,0.0,0.15351344645023346,0.0,0.0,0.03130966052412987,0.1398686021566391,0.04231671243906021,0.45233121514320374
"DM-2497",False,"train",0.0,0.0,0.9756627082824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10748",False,"train",0.14351697266101837,0.0,0.0,0.0,0.6140485405921936,0.0,0.2106819599866867,0.0,0.0,0.0
"DM-13782",False,"train",0.7438921928405762,0.0,0.0,0.0,0.0,0.0,0.0,0.25367802381515503,0.0,0.0
"DM-1054",False,"train",0.0,0.0,0.0,0.0,0.9473974108695984,0.0,0.0,0.0,0.0,0.0
"DM-16128",False,"train",0.0,0.026467306539416313,0.0,0.18619123101234436,0.0,0.0,0.48632845282554626,0.0,0.0,0.284437894821167
"DM-1022",True,"train",0.0,0.06232625991106033,0.0,0.46765586733818054,0.0,0.21328525245189667,0.0,0.0,0.0,0.2515866458415985
"DM-7065",False,"train",0.0,0.0,0.0,0.0,0.5647042393684387,0.0,0.0,0.0,0.0,0.3990600109100342
"DM-11316",False,"train",0.020020047202706337,0.8198161125183105,0.02001931145787239,0.020020313560962677,0.020021092146635056,0.020019227638840675,0.020020196214318275,0.020019656047225,0.020022213459014893,0.020021842792630196
"DM-17397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08192285895347595,0.0,0.3004172742366791,0.5908494591712952
"DM-13164",True,"train",0.0,0.0,0.0,0.0,0.13107804954051971,0.0,0.28131455183029175,0.0,0.5400009155273438,0.0
"DM-10463",False,"train",0.0,0.7331125736236572,0.0,0.055452290922403336,0.0,0.0,0.033371683210134506,0.0,0.16702373325824738,0.0
"DM-17550",False,"train",0.01422313041985035,0.014225210063159466,0.014224378392100334,0.014225464314222336,0.8719812035560608,0.014222224242985249,0.014226228930056095,0.01422308012843132,0.014224349521100521,0.014224739745259285
"DM-11051",False,"train",0.0,0.0,0.9525783061981201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10403",False,"train",0.02501785010099411,0.025018228217959404,0.02501785010099411,0.02501785010099411,0.2748323678970337,0.2750062644481659,0.025017978623509407,0.02501785010099411,0.27503588795661926,0.02501785010099411
"DM-5088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187250733375549,0.06265006214380264
"DM-8334",False,"train",0.0,0.9785605669021606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18512",False,"train",0.0,0.37926679849624634,0.0,0.0,0.5956888794898987,0.0,0.0,0.0,0.0,0.0
"DM-10614",True,"train",0.0,0.07771293073892593,0.0,0.0,0.30872419476509094,0.0,0.0,0.0,0.2388724684715271,0.3560185730457306
"DM-608",True,"train",0.26250573992729187,0.15758094191551208,0.0,0.0,0.0,0.21661794185638428,0.0,0.0,0.0,0.35233888030052185
"DM-17337",False,"train",0.0,0.0,0.04234099015593529,0.0,0.0,0.0,0.0,0.029852449893951416,0.11461454629898071,0.8046092391014099
"DM-14770",False,"train",0.0,0.0,0.0,0.0,0.0,0.5060257911682129,0.0,0.0,0.44987088441848755,0.0
"DM-4127",True,"train",0.01989653892815113,0.019901685416698456,0.019895700737833977,0.019896933808922768,0.01989750936627388,0.01989511214196682,0.8209233283996582,0.019895266741514206,0.01990002952516079,0.01989789865911007
"DM-10452",False,"train",0.0,0.0,0.3920283913612366,0.0,0.0,0.0,0.0,0.0,0.0,0.5581775903701782
"DM-14275",True,"train",0.0,0.33020129799842834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280456185340881
"DM-15635",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0799766331911087,0.0,0.9040049314498901,0.0
"DM-3707",False,"train",0.0,0.0,0.0,0.0,0.2256426215171814,0.0,0.0,0.0,0.37354034185409546,0.38301780819892883
"DM-8597",False,"train",0.1386241763830185,0.0,0.0,0.0,0.0,0.0,0.3841667175292969,0.2664370834827423,0.0,0.2036409080028534
"DM-2257",False,"train",0.0,0.0,0.4324932396411896,0.0,0.20024044811725616,0.0,0.0,0.0,0.0,0.3232978284358978
"DM-1632",False,"train",0.0,0.0,0.0,0.0,0.0,0.03627081587910652,0.28221145272254944,0.0,0.0,0.6711342930793762
"DM-15381",False,"train",0.03336897864937782,0.03336897864937782,0.03336897864937782,0.03336897864937782,0.03336897864937782,0.6996791958808899,0.03336897864937782,0.03336897864937782,0.03336897864937782,0.03336897864937782
"DM-290",False,"train",0.0,0.0,0.0,0.13922131061553955,0.08581549674272537,0.0,0.0,0.0,0.7639721035957336,0.0
"DM-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497981667518616,0.0
"DM-1010",False,"train",0.0,0.0,0.2618469297885895,0.0,0.18733245134353638,0.0,0.49728652834892273,0.0,0.0,0.0
"DM-6261",True,"train",0.0,0.17722487449645996,0.0,0.0,0.7660045027732849,0.0,0.0,0.0,0.0,0.0
"DM-8796",False,"train",0.0,0.0,0.0,0.0,0.187852144241333,0.0,0.0,0.26405560970306396,0.5239095091819763,0.0
"DM-6376",False,"train",0.01737186871469021,0.8436306715011597,0.017372723668813705,0.017371967434883118,0.01737433485686779,0.017371905967593193,0.017374606803059578,0.01737310364842415,0.017375480383634567,0.01738332025706768
"DM-460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468431711196899,0.4167986810207367
"DM-12776",True,"train",0.0,0.0,0.0,0.0,0.8777261972427368,0.0,0.0,0.0,0.10447762906551361,0.0
"DM-18430",False,"train",0.013252543285489082,0.01325472816824913,0.013252499513328075,0.013252505101263523,0.01325384620577097,0.01325248647481203,0.8807224035263062,0.01325248647481203,0.01325319241732359,0.013253321871161461
"DM-13719",False,"train",0.012506376951932907,0.012505875900387764,0.012505966238677502,0.012506107799708843,0.01250702515244484,0.012505877763032913,0.012506652623414993,0.8874423503875732,0.012507080100476742,0.012506703846156597
"DM-4170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727166891098022,0.0
"DM-15008",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839074611663818,0.0,0.0,0.0
"DM-2322",True,"train",0.3373167812824249,0.0,0.0,0.0,0.5148985981941223,0.0,0.0,0.08959987014532089,0.0,0.0
"DM-13055",False,"train",0.0,0.0,0.0,0.5815392136573792,0.0,0.0,0.0,0.0,0.0,0.3941712975502014
"DM-6522",False,"train",0.0,0.0,0.0,0.0,0.1440477818250656,0.0,0.0,0.0,0.0,0.7890774607658386
"DM-18377",False,"train",0.016811873763799667,0.016812551766633987,0.016811488196253777,0.016811419278383255,0.016813281923532486,0.01681136153638363,0.016812274232506752,0.016811391338706017,0.8486924767494202,0.016811871901154518
"DM-2280",False,"train",0.06740972399711609,0.15603411197662354,0.0,0.0,0.0,0.0,0.0,0.0,0.25495508313179016,0.5110886693000793
"DM-6620",False,"train",0.0,0.45220521092414856,0.0,0.0,0.0,0.0,0.0,0.0,0.5327262282371521,0.0
"DM-9413",False,"train",0.7089497447013855,0.03234361112117767,0.03233740106225014,0.03233727812767029,0.03233730047941208,0.03233758732676506,0.032341040670871735,0.03233755752444267,0.03233814984560013,0.03234030678868294
"DM-17694",True,"train",0.0,0.0,0.0,0.0,0.16171576082706451,0.0,0.8073809146881104,0.0,0.0,0.0
"DM-16707",False,"train",0.0,0.5602630376815796,0.0,0.0,0.0,0.0,0.0,0.0,0.38661637902259827,0.0
"DM-6466",False,"train",0.0,0.07957839965820312,0.0,0.0,0.887152373790741,0.0,0.0,0.0,0.0,0.0
"DM-16926",False,"train",0.0,0.0,0.0,0.0,0.31482842564582825,0.0,0.0,0.0,0.41667163372039795,0.254993736743927
"DM-15272",False,"train",0.0,0.0,0.0,0.0,0.3952721953392029,0.0,0.5669298768043518,0.0,0.0,0.0
"DM-6919",False,"train",0.0,0.0,0.0,0.0,0.09822829067707062,0.0,0.0,0.06509114056825638,0.4071536064147949,0.40648016333580017
"DM-9711",False,"train",0.11147895455360413,0.0,0.0,0.0,0.0,0.0,0.8457523584365845,0.0,0.0,0.0
"DM-5387",False,"train",0.012469547800719738,0.7526240348815918,0.012469260953366756,0.012468786910176277,0.012469546869397163,0.012468148954212666,0.012470916844904423,0.1476219743490219,0.012469523586332798,0.012468289583921432
"DM-1732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985682368278503,0.0,0.0
"DM-3160",False,"train",0.0,0.0,0.0,0.0,0.5954392552375793,0.0,0.0,0.0,0.0,0.3740248382091522
"DM-15743",False,"train",0.012163389474153519,0.012162715196609497,0.012161865830421448,0.6986127495765686,0.012163388542830944,0.01216176524758339,0.2040867954492569,0.012162034399807453,0.012161660008132458,0.012163612060248852
"DM-3143",False,"train",0.5134569406509399,0.2848188877105713,0.0,0.0,0.0,0.0,0.0,0.0,0.1823005974292755,0.0
"DM-12879",False,"train",0.0,0.0,0.0,0.0,0.27891048789024353,0.0,0.0,0.0,0.6796166300773621,0.0
"DM-245",True,"train",0.0,0.0,0.0,0.0,0.9790140986442566,0.0,0.0,0.0,0.0,0.0
"DM-2469",False,"train",0.02018243819475174,0.020178547129034996,0.02017812617123127,0.0201778095215559,0.02017850987613201,0.020178381353616714,0.35636061429977417,0.4822070896625519,0.02017744816839695,0.020181069150567055
"DM-1973",False,"train",0.014309091493487358,0.014308737590909004,0.01430863980203867,0.014308735728263855,0.014308671467006207,0.014309653080999851,0.014309223741292953,0.5418418049812317,0.014309308491647243,0.34368613362312317
"DM-5163",False,"train",0.0,0.8506741523742676,0.0,0.0,0.0,0.0,0.0,0.0,0.11901268362998962,0.0
"DM-14157",False,"train",0.0,0.23743805289268494,0.0,0.0,0.0,0.06806858628988266,0.24204722046852112,0.0,0.44073885679244995,0.0
"DM-11752",False,"train",0.0,0.0,0.0,0.0,0.09807941317558289,0.0,0.0,0.0,0.7262022495269775,0.1572534292936325
"DM-18488",False,"train",0.39594486355781555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544616162776947,0.0
"DM-18689",False,"train",0.0,0.0,0.0,0.9718561172485352,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14720",False,"train",0.0,0.355342835187912,0.0,0.0,0.0,0.0,0.0,0.0,0.5780748128890991,0.0
"DM-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841440796852112,0.21143314242362976,0.07457836717367172
"DM-12230",False,"train",0.30473554134368896,0.16442595422267914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021579265594482
"DM-11258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984190821647644,0.0
"DM-16274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2597210109233856,0.0,0.14125055074691772,0.5576162934303284
"DM-12428",False,"train",0.0,0.0,0.0,0.0,0.6199598908424377,0.09492900967597961,0.0,0.0,0.24171759188175201,0.0
"DM-15602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989099502563477,0.0,0.0
"DM-3902",False,"train",0.016672739759087563,0.016671661287546158,0.42410293221473694,0.016674919053912163,0.016674088314175606,0.01667296327650547,0.0166718028485775,0.44250789284706116,0.016679268330335617,0.016671713441610336
"DM-7223",False,"train",0.0,0.0,0.0,0.0,0.7111809253692627,0.0,0.24442487955093384,0.0,0.0,0.0
"DM-14466",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816117882728577
"DM-17330",False,"train",0.0,0.41884782910346985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310907959938049
"DM-9944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9528646469116211,0.0,0.0,0.0
"DM-8252",True,"train",0.0,0.7626082897186279,0.0,0.16015656292438507,0.0,0.0,0.0,0.0,0.0,0.06726003438234329
"DM-11911",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678068161010742,0.0,0.0,0.0
"DM-309",False,"train",0.0566880963742733,0.0,0.0,0.16123411059379578,0.7561275362968445,0.0,0.0,0.0,0.0,0.0
"DM-1311",False,"train",0.0,0.0,0.0,0.0,0.34994569420814514,0.0,0.6101387143135071,0.0,0.0,0.0
"DM-7704",False,"train",0.0,0.0,0.0,0.0,0.5193942785263062,0.0,0.0,0.14752309024333954,0.13544180989265442,0.18382874131202698
"DM-17399",False,"train",0.08572379499673843,0.0,0.0,0.0,0.0,0.0,0.0,0.4157756567001343,0.4907940924167633,0.0
"DM-9503",False,"train",0.850463330745697,0.0,0.0,0.0,0.013799783773720264,0.0,0.131106898188591,0.0,0.0,0.0
"DM-10799",False,"train",0.3172420263290405,0.0,0.0,0.0,0.6378604173660278,0.0,0.0,0.0,0.0,0.0
"DM-15337",False,"train",0.0,0.9799891710281372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249656796455383,0.0,0.0,0.0
"DM-2175",False,"train",0.30020320415496826,0.0,0.0,0.0,0.5931712985038757,0.0,0.0,0.07486820220947266,0.0,0.012957917526364326
"DM-14497",False,"train",0.09833275526762009,0.0,0.5381548404693604,0.0,0.0,0.0,0.0,0.0,0.34384045004844666,0.0
"DM-14894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571270942687988,0.0
"DM-9313",False,"train",0.41424325108528137,0.0,0.0,0.0,0.0,0.0,0.31594809889793396,0.0,0.25477901101112366,0.0
"DM-5133",False,"train",0.0,0.0,0.05144383758306503,0.0,0.5544517636299133,0.3234379291534424,0.05781852826476097,0.0,0.0,0.0
"DM-7090",True,"train",0.0,0.5713348388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.2447310984134674,0.158330500125885
"DM-14721",False,"train",0.01407313160598278,0.014072746969759464,0.014073185622692108,0.014072993770241737,0.014077003113925457,0.014072868973016739,0.18971534073352814,0.01407329086214304,0.6976953148841858,0.014074119739234447
"DM-7676",False,"train",0.0,0.0,0.0,0.0,0.0,0.1397317349910736,0.7649768590927124,0.0,0.0781436413526535,0.0
"DM-17741",False,"train",0.10090281069278717,0.1969752013683319,0.19848555326461792,0.0,0.0,0.09985394775867462,0.0,0.0,0.1437283754348755,0.25760260224342346
"DM-8686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991593599319458,0.0
"DM-6286",True,"train",0.0,0.6073703765869141,0.0,0.0,0.0,0.0,0.0,0.0,0.06259651482105255,0.3131694197654724
"DM-8654",False,"train",0.37475305795669556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611736536026001
"DM-13095",False,"train",0.01994648575782776,0.4571755826473236,0.019947445020079613,0.019946832209825516,0.019949354231357574,0.019946997985243797,0.01994684711098671,0.01994960941374302,0.01994755119085312,0.38324329257011414
"DM-8552",False,"train",0.0,0.0,0.0,0.054744645953178406,0.5777825117111206,0.0,0.0,0.0,0.2606930732727051,0.08750124275684357
"DM-17758",True,"train",0.06905623525381088,0.0,0.0,0.2590962052345276,0.0,0.0,0.35970768332481384,0.0,0.16073428094387054,0.14503759145736694
"DM-6301",False,"train",0.0,0.18437181413173676,0.29080289602279663,0.0,0.0,0.0,0.0,0.10061632096767426,0.39928340911865234,0.0
"DM-10926",False,"train",0.0,0.0,0.05042192339897156,0.20469930768013,0.0,0.06944947689771652,0.4224391281604767,0.0,0.24754978716373444,0.0
"DM-7895",False,"train",0.0,0.0,0.0,0.3889179527759552,0.0,0.28314170241355896,0.0,0.0,0.0,0.27631840109825134
"DM-17022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4603094458580017,0.0,0.17636729776859283,0.31418588757514954
"DM-8415",False,"train",0.5668925046920776,0.0,0.0,0.0,0.0,0.0,0.4065536558628082,0.0,0.0,0.0
"DM-14634",False,"train",0.0,0.0,0.0,0.0,0.07560650259256363,0.0,0.0,0.0,0.0,0.9069302082061768
"DM-334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954900860786438
"DM-5991",False,"train",0.0,0.3549031913280487,0.0,0.0,0.0,0.0,0.0,0.0,0.6029742956161499,0.0
"DM-1258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17093633115291595,0.791526198387146
"DM-15116",False,"train",0.04911766201257706,0.04911769926548004,0.0491180494427681,0.04911769554018974,0.049118686467409134,0.5579338073730469,0.04912298172712326,0.0491180457174778,0.049117639660835266,0.049117762595415115
"DM-5697",False,"train",0.034416161477565765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474677443504333,0.0
"DM-14834",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818122386932373,0.0,0.0,0.0
"DM-17289",False,"train",0.024938615038990974,0.02494128979742527,0.02493785135447979,0.024937545880675316,0.024941695854067802,0.024932770058512688,0.02493855729699135,0.02494809962809086,0.02493671327829361,0.7755468487739563
"DM-559",False,"train",0.0,0.0,0.9639710783958435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16135",False,"train",0.0,0.3134406507015228,0.0,0.6443937420845032,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1978",False,"train",0.0,0.0,0.0,0.0,0.9438810348510742,0.0,0.0,0.0,0.0,0.0
"DM-334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954900860786438
"DM-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41192683577537537,0.5559925436973572
"DM-10764",False,"train",0.0,0.0,0.0,0.16125236451625824,0.0,0.0,0.0,0.5635664463043213,0.0,0.2584960460662842
"DM-15713",False,"train",0.0,0.32879453897476196,0.0,0.0,0.6404693722724915,0.0,0.0,0.0,0.0,0.0
"DM-7829",False,"train",0.0,0.09571919590234756,0.0,0.0,0.8709197640419006,0.0,0.0,0.0,0.0,0.0
"DM-2258",False,"train",0.0,0.09390769898891449,0.0,0.0,0.24339768290519714,0.0,0.0,0.08386639505624771,0.0,0.5600777268409729
"DM-13813",False,"train",0.9168254733085632,0.0,0.0,0.0,0.071395643055439,0.0,0.0,0.0,0.0,0.0
"DM-5281",False,"train",0.0,0.0,0.0,0.40865427255630493,0.0,0.0,0.0,0.28914955258369446,0.0,0.2752706706523895
"DM-10035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703898429870605
"DM-15776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702394604682922,0.0
"DM-6904",False,"train",0.0,0.3552844226360321,0.0,0.0,0.0,0.0,0.0,0.0,0.22446154057979584,0.40471315383911133
"DM-13601",False,"train",0.23110128939151764,0.0,0.08584113419055939,0.0,0.0,0.0,0.0,0.574062705039978,0.10303802788257599,0.0
"DM-7665",False,"train",0.0,0.3916749060153961,0.0,0.08483437448740005,0.2064540833234787,0.0,0.0,0.0,0.30549439787864685,0.0
"DM-6166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881446838378906,0.2623669505119324,0.0
"DM-13301",False,"train",0.0,0.0,0.0,0.0,0.4457472860813141,0.0,0.0,0.5452286005020142,0.0,0.0
"DM-11289",False,"train",0.0,0.0,0.0,0.0,0.8908869624137878,0.04909542202949524,0.04510759934782982,0.0,0.0,0.0
"DM-5913",True,"train",0.0,0.0,0.0,0.0,0.0,0.09471533447504044,0.0,0.2088436484336853,0.6643064618110657,0.0
"DM-17447",False,"train",0.0,0.0,0.0,0.9549381136894226,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10266",False,"train",0.0,0.0,0.0,0.1643337905406952,0.0,0.0,0.0,0.0,0.16099049150943756,0.6623345017433167
"DM-6620",False,"train",0.0,0.45220521092414856,0.0,0.0,0.0,0.0,0.0,0.0,0.5327262282371521,0.0
"DM-12432",False,"train",0.31264200806617737,0.0,0.0,0.0,0.0,0.0,0.05839485302567482,0.0,0.4763687551021576,0.13312478363513947
"DM-17510",False,"train",0.014396199025213718,0.01439736783504486,0.014395708218216896,0.014398579485714436,0.014402586966753006,0.01439545676112175,0.014396537095308304,0.01439611054956913,0.8704236149787903,0.014397806487977505
"DM-14725",False,"train",0.0,0.0,0.0,0.3614169955253601,0.0,0.0,0.0,0.0,0.623185932636261,0.0
"DM-5693",False,"train",0.0,0.0,0.0,0.0,0.3243018090724945,0.0,0.0,0.0,0.6507198810577393,0.0
"DM-14510",False,"train",0.0,0.11786104738712311,0.5682624578475952,0.0,0.04975653812289238,0.0,0.0,0.0,0.0,0.25562846660614014
"DM-6487",True,"train",0.0,0.1412786841392517,0.058938268572092056,0.25074270367622375,0.0,0.0,0.0,0.0,0.5414344072341919,0.0
