"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-2903",False,"train",0.0,0.0,0.05856887623667717,0.0,0.8248423933982849,0.0,0.0,0.0,0.07534658163785934,0.0
"XD-2972",False,"train",0.8172504305839539,0.08404490351676941,0.0,0.0,0.0,0.08438321948051453,0.0,0.0,0.0,0.0
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470399022102356,0.0,0.0,0.0
"XD-2123",True,"train",0.0,0.0,0.17898868024349213,0.0,0.7861877083778381,0.0,0.0,0.0,0.0,0.0
"XD-308",False,"train",0.01252011302858591,0.01252044178545475,0.01252242922782898,0.5031186938285828,0.012524793855845928,0.012522418051958084,0.012520454823970795,0.012520466931164265,0.39670565724372864,0.012524514459073544
"XD-1042",False,"train",0.4889199435710907,0.12021424621343613,0.0,0.036283597350120544,0.0,0.0,0.0,0.0,0.3282270133495331,0.0
"XD-2527",False,"train",0.0,0.0,0.9525476098060608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-653",False,"train",0.0,0.14989253878593445,0.0,0.6988763809204102,0.0,0.0,0.0,0.0,0.12594088912010193,0.0
"XD-3110",False,"train",0.23220744729042053,0.0,0.0,0.13966141641139984,0.5865263938903809,0.0,0.0,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.0,0.5717640519142151,0.0,0.0,0.0,0.33853772282600403,0.0,0.0616685152053833,0.0
"XD-1059",False,"train",0.0,0.0,0.7018264532089233,0.0,0.15461154282093048,0.0,0.0,0.0,0.11166223883628845,0.0
"XD-1613",False,"train",0.7682108283042908,0.0,0.0,0.1590309739112854,0.0,0.0,0.06001954525709152,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.995969831943512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.0,0.21502017974853516,0.0,0.0,0.7731545567512512,0.0
"XD-328",False,"train",0.025082292035222054,0.025077300146222115,0.0250776968896389,0.02507871761918068,0.025086689740419388,0.5404147505760193,0.02508133463561535,0.025082310661673546,0.025081433355808258,0.2589374780654907
"XD-678",False,"train",0.025037776678800583,0.025035332888364792,0.02503667213022709,0.025035332888364792,0.025035332888364792,0.025035332888364792,0.025035332888364792,0.02503533475100994,0.025035621598362923,0.7746779322624207
"XD-3089",False,"train",0.0,0.0,0.9356633424758911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-339",False,"train",0.0,0.24496395885944366,0.06040468439459801,0.0,0.0,0.17396168410778046,0.0,0.0,0.0,0.46538832783699036
"XD-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709420800209045,0.0
"XD-1178",False,"train",0.011130894534289837,0.011133900843560696,0.8998023271560669,0.011134549975395203,0.011135406792163849,0.011131291277706623,0.011130089871585369,0.011133121326565742,0.011132277548313141,0.011136125773191452
"XD-3468",False,"train",0.9945901036262512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-382",False,"train",0.01115124486386776,0.8996474742889404,0.011150145903229713,0.01115067582577467,0.011150159873068333,0.011149073950946331,0.011149565689265728,0.0111493319272995,0.011149341240525246,0.011153035797178745
"XD-2320",False,"train",0.0,0.0,0.0,0.30550119280815125,0.0,0.662314236164093,0.0,0.0,0.0,0.0
"XD-1524",False,"train",0.8499419689178467,0.056103095412254333,0.0,0.0,0.0,0.0,0.06349688023328781,0.0,0.0,0.0
"XD-576",False,"train",0.7274345755577087,0.13909293711185455,0.01668378710746765,0.01668405905365944,0.01668497733771801,0.016682518646121025,0.01668482832610607,0.01668596640229225,0.01668330654501915,0.01668304018676281
"XD-3689",False,"train",0.0,0.0,0.0,0.3066015839576721,0.0,0.6626015305519104,0.0,0.0,0.0,0.0
"XD-271",False,"train",0.0,0.1596224159002304,0.0,0.0,0.0,0.0,0.0,0.8117848634719849,0.0,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.35790327191352844,0.0,0.6124449968338013,0.0,0.0,0.0
"XD-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437119960784912
"XD-1246",False,"train",0.0,0.0,0.10570228099822998,0.0,0.0,0.0,0.269038587808609,0.0,0.0,0.6002167463302612
"XD-1148",False,"train",0.0,0.0,0.1287527084350586,0.0,0.0,0.0,0.0,0.0,0.8462344408035278,0.0
"XD-148",False,"train",0.15979509055614471,0.0,0.0,0.0,0.0,0.4537099599838257,0.0,0.3071993887424469,0.0,0.07732253521680832
"XD-126",False,"train",0.0,0.0,0.569973349571228,0.0,0.0,0.0,0.0,0.0,0.3764878213405609,0.0
"XD-3424",False,"train",0.0,0.0,0.0,0.05745832622051239,0.0,0.0,0.0,0.0,0.9305879473686218,0.0
"XD-2696",False,"train",0.0,0.0,0.2195408046245575,0.0,0.0,0.0,0.0,0.0,0.7260617613792419,0.0
"XD-338",False,"train",0.0,0.0,0.9653677344322205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1176",False,"train",0.011225556954741478,0.011225075460970402,0.28344351053237915,0.01122546661645174,0.01123120542615652,0.011227034032344818,0.011225602589547634,0.6267423033714294,0.011227407492697239,0.011226791888475418
"XD-946",False,"train",0.025048496201634407,0.025046147406101227,0.025047268718481064,0.02505764178931713,0.02504603937268257,0.025047199800610542,0.025046808645129204,0.02504855953156948,0.025049740448594093,0.7745621204376221
"XD-2791",True,"train",0.0,0.0,0.47351890802383423,0.0,0.0,0.5014074444770813,0.0,0.0,0.0,0.0
"XD-2177",False,"train",0.0,0.0,0.0,0.5151073336601257,0.0,0.0,0.0,0.4678533971309662,0.0,0.0
"XD-2971",False,"train",0.0,0.2961466610431671,0.0,0.0,0.0,0.3929874002933502,0.0,0.27395910024642944,0.0,0.0
"XD-2409",False,"train",0.990600049495697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2477",False,"train",0.0,0.0,0.0,0.2382209450006485,0.7172824740409851,0.0,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653441309928894,0.0
"XD-2130",False,"train",0.0,0.7913810014724731,0.16846975684165955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1456",False,"train",0.0,0.0,0.06390881538391113,0.0,0.0,0.0,0.0,0.0,0.12992431223392487,0.7898722887039185
"XD-2896",False,"train",0.0,0.0,0.0,0.0,0.7882265448570251,0.0,0.0,0.0,0.0,0.18209515511989594
"XD-2612",False,"train",0.012516891583800316,0.8873483538627625,0.012516289949417114,0.012517239898443222,0.012517082504928112,0.012516471557319164,0.012516127899289131,0.012518416158854961,0.012516597285866737,0.012516558170318604
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816275238990784,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.946973443031311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1064",False,"train",0.0,0.08548527956008911,0.0,0.2677985727787018,0.0,0.0,0.0,0.0,0.6398388147354126,0.0
"XD-1276",False,"train",0.0,0.1530589759349823,0.8240585327148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-330",True,"train",0.025092434138059616,0.025085220113396645,0.025088265538215637,0.025086021050810814,0.02509617619216442,0.533757746219635,0.025089137256145477,0.02509005181491375,0.025092747062444687,0.26552218198776245
"XD-1507",False,"train",0.0,0.0,0.0,0.9749610424041748,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1053",False,"train",0.0,0.0,0.4457091689109802,0.0,0.4686462879180908,0.0,0.0,0.0727287009358406,0.0,0.0
"XD-139",False,"train",0.0,0.0,0.0,0.48224619030952454,0.15509392321109772,0.0,0.0,0.0,0.31879526376724243,0.0
"XD-3054",False,"train",0.0,0.4120955169200897,0.0,0.1325221061706543,0.0,0.0,0.0,0.4283841848373413,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749898314476013,0.0,0.0
"XD-1191",False,"train",0.0,0.0,0.0,0.6615036129951477,0.17815656960010529,0.0,0.0,0.0,0.12516643106937408,0.0
"XD-2467",False,"train",0.0,0.0,0.0,0.0,0.12010511755943298,0.0,0.0,0.0,0.6482257843017578,0.21220460534095764
"XD-1202",False,"train",0.010004068724811077,0.010004139505326748,0.010006619617342949,0.010004833340644836,0.6807125806808472,0.010005369782447815,0.010005999356508255,0.23924382030963898,0.010007382370531559,0.010005216114223003
"XD-2224",True,"train",0.0,0.0,0.0,0.0,0.0,0.40762531757354736,0.0,0.0,0.5253961682319641,0.0
"XD-3430",False,"train",0.0,0.1700146645307541,0.0,0.17783136665821075,0.0,0.0,0.0,0.0,0.11945761740207672,0.5144929885864258
"XD-1208",False,"train",0.014295211061835289,0.014291588217020035,0.014290645718574524,0.014293189160525799,0.014292780309915543,0.8713690638542175,0.014290631748735905,0.014290700666606426,0.01429604459553957,0.01429012045264244
"XD-3151",False,"train",0.0,0.0,0.0,0.3961642384529114,0.530867338180542,0.0,0.0,0.0,0.0,0.0
"XD-2611",False,"train",0.8196407556533813,0.020037224516272545,0.020038263872265816,0.020039526745676994,0.020037183538079262,0.020041896030306816,0.0200393944978714,0.02004369907081127,0.020044153556227684,0.02003788761794567
"XD-566",False,"train",0.025014743208885193,0.3393576741218567,0.025017838925123215,0.025016851723194122,0.02502123825252056,0.025018461048603058,0.02501538209617138,0.025016628205776215,0.46050015091896057,0.02502100169658661
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330947458744049,0.0,0.6001794338226318
"XD-1237",False,"train",0.0,0.0,0.18782691657543182,0.0,0.5980139970779419,0.0,0.1790301650762558,0.0,0.0,0.0
"XD-677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819883108139038,0.0,0.0,0.0
"XD-985",False,"train",0.0,0.11787886172533035,0.377991646528244,0.0,0.0,0.49009400606155396,0.0,0.0,0.0,0.0
"XD-1991",False,"train",0.9749807715415955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2617",False,"train",0.45043185353279114,0.016680842265486717,0.016683299094438553,0.016683517023921013,0.016685131937265396,0.016684236004948616,0.016684826463460922,0.016681533306837082,0.4161030352115631,0.01668171025812626
"XD-1431",True,"train",0.0,0.0,0.5771499276161194,0.0,0.0,0.0,0.397835373878479,0.0,0.0,0.0
"XD-2264",False,"train",0.0,0.0,0.3234253525733948,0.0,0.0,0.0,0.0,0.6193838119506836,0.0,0.0
"XD-1892",False,"train",0.02000289410352707,0.02000323496758938,0.02000543847680092,0.020003661513328552,0.8199672698974609,0.020004326477646828,0.020002909004688263,0.02000323310494423,0.020004117861390114,0.020002873614430428
"XD-1402",False,"train",0.554969072341919,0.0,0.0,0.0,0.0,0.0,0.0,0.4244871139526367,0.0,0.0
"XD-933",False,"train",0.0,0.0,0.1835823953151703,0.0,0.0,0.0,0.0,0.0,0.14724451303482056,0.6302569508552551
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.10502749681472778,0.0,0.8416190147399902,0.0,0.0,0.0
"XD-636",False,"train",0.0,0.0,0.0648333728313446,0.31055185198783875,0.0,0.0,0.0,0.5832751989364624,0.0,0.0
"XD-685",False,"train",0.0,0.0,0.0,0.11481838673353195,0.0,0.0,0.18257632851600647,0.0,0.6873583793640137,0.0
"XD-1004",True,"train",0.0,0.0,0.0,0.4430193305015564,0.0,0.5374568104743958,0.0,0.0,0.0,0.0
"XD-3189",False,"train",0.3877904415130615,0.0,0.0,0.5905134677886963,0.0,0.0,0.0,0.0,0.0,0.0
"XD-180",False,"train",0.0,0.0,0.8296125531196594,0.0,0.034015312790870667,0.0,0.12206020951271057,0.0,0.0,0.0
"XD-30",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417060285806656,0.68544602394104,0.0
"XD-1772",False,"train",0.0,0.0,0.0,0.07872331142425537,0.0,0.8954389095306396,0.0,0.0,0.0,0.0
"XD-2651",True,"train",0.0,0.0,0.9356247782707214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-364",False,"train",0.012573235668241978,0.012575540691614151,0.01257326453924179,0.3367167115211487,0.012572635896503925,0.012573150917887688,0.012572390027344227,0.012573787942528725,0.34332960844039917,0.23193970322608948
"XD-3432",False,"train",0.0,0.0929698571562767,0.0,0.0,0.0,0.8669496774673462,0.0,0.0,0.0,0.0
"XD-664",False,"train",0.016679152846336365,0.8498787879943848,0.016678621992468834,0.01668059639632702,0.01668097823858261,0.016679540276527405,0.0166822150349617,0.01668030209839344,0.01668047346174717,0.01667928509414196
"XD-961",False,"train",0.8055722713470459,0.0,0.0,0.0,0.0,0.0,0.0,0.18298672139644623,0.0,0.0
"XD-1676",False,"train",0.025045674294233322,0.02504580095410347,0.025047076866030693,0.02504720166325569,0.025055473670363426,0.02504618838429451,0.02504607103765011,0.02504684217274189,0.025045817717909813,0.7745738625526428
"XD-3596",False,"train",0.0,0.0,0.0,0.7439157962799072,0.0,0.0,0.0,0.0,0.0,0.21159601211547852
"XD-1349",False,"train",0.0,0.0,0.6997576951980591,0.0,0.0,0.24294129014015198,0.0,0.0,0.0,0.0
"XD-1727",True,"train",0.0,0.0,0.0,0.0,0.9249508380889893,0.0,0.0,0.0,0.0,0.0
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589065909385681,0.0
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749851822853088,0.0,0.0,0.0,0.0
"XD-85",False,"train",0.0,0.9181045293807983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.0166980791836977,0.01669369824230671,0.6813623905181885,0.016696596518158913,0.016695095226168633,0.18507495522499084,0.016694096848368645,0.016694270074367523,0.016694089397788048,0.01669676974415779
"XD-2845",False,"train",0.0,0.0,0.24952037632465363,0.0,0.0,0.0,0.0,0.0,0.38810041546821594,0.3123319447040558
"XD-2044",False,"train",0.0,0.0,0.9249599575996399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-919",False,"train",0.0,0.24924711883068085,0.0,0.0,0.0,0.6933901309967041,0.0,0.0,0.0,0.0
"XD-2872",False,"train",0.9558374285697937,0.0,0.0,0.0,0.0,0.0,0.0,0.03580278530716896,0.0,0.0
"XD-3051",False,"train",0.0,0.0,0.0,0.0,0.754418134689331,0.2188943326473236,0.0,0.0,0.0,0.0
"XD-914",False,"train",0.0,0.2792363166809082,0.0,0.0,0.0,0.0,0.6921759247779846,0.0,0.0,0.0
"XD-1442",False,"train",0.011170524172484875,0.16805945336818695,0.3437628448009491,0.01117335818707943,0.01117286179214716,0.011170778423547745,0.011171167716383934,0.18847166001796722,0.23267541825771332,0.011171987280249596
"XD-1425",True,"train",0.0,0.0,0.0740305706858635,0.6335257887840271,0.2573891580104828,0.0,0.0,0.0,0.0,0.0
"XD-1277",False,"train",0.0,0.0524023063480854,0.0,0.8387746214866638,0.09947732836008072,0.0,0.0,0.0,0.0,0.0
"XD-1760",False,"train",0.0,0.0,0.0,0.9863448143005371,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1986",False,"train",0.011133779771625996,0.01113473903387785,0.011134164407849312,0.011134007945656776,0.8997849822044373,0.011137668043375015,0.011134612374007702,0.011135580018162727,0.011135890148580074,0.011134633794426918
"XD-1095",False,"train",0.014310285449028015,0.014300715178251266,0.01429736241698265,0.01430174708366394,0.8712993264198303,0.014299469999969006,0.014300882816314697,0.01429706159979105,0.01429635751992464,0.01429684367030859
"XD-3400",True,"train",0.0,0.0,0.0,0.0,0.0,0.6089996099472046,0.10626460611820221,0.25667330622673035,0.0,0.0
"XD-612",False,"train",0.0,0.4367690086364746,0.0,0.0,0.0,0.0,0.0,0.0,0.26437070965766907,0.25214266777038574
"XD-1538",False,"train",0.0111147565767169,0.01111595705151558,0.2587748169898987,0.2966402471065521,0.15955397486686707,0.011116071604192257,0.01111509744077921,0.011113932356238365,0.2183411866426468,0.011113980785012245
"XD-1235",False,"train",0.12182126939296722,0.011150875128805637,0.011152253486216068,0.011150361970067024,0.011149447411298752,0.011149227619171143,0.011149338446557522,0.011150476522743702,0.7889695167541504,0.011157173663377762
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689549803733826
"XD-1889",False,"train",0.0,0.0,0.0,0.42672494053840637,0.12040838599205017,0.0,0.0,0.0,0.43931475281715393,0.0
"XD-640",False,"train",0.0,0.0,0.3694798946380615,0.3168143332004547,0.0,0.0,0.0,0.2900732457637787,0.0,0.0
"XD-3645",False,"train",0.0,0.0,0.9978175759315491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-782",False,"train",0.03359955921769142,0.033609602600336075,0.033607181161642075,0.03359869495034218,0.6975907683372498,0.03359869495034218,0.033598642796278,0.033599112182855606,0.03359886258840561,0.03359892591834068
"XD-334",False,"train",0.020016802474856377,0.20982974767684937,0.02002114988863468,0.020017635077238083,0.44466632604599,0.2053798884153366,0.020015565678477287,0.020016349852085114,0.020015142858028412,0.02002141810953617
"XD-2325",False,"train",0.0,0.0,0.13132959604263306,0.0,0.0,0.0,0.0,0.0,0.8150821924209595,0.0
"XD-2635",False,"train",0.0,0.30536314845085144,0.0,0.0,0.0,0.6544935703277588,0.0,0.0,0.02917151339352131,0.0
"XD-2829",False,"train",0.0,0.0,0.0,0.0,0.9665453433990479,0.0,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.0,0.6056824922561646,0.10908994823694229,0.0,0.0,0.03290661424398422,0.0,0.0,0.0,0.24470628798007965
"XD-1066",False,"train",0.16027508676052094,0.0,0.0,0.28474050760269165,0.1875137835741043,0.0,0.0,0.0,0.3598581850528717,0.0
"XD-148",False,"train",0.15979509055614471,0.0,0.0,0.0,0.0,0.4537099599838257,0.0,0.3071993887424469,0.0,0.07732253521680832
"XD-2562",False,"train",0.0,0.0,0.0,0.4227873980998993,0.44706177711486816,0.0,0.0,0.0,0.0,0.10319264233112335
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.640301525592804,0.0,0.33462291955947876,0.0,0.0,0.0
"XD-2853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9482393264770508,0.0,0.0,0.04652242362499237
"XD-1978",False,"train",0.016748158261179924,0.016748664900660515,0.12831051647663116,0.016748787835240364,0.016750609502196312,0.016750972718000412,0.016751984134316444,0.5067373514175415,0.016751250252127647,0.2477017194032669
"XD-795",False,"train",0.0,0.0,0.0,0.0,0.9246121644973755,0.0,0.0,0.0,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.1798720359802246,0.0,0.0,0.0,0.09978671371936798,0.0,0.6896167993545532
"XD-1052",False,"train",0.0,0.7120568752288818,0.0,0.25456684827804565,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2335",False,"train",0.0,0.0,0.7252824902534485,0.0,0.22131051123142242,0.0,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.3594616949558258,0.06415994465351105,0.5513678789138794,0.0,0.0,0.0
"XD-52",False,"train",0.01675434224307537,0.016763487830758095,0.0167556069791317,0.01675422675907612,0.8491897583007812,0.01675431616604328,0.016754314303398132,0.016760393977165222,0.01675473339855671,0.016758766025304794
"XD-1178",False,"train",0.011130894534289837,0.011133900843560696,0.8998023271560669,0.011134549975395203,0.011135406792163849,0.011131291277706623,0.011130089871585369,0.011133121326565742,0.011132277548313141,0.011136125773191452
"XD-1248",False,"train",0.012552483938634396,0.012552163563668728,0.8870152831077576,0.01255352608859539,0.012557301670312881,0.01255449652671814,0.012552911415696144,0.012554981745779514,0.012553439475595951,0.01255341898649931
"XD-2684",False,"train",0.1026480495929718,0.0,0.5353546738624573,0.0,0.0,0.0,0.0,0.0,0.3315131962299347,0.0
"XD-3219",False,"train",0.0,0.0,0.2502540647983551,0.0,0.0,0.7023181915283203,0.0,0.0,0.0,0.0
"XD-1954",False,"train",0.0,0.0,0.0,0.7724636793136597,0.0,0.0,0.0,0.0,0.19264380633831024,0.0
"XD-2277",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823482036590576,0.0,0.0
"XD-1305",False,"train",0.0,0.19364114105701447,0.0,0.0,0.29134127497673035,0.4648106098175049,0.0,0.0,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.3164331912994385,0.0,0.0,0.0,0.0,0.6454564332962036
"XD-1434",False,"train",0.0,0.0,0.0,0.0,0.0,0.719545304775238,0.0,0.0,0.26043063402175903,0.0
"XD-3352",False,"train",0.0,0.6712939143180847,0.0,0.0,0.0,0.0,0.14497427642345428,0.0,0.14862358570098877,0.0
"XD-3001",False,"train",0.0,0.0,0.6304387450218201,0.0,0.0,0.0,0.07423517853021622,0.2075730413198471,0.08601946383714676,0.0
"XD-2893",False,"train",0.0,0.0,0.0,0.8593775033950806,0.0,0.0,0.10244030505418777,0.0,0.0,0.0
"XD-1029",False,"train",0.016692375764250755,0.01669258438050747,0.016694387421011925,0.016692640259861946,0.01669183187186718,0.016690146178007126,0.016694162040948868,0.01669258065521717,0.016690339893102646,0.8497689366340637
"XD-1512",True,"train",0.01254257746040821,0.8871378302574158,0.012540748342871666,0.012540392577648163,0.012540372088551521,0.012539984658360481,0.01253967173397541,0.012536440044641495,0.01254267431795597,0.012539287097752094
"XD-2661",False,"train",0.0,0.0,0.0,0.1846548318862915,0.6989659070968628,0.0,0.0,0.0721815973520279,0.0,0.0
"XD-1940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184756755828857,0.32810407876968384,0.0
"XD-3394",False,"train",0.0,0.0,0.322264164686203,0.0,0.06711666285991669,0.0,0.26388248801231384,0.0,0.3355483412742615,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306398630142212,0.0
"XD-3052",False,"train",0.0,0.0,0.08806785941123962,0.0,0.7061558365821838,0.0,0.0,0.0,0.0,0.1777212917804718
"XD-1503",True,"train",0.0,0.0,0.0,0.9532277584075928,0.0,0.0,0.0,0.0,0.0,0.022377127781510353
"XD-124",False,"train",0.0,0.4889642298221588,0.0,0.0,0.0,0.32632026076316833,0.0,0.14781954884529114,0.0,0.0
"XD-3463",False,"train",0.0,0.826327383518219,0.0,0.0,0.0,0.0,0.1355404406785965,0.0,0.0,0.0
"XD-140",False,"train",0.0,0.0,0.46850159764289856,0.4931963086128235,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3740",False,"train",0.0,0.0,0.7468762993812561,0.0,0.0,0.0,0.0,0.0,0.20303088426589966,0.0
"XD-1513",False,"train",0.0,0.0,0.0,0.3902820646762848,0.0,0.0,0.0,0.0,0.5748599767684937,0.0
"XD-990",False,"train",0.0,0.0,0.0,0.0,0.12975090742111206,0.0,0.0,0.0,0.0,0.835395336151123
"XD-2787",False,"train",0.0,0.0,0.4092945158481598,0.0,0.0,0.0,0.0,0.0,0.0,0.5506695508956909
"XD-733",False,"train",0.17079083621501923,0.0,0.0,0.24224981665611267,0.0,0.0,0.56784987449646,0.0,0.0,0.0
"XD-1521",False,"train",0.0,0.0,0.0,0.6160854697227478,0.0,0.35699570178985596,0.0,0.0,0.0,0.0
"XD-2832",False,"train",0.0,0.0,0.3307366371154785,0.0,0.0,0.6569259166717529,0.0,0.0,0.0,0.0
"XD-3238",False,"train",0.0,0.7982469797134399,0.0,0.0,0.15960806608200073,0.0,0.0,0.0,0.0,0.0
"XD-752",False,"train",0.0,0.0,0.6462932825088501,0.0,0.0,0.33463355898857117,0.0,0.0,0.0,0.0
"XD-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.840308427810669,0.0,0.0,0.12330643832683563
"XD-467",False,"train",0.9876621961593628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1930",False,"train",0.9847388863563538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-864",False,"train",0.0,0.0,0.9178884625434875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3486",True,"train",0.0,0.0,0.06718800961971283,0.0,0.6964365839958191,0.0,0.0,0.0,0.0,0.2093518227338791
"XD-521",False,"train",0.0,0.0,0.0,0.7636538147926331,0.0,0.17883332073688507,0.0,0.0,0.0,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665961861610413,0.0
"XD-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749792814254761,0.0
"XD-885",False,"train",0.0,0.0,0.9652729630470276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-338",False,"train",0.0,0.0,0.9653677344322205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.6827545166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.2863483130931854,0.0
"XD-2484",False,"train",0.016709057614207268,0.016707582399249077,0.01671036332845688,0.016710810363292694,0.2919948399066925,0.016707967966794968,0.016708899289369583,0.21171791851520538,0.37932413816452026,0.01670839451253414
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.3937777578830719,0.563984215259552,0.0,0.0,0.0
"XD-2621",False,"train",0.016674643382430077,0.016674064099788666,0.3601835072040558,0.016673490405082703,0.2186279296875,0.016673186793923378,0.01667279563844204,0.0166764073073864,0.30446580052375793,0.01667819544672966
"XD-3123",False,"train",0.01447222288697958,0.01447098795324564,0.014481581747531891,0.8697397708892822,0.014473764225840569,0.014470922760665417,0.014471583068370819,0.014473537914454937,0.014473113231360912,0.014472534880042076
"XD-3461",False,"train",0.0,0.0,0.06424150615930557,0.0,0.0,0.9048596620559692,0.0,0.0,0.0,0.0
"XD-2694",False,"train",0.0,0.0,0.0,0.0,0.45416513085365295,0.0,0.0,0.16007857024669647,0.0,0.35860881209373474
"XD-3105",False,"train",0.7744437456130981,0.02506236918270588,0.025058435276150703,0.025057673454284668,0.025058064609766006,0.025061367079615593,0.025074759498238564,0.025057921186089516,0.025067538022994995,0.025058157742023468
"XD-528",False,"train",0.8873976469039917,0.01250879280269146,0.012510443106293678,0.012509969063103199,0.012509441003203392,0.01251220703125,0.012517863884568214,0.012509445659816265,0.012514538131654263,0.012509685941040516
"XD-1629",False,"train",0.0,0.0,0.0,0.9525561332702637,0.0,0.0,0.0,0.0,0.0,0.0
"XD-467",False,"train",0.9876621961593628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-618",False,"train",0.014286300167441368,0.014289427548646927,0.014286846853792667,0.014287012629210949,0.8714137077331543,0.014287159778177738,0.014288326725363731,0.014286409132182598,0.014288505539298058,0.014286315999925137
"XD-2698",False,"train",0.0,0.0,0.16638310253620148,0.0,0.0,0.0,0.7864862680435181,0.0,0.0,0.0
"XD-1716",False,"train",0.0,0.12085055559873581,0.06473193317651749,0.0,0.0,0.553213894367218,0.22181940078735352,0.027971258386969566,0.0,0.0
"XD-3001",False,"train",0.0,0.0,0.6304387450218201,0.0,0.0,0.0,0.07423517853021622,0.2075730413198471,0.08601946383714676,0.0
"XD-1813",False,"train",0.016675027087330818,0.016674570739269257,0.016675403341650963,0.016675883904099464,0.49021604657173157,0.016677342355251312,0.01667517051100731,0.016675325110554695,0.3763788938522339,0.016676345840096474
"XD-594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624609351158142,0.0,0.0,0.0
"XD-359",False,"train",0.0100095234811306,0.010013948194682598,0.010009201243519783,0.430463045835495,0.489459365606308,0.010009443387389183,0.010008903220295906,0.010008644312620163,0.010009769350290298,0.010008146986365318
