"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1490",False,"train",0.0,0.0,0.0570216178894043,0.0,0.739237368106842,0.0,0.1634751409292221,0.0,0.0,0.03795015066862106
"XD-552",False,"train",0.23040981590747833,0.0,0.0,0.0,0.5498983263969421,0.0,0.0,0.0,0.0,0.18078598380088806
"XD-1573",False,"train",0.0,0.0,0.0,0.960845410823822,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2656",True,"train",0.0,0.6016221046447754,0.3592818081378937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-37",False,"train",0.020300274714827538,0.02031637728214264,0.02031390741467476,0.2538142800331116,0.02029966562986374,0.5837587118148804,0.020298728719353676,0.02029876410961151,0.020299440249800682,0.020299915224313736
"XD-1585",False,"train",0.0,0.0,0.0,0.0,0.9307225942611694,0.0,0.0,0.0,0.0,0.0
"XD-1041",False,"train",0.0,0.0,0.29586952924728394,0.0,0.0,0.0,0.0,0.0,0.6570478677749634,0.0
"XD-525",False,"train",0.0,0.12526291608810425,0.0,0.2595202326774597,0.0,0.5562717914581299,0.0,0.0,0.0,0.0
"XD-1494",False,"train",0.0,0.0,0.08488480001688004,0.0,0.2842845618724823,0.0,0.19988618791103363,0.0,0.0,0.41270869970321655
"XD-2181",False,"train",0.0,0.0975121408700943,0.0,0.0,0.8603227138519287,0.0,0.0,0.0,0.0,0.0
"XD-1863",False,"train",0.15761172771453857,0.2168741226196289,0.14856795966625214,0.16268467903137207,0.0,0.0,0.25771450996398926,0.04507453367114067,0.0,0.0
"XD-58",False,"train",0.0,0.13526375591754913,0.0,0.0,0.0,0.0,0.09635031223297119,0.7294513583183289,0.0,0.0
"XD-139",False,"train",0.5665004849433899,0.0,0.0,0.2724962532520294,0.0,0.0,0.117167629301548,0.0,0.0,0.0
"XD-3353",False,"train",0.0,0.08653005212545395,0.08347565680742264,0.0,0.689964771270752,0.0,0.111381396651268,0.0,0.0,0.0
"XD-1025",False,"train",0.3727857172489166,0.06894928961992264,0.0,0.0,0.47344517707824707,0.0,0.0,0.0,0.0,0.06810495257377625
"XD-3645",False,"train",0.0,0.03502928838133812,0.17657043039798737,0.0,0.0,0.4472372531890869,0.0,0.0,0.3395589292049408,0.0
"XD-269",False,"train",0.0,0.0,0.26784947514533997,0.7121138572692871,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3267",True,"train",0.0,0.048285190016031265,0.9044894576072693,0.0,0.0,0.0,0.0,0.0,0.0,0.03260283172130585
"XD-1140",False,"train",0.010024938732385635,0.010026056319475174,0.01002570427954197,0.3329286575317383,0.010024990886449814,0.010025329887866974,0.01002521626651287,0.010025504045188427,0.01002526469528675,0.5868682861328125
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.9352836012840271,0.0,0.0,0.0,0.0,0.0
"XD-3341",False,"train",0.0,0.0,0.6202351450920105,0.15565302968025208,0.0,0.0,0.0,0.0,0.0,0.18274034559726715
"XD-3193",False,"train",0.34024542570114136,0.10334212332963943,0.5357640981674194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1787",False,"train",0.011144934222102165,0.8996914029121399,0.011144640855491161,0.01114615984261036,0.011145067401230335,0.011144740507006645,0.011147340759634972,0.011145118623971939,0.011145168915390968,0.011145421303808689
"XD-1273",False,"train",0.0,0.0,0.368207186460495,0.0,0.605685830116272,0.0,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.0,0.0,0.0,0.8179538249969482,0.16464295983314514,0.0,0.0,0.0,0.0,0.0
"XD-1456",False,"train",0.0,0.27898088097572327,0.0,0.06013131141662598,0.5196442008018494,0.0,0.0,0.0,0.1272081732749939,0.0
"XD-1006",False,"train",0.0,0.20564045011997223,0.0,0.0,0.774817943572998,0.0,0.0,0.0,0.0,0.0
"XD-3093",False,"train",0.0,0.0,0.0,0.0,0.9593938589096069,0.0,0.03140246868133545,0.0,0.0,0.0
"XD-649",False,"train",0.012580332346260548,0.8867820501327515,0.01257958635687828,0.012583911418914795,0.012579193338751793,0.012578253634274006,0.01257921103388071,0.012579232454299927,0.012579886242747307,0.012578381225466728
"XD-3147",False,"train",0.0,0.2425038367509842,0.1495749056339264,0.26338911056518555,0.33711764216423035,0.0,0.0,0.0,0.0,0.0
"XD-2270",False,"train",0.0,0.0,0.46965110301971436,0.0,0.0,0.0,0.0,0.0,0.4921385645866394,0.0
"XD-3224",False,"train",0.0,0.0,0.789557158946991,0.0,0.0,0.0,0.0,0.1770995408296585,0.0,0.0
"XD-3049",False,"train",0.0,0.7173859477043152,0.0,0.25290733575820923,0.0,0.0,0.0,0.0,0.0,0.0
"XD-998",False,"train",0.0,0.1760517805814743,0.36618155241012573,0.0,0.0,0.0,0.3937796950340271,0.0,0.0,0.0
"XD-495",False,"train",0.020022235810756683,0.8197827339172363,0.02003144659101963,0.02002345584332943,0.020023593679070473,0.020022815093398094,0.020022951066493988,0.020022738724946976,0.02002265863120556,0.02002534456551075
"XD-1487",False,"train",0.01431887224316597,0.014323275536298752,0.014324603602290154,0.014321033842861652,0.014326678588986397,0.014321131631731987,0.014320097863674164,0.014318814501166344,0.014319092966616154,0.8711063861846924
"XD-532",False,"train",0.0,0.0,0.5015825629234314,0.0,0.0,0.0,0.0,0.4311540126800537,0.0,0.0
"XD-2389",False,"train",0.0,0.0,0.0,0.11730333417654037,0.8656564950942993,0.0,0.0,0.0,0.0,0.0
"XD-1835",False,"train",0.15860967338085175,0.06893022358417511,0.0,0.23663002252578735,0.5114573836326599,0.0,0.0,0.0,0.0,0.0
"XD-1954",False,"train",0.0,0.0,0.0,0.1326541155576706,0.4514668583869934,0.3854082524776459,0.0,0.0,0.0,0.0
"XD-2224",True,"train",0.0,0.0,0.9245930910110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-719",False,"train",0.0,0.5817716121673584,0.18512089550495148,0.0,0.0,0.0,0.19257546961307526,0.0,0.0,0.03210927173495293
"XD-1202",False,"train",0.010006343945860863,0.5286499261856079,0.010010085999965668,0.010013232007622719,0.010007809847593307,0.01000644639134407,0.010007917881011963,0.010006500408053398,0.39128580689430237,0.010005882009863853
"XD-1587",True,"train",0.0,0.9069899916648865,0.0,0.0,0.0,0.0,0.0,0.0,0.0713726282119751,0.0
"XD-40",False,"train",0.0,0.0,0.0,0.555965006351471,0.41200539469718933,0.0,0.0,0.0,0.0,0.0
"XD-3093",False,"train",0.0,0.0,0.0,0.0,0.9593938589096069,0.0,0.03140246868133545,0.0,0.0,0.0
"XD-191",False,"train",0.0,0.0,0.0,0.7016507983207703,0.06987340748310089,0.0,0.0,0.0,0.2117663025856018,0.0
"XD-2637",False,"train",0.5349583625793457,0.0,0.0,0.17994938790798187,0.0,0.0,0.24377523362636566,0.0,0.0,0.0
"XD-1078",False,"train",0.0,0.0,0.26179081201553345,0.0,0.0,0.0,0.13429279625415802,0.556623101234436,0.0,0.0
"XD-554",False,"train",0.0,0.0,0.0,0.9727100729942322,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3330",False,"train",0.24869903922080994,0.012551993131637573,0.16488981246948242,0.012547302059829235,0.012553078122437,0.012547423131763935,0.012546616606414318,0.01254711952060461,0.012547889724373817,0.4985697567462921
"XD-2378",False,"train",0.0,0.0,0.0,0.0,0.28181371092796326,0.0,0.0,0.0,0.6999846696853638,0.0
"XD-906",False,"train",0.012526259757578373,0.012528070248663425,0.012532081454992294,0.01252523809671402,0.012526122853159904,0.012524106539785862,0.012524398975074291,0.012526413425803185,0.887262225151062,0.012525063939392567
"XD-1423",False,"train",0.0,0.12542274594306946,0.0,0.0,0.842426061630249,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.0,0.0,0.0,0.630241334438324,0.0,0.0,0.0,0.0,0.3029392957687378,0.0
"XD-1228",False,"train",0.13695132732391357,0.0,0.2965681254863739,0.34218814969062805,0.21723391115665436,0.0,0.0,0.0,0.0,0.0
"XD-2492",False,"train",0.18050771951675415,0.0,0.0,0.0,0.18500839173793793,0.0,0.0,0.0,0.0,0.6075258255004883
"XD-1239",False,"train",0.0,0.0,0.0,0.5272258520126343,0.0,0.0,0.4451628625392914,0.0,0.0,0.0
"XD-3446",False,"train",0.0,0.30283838510513306,0.0,0.075749970972538,0.2844688296318054,0.0,0.0,0.0,0.33115676045417786,0.0
"XD-2492",False,"train",0.18050771951675415,0.0,0.0,0.0,0.18500839173793793,0.0,0.0,0.0,0.0,0.6075258255004883
"XD-509",False,"train",0.0,0.0,0.0,0.6277046203613281,0.10611046850681305,0.0,0.24483604729175568,0.0,0.0,0.0
"XD-2795",False,"train",0.025167951360344887,0.025164863094687462,0.025165528059005737,0.025167999789118767,0.7734964489936829,0.025166984647512436,0.025172317400574684,0.02516516111791134,0.025167305022478104,0.02516540326178074
"XD-111",False,"train",0.0,0.06795688718557358,0.33210304379463196,0.16638953983783722,0.0,0.0,0.16756615042686462,0.2586158812046051,0.0,0.0
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.0,0.6181695461273193,0.3197402358055115,0.0,0.0,0.0
"XD-488",False,"train",0.0,0.0,0.0,0.5676025748252869,0.3705194592475891,0.0,0.0,0.0,0.0,0.0
"XD-3672",True,"train",0.0203310027718544,0.020334312692284584,0.23202963173389435,0.020332084968686104,0.020327826961874962,0.02032843604683876,0.020334752276539803,0.02032804675400257,0.020328661426901817,0.6053252220153809
"XD-552",False,"train",0.23040981590747833,0.0,0.0,0.0,0.5498983263969421,0.0,0.0,0.0,0.0,0.18078598380088806
"XD-1452",False,"train",0.0,0.0,0.0,0.0,0.09715743362903595,0.722686767578125,0.0,0.0,0.04970964416861534,0.12698864936828613
"XD-485",False,"train",0.0,0.0,0.4096154570579529,0.0,0.3770070970058441,0.0,0.0,0.2017771452665329,0.0,0.0
"XD-1850",False,"train",0.0912436917424202,0.0,0.0,0.820391833782196,0.0,0.0,0.0,0.0748683288693428,0.0,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.28288978338241577,0.3148161470890045,0.0,0.0,0.0,0.0,0.3672533333301544
"XD-1479",False,"train",0.0,0.0,0.0,0.1959259957075119,0.0,0.5606458187103271,0.20831023156642914,0.0,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.0,0.07908514142036438,0.591975748538971,0.0,0.0,0.0,0.30703669786453247,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.09382233023643494,0.0,0.0,0.0,0.8637097477912903,0.0
"XD-3451",False,"train",0.0,0.9138012528419495,0.0,0.0595162995159626,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.0840090736746788,0.0,0.0,0.0,0.9002914428710938,0.0,0.0
"XD-2397",False,"train",0.0,0.9863492250442505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1984",False,"train",0.0,0.7963658571243286,0.0,0.08083371073007584,0.0,0.10090220719575882,0.0,0.0,0.0,0.0
"XD-3050",False,"train",0.0,0.0,0.5607811212539673,0.0,0.0,0.0,0.0,0.0,0.41329315304756165,0.0
"XD-827",False,"train",0.0,0.9727120399475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-211",False,"train",0.025007089599967003,0.7749462127685547,0.02500472217798233,0.02500493824481964,0.025003518909215927,0.025003602728247643,0.025002576410770416,0.025003867223858833,0.025019913911819458,0.02500356175005436
"XD-1716",False,"train",0.0,0.7092644572257996,0.17206142842769623,0.10275368392467499,0.0,0.0,0.0,0.0,0.0,0.0
"XD-715",False,"train",0.010054068639874458,0.2980653643608093,0.010054110549390316,0.010054271668195724,0.6214959025382996,0.010054296813905239,0.010057487525045872,0.010054463520646095,0.010056015104055405,0.010054072365164757
"XD-1661",False,"train",0.014345915988087654,0.8709330558776855,0.014340543188154697,0.014340238645672798,0.014340469613671303,0.014339728280901909,0.014341719448566437,0.014339717105031013,0.014339490793645382,0.01433911919593811
"XD-2298",True,"train",0.0,0.0,0.0,0.9823297262191772,0.0,0.0,0.0,0.0,0.0,0.0
"XD-988",False,"train",0.0,0.0,0.0,0.4184533953666687,0.55171138048172,0.0,0.0,0.0,0.0,0.0
"XD-1889",False,"train",0.0,0.8946053981781006,0.0,0.0,0.04250429570674896,0.0,0.04941678047180176,0.0,0.0,0.0
"XD-2855",False,"train",0.04095267876982689,0.18914304673671722,0.44480061531066895,0.12658019363880157,0.19516794383525848,0.0,0.0,0.0,0.0,0.0
"XD-1187",False,"train",0.012743312865495682,0.012743641622364521,0.012751810252666473,0.6034643650054932,0.012744417414069176,0.29457736015319824,0.01274496503174305,0.01274267490953207,0.012744659557938576,0.01274275965988636
"XD-2501",False,"train",0.0,0.0,0.9934496879577637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-87",False,"train",0.0,0.0,0.0,0.466340035200119,0.0,0.0,0.0,0.0,0.0,0.4669504761695862
"XD-79",False,"train",0.0,0.0,0.0,0.6147356629371643,0.09215767681598663,0.25964850187301636,0.0,0.0,0.0,0.0
"XD-2016",False,"train",0.0,0.2164229303598404,0.0,0.7716139554977417,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2035",False,"train",0.0,0.0,0.0,0.306480348110199,0.0,0.6803324222564697,0.0,0.0,0.0,0.0
"XD-1003",False,"train",0.0,0.1054382175207138,0.0,0.0,0.7445583939552307,0.0,0.1287534534931183,0.0,0.0,0.0
"XD-2994",False,"train",0.014324598014354706,0.655013918876648,0.014325672760605812,0.014324717223644257,0.014324143528938293,0.014323602430522442,0.23039035499095917,0.014324634335935116,0.014324960298836231,0.01432340033352375
"XD-1425",True,"train",0.0,0.0,0.0,0.7381319999694824,0.15181009471416473,0.0,0.07494190335273743,0.0,0.0,0.0
"XD-1482",False,"train",0.0,0.0,0.09767906367778778,0.4962187111377716,0.0,0.0,0.23208560049533844,0.0,0.1573166698217392,0.0
"XD-1329",True,"train",0.0,0.6669308543205261,0.14635173976421356,0.0,0.0,0.0,0.15483932197093964,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.16571055352687836,0.0,0.0,0.7769454717636108,0.0,0.0,0.0,0.0
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.41110050678253174,0.0,0.14398182928562164,0.0,0.4114052951335907,0.0
"XD-1402",False,"train",0.0,0.22680480778217316,0.0,0.5729978680610657,0.0,0.0,0.0,0.12084026634693146,0.06383172422647476,0.0
"XD-3047",False,"train",0.0,0.9248570203781128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-358",False,"train",0.01002696342766285,0.010027929209172726,0.16844621300697327,0.010031635873019695,0.7513309717178345,0.010027625598013401,0.010027064941823483,0.010026693344116211,0.01002716924995184,0.010027703829109669
"XD-398",False,"train",0.0,0.0,0.0,0.924945056438446,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1183",False,"train",0.011178401298820972,0.01118188165128231,0.33152711391448975,0.011181926354765892,0.011184186674654484,0.011179066263139248,0.011179439723491669,0.18177799880504608,0.01117818895727396,0.4084317982196808
"XD-582",False,"train",0.0,0.1810368448495865,0.28278735280036926,0.27788448333740234,0.2428469955921173,0.0,0.0,0.0,0.0,0.0
"XD-630",False,"train",0.0,0.0,0.0,0.0,0.9504828453063965,0.0,0.035462360829114914,0.0,0.0,0.0
"XD-1658",False,"train",0.014287897385656834,0.014289002865552902,0.014287942089140415,0.014299373142421246,0.014291883446276188,0.01428826991468668,0.01428894978016615,0.014287993311882019,0.8713880777359009,0.01429059263318777
"XD-444",False,"train",0.0,0.0,0.0,0.930579662322998,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1768",False,"train",0.0,0.09636858105659485,0.0,0.0,0.7042176723480225,0.0,0.167574942111969,0.0,0.0,0.0
"XD-1579",False,"train",0.025345975533127785,0.025343988090753555,0.0253398846834898,0.025344181805849075,0.02535058557987213,0.7718797326087952,0.02533971332013607,0.025341153144836426,0.025348685681819916,0.02536613866686821
"XD-2759",False,"train",0.0,0.06933831423521042,0.08228690177202225,0.2166907638311386,0.0,0.0,0.6174291372299194,0.0,0.0,0.0
"XD-1109",False,"train",0.0,0.15674880146980286,0.0,0.26127979159355164,0.2639768421649933,0.0,0.28220435976982117,0.0,0.0,0.0
"XD-3503",False,"train",0.0,0.8423085808753967,0.0,0.0,0.0,0.0,0.1441170573234558,0.0,0.0,0.0
"XD-3096",False,"train",0.0,0.0,0.6393886208534241,0.0,0.10705608874559402,0.0,0.19936321675777435,0.0,0.0,0.0
"XD-553",False,"train",0.31742867827415466,0.0,0.30540931224823,0.0,0.13656555116176605,0.0,0.09774626046419144,0.0,0.0,0.12279364466667175
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.8009471297264099,0.0,0.0,0.0,0.0,0.14891380071640015
"XD-1582",False,"train",0.0425276979804039,0.0,0.0,0.0,0.9343459606170654,0.0,0.0,0.018566858023405075,0.0,0.0
"XD-231",False,"train",0.8100268840789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15655165910720825,0.0
"XD-682",False,"train",0.0,0.0,0.2197744995355606,0.0,0.0,0.0,0.0,0.7559345364570618,0.0,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.0757979154586792,0.8820306062698364,0.0,0.0,0.0,0.0,0.0
"XD-554",False,"train",0.0,0.0,0.0,0.9727100729942322,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1435",True,"train",0.0,0.0,0.0,0.20585961639881134,0.4962078630924225,0.0,0.0,0.0,0.0,0.27896133065223694
"XD-63",False,"train",0.01429501548409462,0.22444556653499603,0.014295140281319618,0.6612007021903992,0.0142930056899786,0.014294952154159546,0.014294380322098732,0.014294201508164406,0.014293449930846691,0.01429362129420042
"XD-2408",False,"train",0.36826565861701965,0.0,0.0,0.0,0.0,0.3820352554321289,0.21467234194278717,0.0,0.0,0.0
"XD-2143",True,"train",0.0,0.07011561095714569,0.9128422141075134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2409",False,"train",0.0,0.1918768286705017,0.5984070897102356,0.0,0.0,0.20235459506511688,0.0,0.0,0.0,0.0
"XD-1666",False,"train",0.016822775825858116,0.25115257501602173,0.016825072467327118,0.01682513765990734,0.016826728358864784,0.01682150363922119,0.01682548224925995,0.016819648444652557,0.614260733127594,0.01682032272219658
"XD-2667",False,"train",0.0,0.0,0.6593360900878906,0.0,0.0,0.0,0.0,0.0,0.28725114464759827,0.0
"XD-220",True,"train",0.0,0.5880209803581238,0.3544648289680481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3419",False,"train",0.0,0.0,0.9525887370109558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1885",False,"train",0.0,0.0,0.0,0.778010904788971,0.1996747851371765,0.0,0.0,0.0,0.0,0.0
"XD-1281",False,"train",0.0833422839641571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745174407958984,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.5488421320915222,0.0,0.0,0.0,0.0,0.40668439865112305
"XD-1788",False,"train",0.0,0.6265576481819153,0.0,0.0,0.3233609199523926,0.0,0.0,0.0,0.0,0.0
"XD-182",False,"train",0.0,0.0,0.16579104959964752,0.796068012714386,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3367",False,"train",0.0,0.0,0.9571326375007629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1387",False,"train",0.5534802079200745,0.01667722500860691,0.016675719991326332,0.01667826622724533,0.016675220802426338,0.016675367951393127,0.016677871346473694,0.016675125807523727,0.31310728192329407,0.016677740961313248
"XD-3313",False,"train",0.0,0.0,0.5718565583229065,0.0,0.39605987071990967,0.0,0.0,0.0,0.0,0.0
"XD-1520",False,"train",0.0,0.0,0.848325788974762,0.0,0.0,0.0,0.0,0.0,0.13655883073806763,0.0
"XD-879",False,"train",0.0,0.0,0.0,0.28923743963241577,0.2934664785861969,0.0,0.0,0.1040530800819397,0.2891915440559387,0.0
"XD-2652",False,"train",0.22592945396900177,0.10989256203174591,0.1725686490535736,0.4693136215209961,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2909",False,"train",0.01670137606561184,0.016703901812434196,0.5716348886489868,0.15552377700805664,0.016706833615899086,0.01669989712536335,0.15592236816883087,0.016705000773072243,0.0167009849101305,0.016700968146324158
"XD-2344",False,"train",0.0,0.22766827046871185,0.0,0.1049141138792038,0.0,0.0,0.0,0.0,0.6593334078788757,0.0
"XD-3161",False,"train",0.0,0.0,0.0,0.22624245285987854,0.48647579550743103,0.0,0.2434026300907135,0.0,0.0,0.0
"XD-1833",False,"train",0.0,0.2294376641511917,0.10068580508232117,0.0,0.0,0.0,0.0,0.0,0.0,0.6406822204589844
"XD-556",False,"train",0.0,0.04505814611911774,0.0,0.12876363098621368,0.0,0.0,0.8161687850952148,0.0,0.0,0.0
"XD-1352",False,"train",0.0,0.5695589780807495,0.0,0.07684264332056046,0.34372395277023315,0.0,0.0,0.0,0.0,0.0
"XD-2595",True,"train",0.0,0.0,0.7329983115196228,0.0,0.05671580880880356,0.0,0.0,0.0,0.18693725764751434,0.0
"XD-3556",False,"train",0.22500355541706085,0.0,0.12512372434139252,0.41985970735549927,0.0,0.0,0.0,0.0,0.20492616295814514,0.0
"XD-732",False,"train",0.0,0.0,0.0,0.9762845039367676,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2971",False,"train",0.0,0.359165221452713,0.295838862657547,0.0,0.0,0.0,0.30810609459877014,0.0,0.0,0.0
"XD-84",False,"train",0.0,0.0,0.0,0.42777159810066223,0.0,0.0,0.0,0.0,0.0,0.49945929646492004
"XD-1358",True,"train",0.01000775396823883,0.010009202174842358,0.010011519305408001,0.2790568470954895,0.640870213508606,0.010008787736296654,0.010009136982262135,0.010008330456912518,0.010009109042584896,0.010009118355810642
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435884952545166,0.0,0.0
"XD-2817",True,"train",0.0,0.0,0.07617522031068802,0.0,0.4844229221343994,0.0,0.0,0.0,0.4355105459690094,0.0
"XD-1560",False,"train",0.0,0.0,0.0,0.0,0.6343786120414734,0.0,0.0,0.0,0.3185170292854309,0.0
"XD-184",False,"train",0.016810236498713493,0.016810251399874687,0.4176782965660095,0.016810454428195953,0.016809366643428802,0.4478239119052887,0.01681230030953884,0.01681233011186123,0.01681593805551529,0.016816888004541397
"XD-775",False,"train",0.011140100657939911,0.011140639893710613,0.011141438968479633,0.4137931168079376,0.011141404509544373,0.01114002987742424,0.011138699017465115,0.011139479465782642,0.011139764450490475,0.4970853328704834
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03276286646723747,0.0,0.0,0.9512144923210144
"XD-1710",False,"train",0.0,0.6133703589439392,0.0,0.0,0.0,0.0,0.0,0.33208411931991577,0.0,0.0
"XD-1349",False,"train",0.0,0.46607309579849243,0.0,0.1314539760351181,0.35236141085624695,0.0,0.0,0.0,0.0,0.0
"XD-619",False,"train",0.02008732222020626,0.0200845617800951,0.02008376456797123,0.02008959650993347,0.21797411143779755,0.328913152217865,0.020084910094738007,0.020085923373699188,0.020087197422981262,0.3125094473361969
"XD-1881",False,"train",0.0,0.5004866123199463,0.0,0.0,0.0,0.0,0.4246705174446106,0.0,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.1552717536687851,0.2154873013496399,0.0,0.0,0.6103042364120483,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.6984865069389343,0.0,0.0,0.0,0.2979397773742676,0.0,0.0,0.0,0.0
"XD-3353",False,"train",0.0,0.08653005212545395,0.08347565680742264,0.0,0.689964771270752,0.0,0.111381396651268,0.0,0.0,0.0
"XD-1349",False,"train",0.0,0.46607309579849243,0.0,0.1314539760351181,0.35236141085624695,0.0,0.0,0.0,0.0,0.0
"XD-1995",False,"train",0.0,0.7991666793823242,0.0,0.0,0.17322179675102234,0.0,0.0,0.0,0.0,0.0
"XD-1192",False,"train",0.010053311474621296,0.15546458959579468,0.010056055150926113,0.633116602897644,0.010053771547973156,0.14104647934436798,0.01005240622907877,0.010052389465272427,0.010052072815597057,0.010052310302853584
"XD-1446",True,"train",0.01001791749149561,0.010019144043326378,0.3283340036869049,0.010018834844231606,0.010018520057201385,0.010017288848757744,0.2075076550245285,0.010017836466431618,0.3940315544605255,0.010017241351306438
"XD-1848",True,"train",0.0,0.21597044169902802,0.0,0.2172919064760208,0.18647989630699158,0.0,0.0,0.0,0.355223685503006,0.0
"XD-1662",False,"train",0.0,0.44480395317077637,0.0,0.29458680748939514,0.0,0.19617445766925812,0.0,0.0,0.0,0.0
"XD-1632",False,"train",0.0,0.0,0.16763871908187866,0.0,0.5942568778991699,0.21788804233074188,0.0,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.20516276359558105,0.7614527940750122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.8213961720466614,0.0,0.0,0.0,0.0,0.0,0.11700798571109772
"XD-1178",False,"train",0.011128486134111881,0.011130373924970627,0.7314698100090027,0.17950858175754547,0.011127931997179985,0.0111272307112813,0.011126808822154999,0.011127063073217869,0.011126507073640823,0.011127172037959099
"XD-80",True,"train",0.0,0.0,0.0,0.5090702176094055,0.0,0.0,0.0,0.0,0.0,0.4181648790836334
"XD-242",False,"train",0.02000320702791214,0.020005907863378525,0.020005689933896065,0.020002666860818863,0.020004265010356903,0.02000444009900093,0.020002957433462143,0.020003847777843475,0.020005103200674057,0.8199619054794312
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548306465148926
"XD-67",False,"train",0.0,0.0,0.5139060020446777,0.036918167024850845,0.27117109298706055,0.024915261194109917,0.1456099897623062,0.0,0.0,0.0
"XD-338",False,"train",0.0,0.3025408685207367,0.2210356593132019,0.0,0.0,0.0,0.08371506631374359,0.0,0.0,0.36960268020629883
"XD-1644",False,"train",0.0,0.0,0.0,0.0326409675180912,0.03686370328068733,0.0,0.0,0.038730721920728683,0.0,0.889133095741272
"XD-1349",False,"train",0.0,0.46607309579849243,0.0,0.1314539760351181,0.35236141085624695,0.0,0.0,0.0,0.0,0.0
"XD-2105",False,"train",0.0,0.9276459813117981,0.03588249161839485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-76",True,"train",0.016679266467690468,0.0166808869689703,0.016681527718901634,0.01668059080839157,0.14993178844451904,0.016679763793945312,0.7166211009025574,0.016679713502526283,0.016682149842381477,0.016683222725987434
"XD-3160",True,"train",0.0,0.0,0.2414824515581131,0.7162511348724365,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1566",False,"train",0.0,0.0,0.0,0.0,0.4273914396762848,0.0,0.4729158580303192,0.08535969257354736,0.0,0.0
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847120642662048,0.0
"XD-810",False,"train",0.07459192723035812,0.0,0.0,0.0,0.027017902582883835,0.8973777890205383,0.0,0.0,0.0,0.0
"XD-2676",True,"train",0.0,0.5223893523216248,0.29706326127052307,0.115056112408638,0.0,0.0,0.0,0.0,0.047277044504880905,0.0
"XD-944",True,"train",0.0,0.0,0.7009680271148682,0.0,0.0,0.0,0.24135541915893555,0.0,0.0,0.0
"XD-2026",False,"train",0.0,0.535368025302887,0.0,0.061661988496780396,0.38770318031311035,0.0,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.020022224634885788,0.0200246162712574,0.020025722682476044,0.0200261902064085,0.37757909297943115,0.02002219296991825,0.020020904019474983,0.02002071589231491,0.020025338977575302,0.4622329771518707
"XD-171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548995852470398,0.0,0.11159195750951767
