"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-26177",False,"train",0.0,0.7882876396179199,0.0,0.2085716277360916,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525479078292847,0.0
"TIMOB-20288",False,"train",0.0,0.38516730070114136,0.0,0.0,0.5943041443824768,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.9785551428794861,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769033193588257,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678473472595215,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624477624893188,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.9790568947792053,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.9963766932487488,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.348609060049057,0.0,0.0,0.0,0.6438388228416443,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.9181467294692993,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.7694212794303894,0.0,0.0,0.20628221333026886,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.987135648727417,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8296000957489014,0.0,0.16409729421138763,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608455300331116,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.516480565071106,0.0,0.20527444779872894,0.0,0.27499258518218994,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.9052841067314148,0.0,0.0,0.08855024725198746,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.10335163027048111,0.0,0.0,0.0,0.8859578371047974,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899920225143433,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970206618309021,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356744289398193,0.0
"TIMOB-18584",False,"train",0.3100148141384125,0.0,0.0,0.0,0.0,0.6657290458679199,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.5867537260055542,0.0,0.0,0.0,0.0,0.3751221299171448,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.9238821864128113,0.061294831335544586,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.9914214611053467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249593615531921,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.9804264903068542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.9808415174484253,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.011119759641587734,0.011121988296508789,0.011120470240712166,0.011122052557766438,0.011120272800326347,0.011119799688458443,0.01112021878361702,0.8999128341674805,0.011121147312223911,0.011121470481157303
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4745527505874634,0.5201817750930786,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590714573860168
"TIMOB-20621",False,"train",0.0,0.9624354839324951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.9959982633590698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34228429198265076,0.6318867206573486
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4663539230823517,0.0,0.5302239060401917,0.0
"TIMOB-23425",False,"train",0.0,0.9916633367538452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653357863426208,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288341641426086,0.4592059850692749,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4745527505874634,0.5201817750930786,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549580812454224,0.0,0.0
"TIMOB-18451",False,"train",0.016709402203559875,0.016704441979527473,0.016706079244613647,0.016705607995390892,0.016704784706234932,0.28363361954689026,0.5827202796936035,0.01670612022280693,0.01670403592288494,0.01670563966035843
"TIMOB-23350",False,"train",0.0,0.9774922132492065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.3864074945449829,0.0,0.0,0.0,0.6055850982666016,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.7649125456809998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23103728890419006
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.5408104658126831,0.0,0.0,0.4493047595024109,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.3605499565601349,0.0,0.2661304175853729,0.0,0.0,0.3649456799030304
"TIMOB-25252",False,"train",0.0,0.03931582346558571,0.0,0.0,0.0,0.0,0.32878926396369934,0.6237511038780212,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.930736243724823,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.5031284689903259,0.4023367166519165,0.0875251293182373,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965631365776062,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915820360183716,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.07275881618261337,0.0,0.0,0.0,0.0,0.6489216089248657,0.0,0.2710990905761719,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780405759811401,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.5298756957054138,0.2665547728538513,0.0,0.0,0.0,0.0,0.18927006423473358,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932812452316284,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.9894072413444519,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.9624749422073364,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.9859277606010437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9597431421279907,0.0,0.03404803201556206,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.9667248129844666,0.025102538987994194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.9839255213737488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.7559764385223389,0.0,0.23171016573905945,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.770327627658844,0.0,0.0,0.0,0.18518206477165222,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590568542480469,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.9865624904632568,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.9324811100959778,0.0,0.06521748006343842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.9699865579605103,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.01430467702448368,0.014304258860647678,0.8712554574012756,0.014305219985544682,0.014303873293101788,0.01430578250437975,0.014306550845503807,0.014305942691862583,0.01430452335625887,0.014303681440651417
"TIMOB-25776",False,"train",0.0,0.7869939208030701,0.0,0.0,0.0,0.0,0.20204044878482819,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590697288513184
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436327219009399,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836260080337524
"TIMOB-18627",False,"train",0.0,0.0,0.9590640068054199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.9887428283691406,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819889068603516,0.0,0.0
"TIMOB-19793",False,"train",0.1486600786447525,0.0,0.0,0.3616045117378235,0.0,0.47543564438819885,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804052114486694,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.012526554055511951,0.012527132406830788,0.01252662017941475,0.012526662088930607,0.01252775825560093,0.8872580528259277,0.012526663951575756,0.012526731938123703,0.012527137994766235,0.012526708655059338
"TIMOB-20300",False,"train",0.0,0.0,0.9678220748901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.9861485958099365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869505763053894,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.9966251850128174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.12958429753780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588169813156128
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.987490713596344,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.5155635476112366,0.0,0.47598791122436523,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.4193345606327057,0.0,0.0,0.0,0.5707839727401733,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.9399203062057495,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436978697776794,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.6192140579223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372859388589859
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.996508002281189,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970867037773132,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718589186668396,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.9918130040168762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.9879946112632751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.43371161818504333,0.0,0.0,0.0,0.5376736521720886
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.9639718532562256,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718115329742432,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.9829986691474915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666498303413391,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.13200335204601288,0.0,0.0,0.0,0.0,0.1329689919948578,0.0,0.7319650650024414,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.18073080480098724,0.0,0.0,0.0,0.8169794678688049,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.9929638504981995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962426424026489,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892798662185669,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.7677891254425049,0.0,0.22531002759933472,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.2592432200908661,0.0,0.0,0.7178915143013,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.9526081681251526,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709093570709229,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.9922378063201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954254031181335,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.9927965402603149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742743372917175,0.0
"TIMOB-18582",False,"train",0.7769293785095215,0.0,0.0,0.0,0.0,0.1988154500722885,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.9865595698356628,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.5539132952690125,0.0,0.0,0.4322822391986847,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4076772630214691,0.0,0.5388720035552979,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.9951322078704834,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.16485384106636047,0.0,0.0,0.0,0.8213427066802979,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844481348991394,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.5074068307876587,0.0,0.0,0.0,0.0,0.0,0.4525063931941986,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.9948248863220215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525821208953857,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.9790568947792053,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.7032458186149597,0.0,0.0,0.2926487624645233,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.3481085002422333,0.0,0.0,0.6433711051940918,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975388646125793,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.26470810174942017,0.0,0.7178924679756165,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.41107261180877686,0.0,0.0,0.0,0.0,0.5826197862625122,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.01669248566031456,0.016694428399205208,0.016693109646439552,0.016692649573087692,0.016694584861397743,0.01669398881494999,0.016692521050572395,0.8497588038444519,0.016693394631147385,0.016694040969014168
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9677948355674744,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.13421045243740082,0.0,0.0,0.0,0.0,0.0,0.8490871787071228,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.9948692321777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.3927248418331146,0.0,0.5902318954467773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899920225143433,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1514844298362732,0.8375435471534729,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.7869939208030701,0.0,0.0,0.0,0.0,0.20204044878482819,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.9891435503959656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.02053830772638321,0.0,0.0,0.43990465998649597,0.5378276109695435,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.25306645035743713,0.0,0.25932565331459045,0.0,0.4438017010688782,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.41555505990982056,0.0,0.5771647095680237,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981088042259216,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.9874914884567261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905219674110413
"TIMOB-24793",False,"train",0.0,0.9852423071861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.011117993853986263,0.899933397769928,0.011119105853140354,0.011118006892502308,0.011118492111563683,0.011118671856820583,0.01111846324056387,0.011118159629404545,0.011118936352431774,0.01111873984336853
"TIMOB-24531",False,"train",0.0,0.9874913096427917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808351397514343,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.4578635096549988,0.0,0.0,0.0,0.4999657869338989,0.0
"TIMOB-19029",False,"train",0.43410301208496094,0.0,0.0,0.5102808475494385,0.012719792313873768,0.0,0.0,0.0,0.04048537462949753,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.8326459527015686,0.060376740992069244,0.0,0.10069451481103897,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876523017883301,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.3389643728733063,0.0,0.6424052119255066,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.38501039147377014,0.5169253349304199,0.0,0.0,0.08377078175544739,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.043712325394153595,0.1950424760580063,0.0,0.0,0.0,0.0,0.7563952803611755,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808388948440552,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.6641169190406799,0.0,0.0,0.0,0.32444828748703003,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590647220611572,0.0
"TIMOB-23302",False,"train",0.9816201329231262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735086560249329,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.8360438346862793,0.0,0.012540314346551895,0.0,0.1492670774459839,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.9570977687835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.34875813126564026,0.45940884947776794,0.0,0.0,0.18070708215236664,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.9181295037269592,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180955290794373,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.013632521964609623,0.0,0.9832160472869873,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653719663619995,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985054731369019,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.9861485958099365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.3046431839466095,0.6832244396209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975388646125793,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955837726593018,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.11768978834152222,0.0,0.38229215145111084,0.0,0.0,0.0,0.0,0.0,0.4954083561897278
"TIMOB-23639",False,"train",0.0,0.5312768220901489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641828238964081
"TIMOB-19648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943068623542786,0.0,0.0
"TIMOB-25377",False,"valid",0.0,0.9948248863220215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"valid",0.0,0.9826858043670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"valid",0.0,0.0,0.0,0.0,0.9765781760215759,0.0,0.022336505353450775,0.0,0.0,0.0
"TIMOB-20413",False,"valid",0.0,0.0,0.0,0.9678401947021484,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.99090176820755,0.0,0.0,0.0
"TIMOB-24661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9624531269073486,0.0,0.0,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839167594909668,0.0
"TIMOB-24448",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9879922270774841,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9896424412727356,0.0,0.0,0.0
"TIMOB-18065",False,"valid",0.37508341670036316,0.0,0.0,0.0,0.0,0.0,0.0,0.31710755825042725,0.3001045286655426,0.0
"TIMOB-13254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9181126952171326,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9735086560249329,0.0,0.0,0.0
"TIMOB-19438",False,"valid",0.0,0.9914250373840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9982711672782898,0.0,0.0,0.0
"TIMOB-20376",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991600513458252,0.0
"TIMOB-16427",False,"valid",0.0,0.0,0.0,0.987490713596344,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.0,0.0,0.9869467616081238,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"valid",0.0,0.5793900489807129,0.0,0.0,0.0,0.0,0.0,0.39837247133255005,0.0,0.0
"TIMOB-18860",False,"valid",0.0,0.0,0.9859249591827393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966495037078857
"TIMOB-24407",False,"valid",0.0,0.25351572036743164,0.0,0.7274240255355835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"valid",0.0,0.9307125806808472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678400754928589,0.0
"TIMOB-24222",False,"valid",0.0,0.9833238124847412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5028226375579834,0.0,0.0,0.48909011483192444
"TIMOB-26150",False,"valid",0.2410268783569336,0.7548826336860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899860620498657,0.0
"TIMOB-20257",False,"valid",0.583035945892334,0.14433228969573975,0.0,0.2671858072280884,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"valid",0.0,0.4780975878238678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129112005233765
"TIMOB-25353",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9780341982841492,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"valid",0.0,0.0,0.0,0.0,0.9899951219558716,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4745527505874634,0.5201817750930786,0.0,0.0
"TIMOB-19351",False,"valid",0.0,0.9735087752342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"valid",0.07218293845653534,0.0,0.0,0.0,0.0,0.9142491221427917,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4663539230823517,0.0,0.5302239060401917,0.0
"TIMOB-24695",False,"valid",0.0,0.0,0.0,0.011441930197179317,0.0,0.0,0.9820983409881592,0.0,0.0,0.0
"TIMOB-19693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666531682014465,0.0,0.0
"TIMOB-18683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9499698877334595,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887408018112183,0.0,0.0
"TIMOB-23773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9970867037773132,0.0,0.0,0.0
"TIMOB-18283",False,"valid",0.0,0.20468351244926453,0.0,0.791571855545044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"valid",0.0,0.657071590423584,0.10176587104797363,0.0,0.0,0.0,0.23390933871269226,0.0,0.0,0.0
"TIMOB-23247",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9826821088790894,0.0,0.0,0.0
"TIMOB-18504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9249564409255981,0.0,0.0,0.0,0.0
