"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6143932938575745,0.0,0.35212817788124084,0.0
"XD-1620",False,"train",0.217539981007576,0.0,0.11768410354852676,0.07306381314992905,0.0942080020904541,0.48694872856140137,0.0,0.0,0.0,0.0
"XD-1441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178472757339478,0.0
"XD-1311",False,"train",0.0,0.0,0.0,0.9699603915214539,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1767",False,"train",0.123732790350914,0.0,0.0,0.3312961459159851,0.0,0.1497536450624466,0.0,0.0,0.369557648897171,0.0
"XD-3673",False,"train",0.0,0.0,0.0,0.0,0.3128661811351776,0.2980477511882782,0.0,0.0,0.3476111888885498,0.0
"XD-381",False,"train",0.014413992874324322,0.014412290416657925,0.014417162165045738,0.014413172379136086,0.01441348996013403,0.014414667151868343,0.014413932338356972,0.014412272721529007,0.014414986595511436,0.870274007320404
"XD-1109",False,"train",0.9469804167747498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608593583106995,0.0
"XD-202",False,"train",0.012545686215162277,0.012545766308903694,0.012544739991426468,0.012544726952910423,0.6630599498748779,0.012543325312435627,0.01254381611943245,0.012543749064207077,0.23658429086208344,0.012543953955173492
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.9734755158424377,0.0,0.0,0.0,0.0,0.0
"XD-2700",False,"train",0.0,0.5549359917640686,0.0,0.0,0.15385721623897552,0.0,0.0,0.0,0.2439015656709671,0.0
"XD-1251",False,"train",0.01118641346693039,0.011185234412550926,0.6587001085281372,0.011186644434928894,0.011186021380126476,0.011185901239514351,0.01118587888777256,0.011185973882675171,0.25181105732917786,0.011186763644218445
"XD-1270",True,"train",0.45809611678123474,0.0,0.0,0.0,0.19600720703601837,0.33600494265556335,0.0,0.0,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578812122344971
"XD-1477",False,"train",0.02211608923971653,0.0,0.2940094769001007,0.0,0.2786499261856079,0.11875932663679123,0.0,0.0,0.2792530953884125,0.0
"XD-1163",False,"train",0.014293203130364418,0.11872715502977371,0.014292579144239426,0.014292323961853981,0.7669325470924377,0.014291792176663876,0.014292024075984955,0.014292499050498009,0.01429340522736311,0.014292432926595211
"XD-2061",True,"train",0.0,0.0,0.11910250782966614,0.0,0.8074173331260681,0.0,0.0,0.0,0.0,0.0
"XD-155",False,"train",0.0,0.0,0.0,0.0,0.6065400838851929,0.0,0.0,0.0,0.3586551547050476,0.0
"XD-2016",False,"train",0.0,0.0,0.06833462417125702,0.0,0.2882290780544281,0.0,0.0,0.37957334518432617,0.2547513544559479,0.0
"XD-3491",False,"train",0.6671532988548279,0.016976960003376007,0.016977820545434952,0.016981156542897224,0.016978399828076363,0.19700796902179718,0.016980761662125587,0.016980532556772232,0.01698189601302147,0.016981249675154686
"XD-2924",False,"train",0.6365537047386169,0.0,0.0,0.21317243576049805,0.0,0.0,0.0,0.0,0.10943630337715149,0.0
"XD-2759",False,"train",0.0,0.0,0.6658318042755127,0.0,0.0,0.0,0.0,0.10997314006090164,0.20786671340465546,0.0
"XD-956",False,"train",0.0,0.0,0.0,0.0,0.9399401545524597,0.0,0.0,0.0,0.0,0.0
"XD-76",True,"train",0.016685571521520615,0.01668504625558853,0.5017480850219727,0.01668340340256691,0.01668485254049301,0.016682608053088188,0.016686880961060524,0.36477044224739075,0.016686955466866493,0.016686171293258667
"XD-3111",False,"train",0.016766097396612167,0.20505203306674957,0.016764836385846138,0.016761204227805138,0.25726622343063354,0.016760414466261864,0.01676361635327339,0.01676056906580925,0.42034098505973816,0.01676405593752861
"XD-2492",False,"train",0.7256346344947815,0.0,0.0,0.24357371032238007,0.0,0.0,0.0,0.0,0.0,0.0
"XD-307",False,"train",0.011143481358885765,0.011142642237246037,0.011142464354634285,0.011146148666739464,0.8997065424919128,0.011142262257635593,0.011144944466650486,0.011142533272504807,0.011146322824060917,0.01114263478666544
"XD-3238",False,"train",0.0,0.0,0.0,0.0,0.6101445555686951,0.0,0.0,0.0,0.34769392013549805,0.0
"XD-880",False,"train",0.02501075528562069,0.4603111147880554,0.025009719654917717,0.02501300722360611,0.025013644248247147,0.025010962039232254,0.025009918957948685,0.33959922194480896,0.025012098252773285,0.02500952035188675
"XD-1958",False,"train",0.026820873841643333,0.0,0.031242502853274345,0.0,0.08563362807035446,0.8554785251617432,0.0,0.0,0.0,0.0
"XD-3444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549223184585571,0.0
"XD-116",False,"train",0.0,0.0,0.3347528278827667,0.0,0.24550116062164307,0.0,0.0,0.0,0.36966705322265625,0.0
"XD-337",False,"train",0.012508092448115349,0.012512114830315113,0.012509915977716446,0.3291657269001007,0.01251037698239088,0.012508119456470013,0.5707563757896423,0.012512190267443657,0.012508346699178219,0.012508714571595192
"XD-790",False,"train",0.0,0.0,0.85214763879776,0.0,0.0,0.0,0.0,0.11581841856241226,0.0,0.0
"XD-3737",False,"train",0.036383602768182755,0.0,0.0,0.0,0.0,0.0,0.0,0.11365317553281784,0.8194284439086914,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624329805374146,0.0
"XD-3450",False,"train",0.0,0.0,0.17083878815174103,0.0,0.0,0.0,0.0,0.0,0.7890960574150085,0.0
"XD-502",False,"train",0.11049655079841614,0.0,0.18774893879890442,0.0,0.0,0.0,0.0,0.0,0.6578431725502014,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.3053513169288635,0.0,0.0,0.2361699938774109,0.22994379699230194,0.19200074672698975
"XD-1185",False,"train",0.09164398908615112,0.0,0.9035131931304932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.2794281840324402,0.0,0.0,0.0,0.0,0.6976399421691895,0.0
"XD-3709",True,"train",0.7470568418502808,0.0,0.0,0.0,0.2339792251586914,0.0,0.0,0.0,0.0,0.0
"XD-2929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952589213848114,0.0
"XD-3233",False,"train",0.020037056878209114,0.020036794245243073,0.020037613809108734,0.020036600530147552,0.020035777240991592,0.020035654306411743,0.0200356375426054,0.020037291571497917,0.8196720480918884,0.020035596564412117
"XD-1568",False,"train",0.49368226528167725,0.0,0.0,0.20467551052570343,0.0,0.0,0.0,0.0,0.0,0.2746295630931854
"XD-374",False,"train",0.02502290904521942,0.025013349950313568,0.7748642563819885,0.025024818256497383,0.025013392791152,0.025011736899614334,0.025011936202645302,0.025012178346514702,0.02501232922077179,0.025013085454702377
"XD-2360",False,"train",0.0,0.0,0.0,0.0,0.3999234139919281,0.0,0.0,0.0,0.5636711716651917,0.0
"XD-3249",False,"train",0.0,0.0,0.3933583199977875,0.0,0.5798894762992859,0.0,0.0,0.0,0.0,0.0
"XD-1331",False,"train",0.2367301881313324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904101371765137,0.0
"XD-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.1283659040927887,0.8699660301208496,0.0,0.0,0.0
"XD-1002",False,"train",0.0,0.0,0.0,0.9718546867370605,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1734",False,"train",0.011168266646564007,0.011167623102664948,0.01116817444562912,0.011172370053827763,0.011167656630277634,0.011167249642312527,0.011167498305439949,0.01116765383630991,0.18812601268291473,0.7225275039672852
"XD-2430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894401907920837,0.2847288250923157
"XD-1215",False,"train",0.3561932146549225,0.0,0.0,0.0,0.0,0.0,0.4669615626335144,0.0,0.15779414772987366,0.0
"XD-1428",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593951940536499,0.22038601338863373,0.19103501737117767
"XD-178",False,"train",0.0,0.3076508343219757,0.0,0.0,0.0,0.0,0.0,0.0,0.638229489326477,0.0
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352192878723145
"XD-2466",False,"train",0.5525951385498047,0.01431731041520834,0.3328498601913452,0.014318075962364674,0.01432054303586483,0.014317234046757221,0.014320293441414833,0.014324161224067211,0.014319827780127525,0.014317578636109829
"XD-208",False,"train",0.02500244230031967,0.02500179223716259,0.02500288560986519,0.02500433661043644,0.025004368275403976,0.02500125579535961,0.025003325194120407,0.02500389888882637,0.025003427639603615,0.7749723196029663
"XD-2992",True,"train",0.5600839257240295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40651676058769226,0.0
"XD-2686",False,"train",0.0,0.3055017590522766,0.0,0.0,0.0,0.0,0.0,0.0,0.3963792622089386,0.2673477232456207
"XD-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20413728058338165,0.751387894153595
"XD-3450",False,"train",0.0,0.0,0.17083878815174103,0.0,0.0,0.0,0.0,0.0,0.7890960574150085,0.0
"XD-3238",False,"train",0.0,0.0,0.0,0.0,0.6101445555686951,0.0,0.0,0.0,0.34769392013549805,0.0
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.08440810441970825,0.900166392326355,0.0,0.0,0.0,0.0
"XD-1494",False,"train",0.33934280276298523,0.0,0.6363948583602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1232",False,"train",0.011131404899060726,0.011133644729852676,0.011135362088680267,0.011133966036140919,0.011136995628476143,0.011132067069411278,0.011132605373859406,0.011134274303913116,0.2947007119655609,0.6162289381027222
"XD-264",False,"train",0.020324883982539177,0.020316429436206818,0.020326202735304832,0.02031763084232807,0.020319119095802307,0.2942132353782654,0.020318614318966866,0.020331641659140587,0.5432125926017761,0.020319676026701927
"XD-1855",False,"train",0.020127780735492706,0.56709223985672,0.020124416798353195,0.020125484094023705,0.02012833207845688,0.02012339048087597,0.27189356088638306,0.020127050578594208,0.02012900449335575,0.020128712058067322
"XD-1348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7742658257484436,0.0,0.19713324308395386,0.0
"XD-2574",False,"train",0.0,0.0,0.9651674032211304,0.0,0.02774869278073311,0.0,0.0,0.0,0.0,0.0
"XD-2096",False,"train",0.2796885669231415,0.0,0.0,0.0,0.0,0.6729143261909485,0.0,0.0,0.0,0.0
"XD-2492",False,"train",0.7256346344947815,0.0,0.0,0.24357371032238007,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1425",True,"train",0.3302724063396454,0.0,0.47158312797546387,0.0,0.0,0.0,0.0,0.0,0.1630648374557495,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.1757788211107254,0.0,0.0,0.5695157051086426,0.23259051144123077,0.0
"XD-1042",False,"train",0.777258574962616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18784894049167633,0.0
"XD-1574",False,"train",0.47712695598602295,0.0,0.0,0.0,0.0,0.0,0.0,0.48270556330680847,0.0,0.0
"XD-111",False,"train",0.0,0.0,0.8583420515060425,0.0,0.0,0.0,0.0,0.0,0.13005320727825165,0.0
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10215052217245102,0.8507356643676758,0.0
"XD-1720",False,"train",0.3087611198425293,0.0,0.0,0.6578375697135925,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1835",False,"train",0.2213113158941269,0.0,0.0,0.7466598153114319,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2797",True,"train",0.025130344554781914,0.025129491463303566,0.025129614397883415,0.025129538029432297,0.7738333344459534,0.025129497051239014,0.02512955479323864,0.025129545480012894,0.025129619985818863,0.025129497051239014
"XD-1139",False,"train",0.016688326373696327,0.016681550070643425,0.46921899914741516,0.01668141596019268,0.016685089096426964,0.01668195240199566,0.01668410375714302,0.0166813675314188,0.39731210470199585,0.016685042530298233
"XD-1701",False,"train",0.0,0.0,0.41323453187942505,0.0,0.12369060516357422,0.0,0.0,0.0,0.11344631761312485,0.34096869826316833
"XD-62",False,"train",0.31121760606765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752372741699219,0.06970921903848648
"XD-1614",False,"train",0.23796860873699188,0.0,0.0,0.29210183024406433,0.0,0.0,0.0,0.0,0.45608940720558167,0.0
"XD-1644",False,"train",0.0,0.0,0.05158599838614464,0.12663856148719788,0.0,0.7045563459396362,0.0,0.0,0.11445702612400055,0.0
"XD-1444",False,"train",0.01667865924537182,0.01667686365544796,0.016676070168614388,0.016674362123012543,0.8499212861061096,0.016673704609274864,0.016674183309078217,0.016674257814884186,0.016675760969519615,0.016674842685461044
"XD-3089",False,"train",0.0,0.0,0.4505334794521332,0.0,0.0,0.0,0.0,0.0,0.0,0.4920969307422638
"XD-1756",False,"train",0.720920741558075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22561083734035492,0.0
"XD-1250",False,"train",0.3411715626716614,0.0,0.0,0.3019408881664276,0.30632176995277405,0.0,0.0,0.0,0.0,0.0
"XD-2387",False,"train",0.01683809421956539,0.016833027824759483,0.016833433881402016,0.016835734248161316,0.01683737523853779,0.01683667115867138,0.016832973808050156,0.01683763787150383,0.3857904076576233,0.4795246124267578
"XD-525",False,"train",0.0,0.0,0.0,0.7458724975585938,0.0,0.0,0.0,0.0,0.0,0.18670062720775604
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.19323575496673584,0.0,0.5192431807518005,0.0,0.2615811228752136,0.0
"XD-3654",False,"train",0.0,0.0,0.0,0.0,0.30718764662742615,0.0,0.0,0.0,0.6457200646400452,0.0
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356043934822083,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.479310005903244,0.0,0.0,0.0,0.0,0.14102144539356232,0.34911012649536133,0.0
"XD-84",False,"train",0.0,0.0,0.0,0.0,0.9181281924247742,0.0,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571328163146973,0.0
"XD-2752",True,"train",0.0,0.0,0.11693903058767319,0.0,0.0,0.026242949068546295,0.0,0.6705788373947144,0.17276093363761902,0.0
"XD-2360",False,"train",0.0,0.0,0.0,0.0,0.3999234139919281,0.0,0.0,0.0,0.5636711716651917,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.818215012550354,0.0,0.0,0.0,0.0,0.158900186419487
"XD-1684",False,"train",0.32195955514907837,0.0,0.0,0.0,0.10670024901628494,0.0,0.0,0.4017254710197449,0.15731969475746155,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.0,0.957118570804596,0.0,0.0,0.0,0.0,0.0
"XD-3228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666555523872375,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.7479565143585205,0.21201974153518677,0.0,0.0,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624329805374146,0.0
"XD-317",False,"train",0.01428996678441763,0.014290081337094307,0.014290966093540192,0.32486987113952637,0.5608088374137878,0.014290150254964828,0.014289434999227524,0.014289615675807,0.014290852472186089,0.014290191233158112
"XD-2858",False,"train",0.11551379412412643,0.0,0.0,0.0,0.0,0.0,0.45834362506866455,0.08612798899412155,0.057432714849710464,0.27638307213783264
"XD-1980",False,"train",0.0,0.203413188457489,0.0,0.0,0.32065311074256897,0.0,0.0,0.0,0.44790589809417725,0.0
"XD-188",False,"train",0.0,0.0,0.0,0.3200405538082123,0.0,0.0,0.0,0.0,0.6603777408599854,0.0
"XD-1650",False,"train",0.0,0.0,0.0,0.0,0.22482523322105408,0.0,0.0219862163066864,0.0,0.0,0.7427743077278137
"XD-3003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23728279769420624,0.7291560173034668
"XD-753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4861288368701935,0.46939200162887573,0.0
"XD-1064",False,"train",0.617810845375061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743220567703247,0.0
"XD-1480",False,"train",0.0,0.0,0.0,0.0,0.8632203340530396,0.0,0.0,0.11853359639644623,0.0,0.0
"XD-150",False,"train",0.0,0.0,0.8148400187492371,0.0,0.16292047500610352,0.0,0.0,0.0,0.0,0.0
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.7468284964561462,0.0,0.0,0.0,0.203022301197052,0.0
"XD-2764",False,"train",0.3657577931880951,0.0,0.0,0.3936288356781006,0.0,0.0,0.0,0.19000427424907684,0.0,0.0
"XD-1049",False,"train",0.020004283636808395,0.020004555583000183,0.02000538259744644,0.02000606246292591,0.819953441619873,0.020004618912935257,0.02000484988093376,0.02000577375292778,0.020005803555250168,0.020005233585834503
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918872714042664,0.0,0.0
"XD-139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.943657636642456,0.0,0.0,0.0
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.8207387328147888,0.0,0.0,0.0,0.0,0.14991283416748047
"XD-3718",False,"train",0.0,0.0,0.0,0.0,0.957118570804596,0.0,0.0,0.0,0.0,0.0
"XD-3161",False,"train",0.0,0.2752625644207001,0.0,0.0,0.14357979595661163,0.0,0.0,0.2223200500011444,0.0,0.3211997449398041
"XD-577",False,"train",0.0,0.0,0.4872482419013977,0.0,0.19806063175201416,0.24980513751506805,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.36262568831443787,0.0,0.0,0.0,0.0,0.0,0.0,0.6074816584587097,0.0,0.02154569886624813
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.23077118396759033,0.0,0.0,0.0,0.7221279740333557,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.2856203317642212,0.01498238556087017,0.0,0.0,0.0,0.2771729826927185,0.3946760296821594
"XD-3488",False,"train",0.014379209838807583,0.014375599101185799,0.5117062926292419,0.014377073384821415,0.014375128783285618,0.014375627972185612,0.3732721507549286,0.014382033608853817,0.01437674555927515,0.014380120672285557
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.9607045650482178,0.0,0.0,0.0,0.0,0.0
"XD-1986",False,"train",0.012497223913669586,0.012491269037127495,0.012493672780692577,0.012495576404035091,0.7924392223358154,0.012501404620707035,0.10759962350130081,0.012492514215409756,0.012496894225478172,0.012492572888731956
"XD-1715",False,"train",0.0,0.0,0.0,0.200429305434227,0.27471116185188293,0.0,0.0,0.0,0.11197897046804428,0.3977954685688019
"XD-956",False,"train",0.0,0.0,0.0,0.0,0.9399401545524597,0.0,0.0,0.0,0.0,0.0
"XD-1522",False,"train",0.012760814279317856,0.012760326266288757,0.20604459941387177,0.1663740575313568,0.4095836579799652,0.01276132557541132,0.012760528363287449,0.012764744460582733,0.012761294841766357,0.14142866432666779
"XD-2505",False,"train",0.0,0.0,0.9431867003440857,0.0,0.03393658995628357,0.0,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482840657234192,0.0,0.11669614166021347
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.5668846964836121,0.0,0.0,0.0,0.40218719840049744,0.0
"XD-2845",False,"train",0.5815902948379517,0.0,0.0,0.0,0.12630969285964966,0.0,0.0,0.0,0.2418929636478424,0.0
"XD-1514",False,"train",0.02000879868865013,0.02000630646944046,0.020008698105812073,0.020008429884910583,0.3504471480846405,0.020008640363812447,0.4894862473011017,0.020010365173220634,0.020008033141493797,0.020007355138659477
"XD-1720",False,"train",0.3087611198425293,0.0,0.0,0.6578375697135925,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3715",False,"train",0.01699237711727619,0.01699148491024971,0.0169921163469553,0.40658682584762573,0.016992980614304543,0.01699516363441944,0.016994118690490723,0.01699451543390751,0.45746806263923645,0.01699233241379261
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.6749250292778015,0.0,0.0,0.0,0.3039543628692627,0.0
"XD-1089",False,"train",0.010006880387663841,0.010004960931837559,0.010005096904933453,0.24687106907367706,0.6730895638465881,0.010003848001360893,0.010004010051488876,0.010003901086747646,0.010005705058574677,0.01000501774251461
"XD-3594",False,"train",0.5923982262611389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36754485964775085,0.0
"XD-732",False,"train",0.6132437586784363,0.0,0.36567050218582153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525800943374634,0.0
"XD-704",False,"train",0.0,0.0,0.7670990228652954,0.0,0.1884104460477829,0.0,0.0,0.0,0.0,0.0
"XD-2779",False,"train",0.595619261264801,0.23116566240787506,0.0,0.1505948007106781,0.0,0.0,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.0,0.0,0.0,0.0,0.7222347259521484,0.0,0.0,0.0,0.0,0.257230281829834
"XD-2885",False,"train",0.0,0.0,0.6270134449005127,0.0,0.0,0.0,0.0,0.3408795893192291,0.0,0.0
"XD-2646",False,"train",0.4094357192516327,0.36174917221069336,0.0,0.0,0.0,0.0,0.0,0.0,0.20480044186115265,0.0
"XD-2561",False,"train",0.029688837006688118,0.0,0.0,0.0,0.0,0.0,0.4591924548149109,0.0,0.47106054425239563,0.03289540112018585
"XD-666",False,"train",0.7580404877662659,0.0,0.0,0.0,0.16908788681030273,0.0,0.0,0.0,0.0,0.0
"XD-940",False,"train",0.014329958707094193,0.014322309754788876,0.014332729391753674,0.8710780143737793,0.014322643168270588,0.014321630820631981,0.014325032010674477,0.014322501607239246,0.014322798699140549,0.01432240754365921
"XD-1531",False,"train",0.4489085376262665,0.0,0.0,0.0,0.0,0.0,0.5009819865226746,0.0,0.0,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498265981674194,0.0
"XD-2122",False,"train",0.12743762135505676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243574976921082,0.3301767408847809
"XD-2496",False,"train",0.0,0.0,0.0,0.9204657077789307,0.0,0.0,0.0,0.012676723301410675,0.0,0.0
"XD-606",False,"train",0.13133463263511658,0.4950650632381439,0.0,0.0,0.0,0.0,0.0,0.0,0.35557040572166443,0.0
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639804363250732,0.0
"XD-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20413728058338165,0.751387894153595
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.0,0.101096510887146,0.0,0.6210588216781616,0.0,0.24233688414096832
"XD-1176",False,"train",0.011125624179840088,0.14119793474674225,0.011124787852168083,0.011124626733362675,0.011124677956104279,0.011124291457235813,0.01112434919923544,0.011124846525490284,0.7698038220405579,0.011125011369585991
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355952143669128,0.0
"XD-308",False,"train",0.01251256000250578,0.012508949264883995,0.01251149456948042,0.8874033689498901,0.0125102698802948,0.012508719228208065,0.012509490363299847,0.012513288296759129,0.012511623091995716,0.012510228902101517
"XD-2404",False,"train",0.0,0.0,0.0,0.0,0.7909989356994629,0.0,0.0,0.0,0.18135571479797363,0.0
"XD-1915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249656200408936,0.0,0.0,0.0
"XD-816",False,"train",0.27154600620269775,0.0,0.0,0.27024728059768677,0.0,0.0,0.0,0.0,0.4344062805175781,0.0
"XD-1754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871298670768738,0.0
"XD-2422",False,"train",0.01121886819601059,0.179129496216774,0.011218192987143993,0.01121760904788971,0.011217840947210789,0.01121558714658022,0.011215422302484512,0.5237787961959839,0.21857154369354248,0.01121661439538002
"XD-2618",False,"train",0.020079927518963814,0.020082449540495872,0.02007964439690113,0.020079487934708595,0.8192791938781738,0.020079415291547775,0.0200787466019392,0.020079724490642548,0.020082222297787666,0.02007918804883957
"XD-3104",False,"train",0.025016432628035545,0.7748761177062988,0.02501526288688183,0.02501252479851246,0.025015156716108322,0.025011301040649414,0.025012141093611717,0.02501203678548336,0.025017157196998596,0.025011861696839333
"XD-944",True,"train",0.8367088437080383,0.0,0.0,0.0,0.0,0.10580550879240036,0.0,0.0,0.0,0.0
"XD-37",False,"train",0.02005699835717678,0.02005688287317753,0.02005709707736969,0.020056329667568207,0.02005813643336296,0.02005702257156372,0.8194859623908997,0.02005649358034134,0.020057616755366325,0.020057404413819313
"XD-59",False,"train",0.4452455937862396,0.0,0.0,0.0,0.0,0.0,0.0,0.15217354893684387,0.0,0.36118870973587036
"XD-3329",True,"train",0.2544728219509125,0.01004188321530819,0.010042457841336727,0.010043657384812832,0.010044684633612633,0.010042055509984493,0.01004201639443636,0.010043776594102383,0.665184497833252,0.010042154230177402
"XD-2139",False,"train",0.0,0.0,0.16481541097164154,0.0,0.5109751224517822,0.05149533972144127,0.0,0.0,0.24834738671779633,0.0
"XD-906",False,"train",0.24834144115447998,0.01258611585944891,0.012588966637849808,0.012589569203555584,0.012589133344590664,0.012585687451064587,0.012586663477122784,0.01258755475282669,0.012587160803377628,0.6509577035903931
"XD-2412",False,"train",0.0,0.0,0.5641465783119202,0.0,0.4023568630218506,0.0,0.0,0.0,0.0,0.0
"XD-945",False,"train",0.5123366713523865,0.016823893412947655,0.016822660341858864,0.01682109385728836,0.016826137900352478,0.01682147942483425,0.01682356186211109,0.016820736229419708,0.016825580969452858,0.353078156709671
"XD-1959",False,"train",0.20288148522377014,0.02578776516020298,0.0,0.0,0.0,0.0,0.7130101919174194,0.055441126227378845,0.0,0.0
"XD-763",False,"train",0.0,0.0,0.619770884513855,0.0,0.18030312657356262,0.0,0.0,0.1906803846359253,0.0,0.0
"XD-1839",False,"train",0.41507798433303833,0.0,0.0,0.0,0.574096143245697,0.0,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.08712062984704971,0.0,0.0,0.0,0.0,0.0,0.2108353078365326,0.6991543173789978,0.0,0.0
"XD-1039",False,"train",0.0,0.0,0.0,0.0,0.5110138654708862,0.23219439387321472,0.24783551692962646,0.0,0.0,0.0
"XD-3008",False,"train",0.0,0.0,0.0,0.0,0.0,0.24346810579299927,0.0,0.1146082803606987,0.575717031955719,0.0
"XD-1490",False,"train",0.9086700677871704,0.0,0.0,0.0,0.0,0.0,0.0,0.08824238181114197,0.0,0.0
"XD-2739",False,"train",0.02500956505537033,0.025008831173181534,0.025014949962496758,0.025005485862493515,0.025009339675307274,0.025005005300045013,0.025008318945765495,0.025005362927913666,0.02500615268945694,0.7749269604682922
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646459221839905
"XD-357",False,"train",0.0,0.0,0.0,0.0,0.792253315448761,0.0,0.0,0.0,0.0,0.18093429505825043
"XD-599",False,"train",0.08563486486673355,0.0,0.8976867198944092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-806",False,"train",0.0962572991847992,0.0,0.0,0.0,0.8826601505279541,0.0,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.0,0.0,0.0,0.1342853158712387,0.19773705303668976,0.0,0.0,0.0,0.3333757817745209,0.33026957511901855
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548662900924683,0.0
