"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-5854",False,"valid",0.0,0.15822924673557281,0.0,0.0,0.0340065099298954,0.0,0.0,0.0,0.0,0.7990725636482239
"DM-17322",False,"valid",0.0,0.0,0.9249665141105652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10586042702198029,0.0,0.0,0.5268799066543579,0.3532670736312866
"DM-14391",True,"valid",0.6357422471046448,0.0,0.0,0.3521808683872223,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1451825350522995,0.0,0.8168154954910278,0.0,0.0
"DM-7040",False,"valid",0.0,0.2902124226093292,0.0,0.0,0.0,0.0,0.0,0.036052554845809937,0.05595745891332626,0.6140539646148682
"DM-10543",False,"valid",0.0,0.0,0.0,0.3134520947933197,0.0,0.0,0.0,0.0,0.6467466950416565,0.0
"DM-10528",False,"valid",0.013072686269879341,0.013072064146399498,0.013072609901428223,0.8823458552360535,0.01307329349219799,0.013072766363620758,0.013072343543171883,0.01307296846061945,0.01307251863181591,0.013072915375232697
"DM-6296",True,"valid",0.0,0.0,0.0,0.7422444820404053,0.0,0.0,0.0,0.0,0.23109349608421326,0.0
"DM-6465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499718546867371,0.0,0.0
"DM-17503",False,"valid",0.0,0.0,0.0,0.2947896122932434,0.0,0.0,0.0,0.0,0.4735806882381439,0.2163577526807785
"DM-14635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2995188236236572,0.0,0.0,0.14409206807613373,0.5384275317192078
"DM-6438",False,"valid",0.0,0.17431525886058807,0.0,0.0,0.05066623166203499,0.29761308431625366,0.0,0.0,0.0,0.4683384597301483
"DM-8999",False,"valid",0.01250691432505846,0.01250740047544241,0.012506816536188126,0.8874339461326599,0.012506814673542976,0.012507935985922813,0.012506917119026184,0.012507428415119648,0.012507465668022633,0.012508328072726727
"DM-4939",False,"valid",0.0,0.0,0.0,0.9399837255477905,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7827",False,"valid",0.0,0.0,0.0,0.963975191116333,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2865",False,"valid",0.011671260930597782,0.011668774299323559,0.011669482104480267,0.011670541018247604,0.011670062318444252,0.011669397354125977,0.011669289320707321,0.8949705958366394,0.011669679544866085,0.011670924723148346
"DM-1813",False,"valid",0.0,0.0,0.9437121748924255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11786",True,"valid",0.0,0.0,0.0,0.0,0.9399893879890442,0.0,0.0,0.0,0.0,0.0
"DM-14630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9181168079376221,0.0,0.0,0.0,0.0
"DM-5462",True,"valid",0.0,0.0,0.0,0.9815508127212524,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7789",True,"valid",0.16188490390777588,0.01243218407034874,0.012433050200343132,0.012434185482561588,0.01243396196514368,0.012435638345777988,0.01243326161056757,0.012433355674147606,0.012433591298758984,0.7386458516120911
"DM-8464",True,"valid",0.20162424445152283,0.020007316023111343,0.020006677135825157,0.6383165717124939,0.020007576793432236,0.020008590072393417,0.020007681101560593,0.020007817074656487,0.0200070571154356,0.020006462931632996
"DM-11169",True,"valid",0.0,0.0,0.7996672987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.17364579439163208
"DM-6591",False,"valid",0.0,0.0,0.0,0.7795954346656799,0.0,0.19814930856227875,0.0,0.0,0.0,0.0
"DM-7725",False,"valid",0.0,0.0,0.0,0.9624640941619873,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957111120223999,0.0
"DM-12819",False,"valid",0.0,0.0,0.0,0.46567708253860474,0.0,0.0,0.0,0.0,0.0,0.5197333097457886
"DM-3480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7714053392410278,0.0,0.0,0.20434530079364777
"DM-9568",False,"valid",0.0,0.14600953459739685,0.29770758748054504,0.0,0.2998697757720947,0.2184489518404007,0.0,0.0,0.0,0.0
"DM-7327",False,"valid",0.01114337332546711,0.1810254156589508,0.0111450320109725,0.011144119314849377,0.011143780313432217,0.7298232913017273,0.01114288903772831,0.011144422926008701,0.01114384364336729,0.011143910698592663
"DM-12776",True,"valid",0.0,0.0,0.0,0.0,0.4772771894931793,0.0,0.0,0.2878897190093994,0.0,0.21920068562030792
"DM-12127",False,"valid",0.020047282800078392,0.241337388753891,0.020045002922415733,0.02004535309970379,0.020045431330800056,0.020050624385476112,0.02004367671906948,0.5982938408851624,0.020044829696416855,0.0200465377420187
"DM-16532",False,"valid",0.0,0.0,0.0,0.0,0.04042455926537514,0.13009969890117645,0.11341506987810135,0.40258869528770447,0.27912595868110657,0.03225065395236015
"DM-419",True,"valid",0.025009801611304283,0.025009972974658012,0.025009797886013985,0.02500986121594906,0.025009797886013985,0.025014730170369148,0.02501075528562069,0.02500985935330391,0.025009797886013985,0.7749056220054626
"DM-11250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4813234806060791,0.0,0.0,0.08961816877126694,0.41156500577926636
"DM-8798",False,"valid",0.0,0.0,0.19413085281848907,0.0,0.07701613008975983,0.0,0.0,0.7077819108963013,0.0,0.0
"DM-2427",False,"valid",0.34188416600227356,0.0,0.0,0.6351053714752197,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2890",False,"valid",0.0,0.0,0.0,0.0,0.6741052269935608,0.0,0.0,0.2895103394985199,0.0,0.0
"DM-11771",False,"valid",0.9437291026115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15869",False,"valid",0.0,0.936002254486084,0.05768740549683571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2892",False,"valid",0.0,0.0,0.0,0.3279683291912079,0.07032167911529541,0.10027814656496048,0.0,0.0,0.0,0.48833489418029785
"DM-8606",False,"valid",0.0,0.06023672968149185,0.0,0.2742359936237335,0.018797844648361206,0.0,0.0,0.11135563999414444,0.40994298458099365,0.11869247257709503
"DM-13339",False,"valid",0.5963804721832275,0.10632128268480301,0.0,0.27535340189933777,0.0,0.0,0.0,0.0,0.0,0.0
"DM-78",False,"valid",0.0,0.0,0.0,0.9768986701965332,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9886",False,"valid",0.0,0.0,0.06660595536231995,0.0,0.0,0.23135147988796234,0.06331310421228409,0.6083971261978149,0.0,0.0
"DM-4386",False,"valid",0.0,0.0,0.0,0.7424880862236023,0.0,0.0,0.0,0.12361732870340347,0.0,0.1120731383562088
"DM-9190",True,"valid",0.0,0.0,0.0,0.9653500914573669,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5361",False,"valid",0.28909313678741455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21311889588832855,0.46992647647857666
"DM-14273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356868267059326,0.0,0.0
"DM-11390",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498614072799683,0.0,0.0
"DM-2711",False,"valid",0.0,0.0,0.0,0.6911613941192627,0.0,0.0,0.0,0.2588440179824829,0.0,0.0
"DM-10942",False,"valid",0.17679068446159363,0.0,0.0,0.39177075028419495,0.0,0.3117550313472748,0.0,0.10478350520133972,0.0,0.0
"DM-13276",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525859355926514
"DM-17919",False,"valid",0.0,0.0,0.0,0.0793863981962204,0.0,0.4125349819660187,0.0,0.4855465292930603,0.0,0.0
"DM-9503",False,"valid",0.0,0.8324377536773682,0.0,0.0,0.0,0.05401696637272835,0.0,0.10898876190185547,0.0,0.0
"DM-2002",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9356061220169067,0.0,0.0,0.0,0.0
"DM-791",False,"valid",0.8499674201011658,0.016668953001499176,0.016668621450662613,0.016669895499944687,0.016670506447553635,0.01666874997317791,0.016676586121320724,0.016669586300849915,0.016669142991304398,0.01667054556310177
"DM-2664",False,"valid",0.39058661460876465,0.0,0.0,0.24808591604232788,0.0,0.0677209198474884,0.03226190060377121,0.254325807094574,0.0,0.0
"DM-14239",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4561674892902374,0.0,0.4821605682373047,0.0,0.0
"DM-429",True,"valid",0.0,0.0,0.0,0.0,0.5519489049911499,0.19809219241142273,0.0,0.0,0.11262518167495728,0.12455730140209198
"DM-13884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9469218850135803,0.0,0.0,0.0,0.0
"DM-17795",False,"valid",0.0,0.0,0.0,0.9308983087539673,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1844",False,"valid",0.012387596070766449,0.012395289726555347,0.012386493384838104,0.01239084079861641,0.8884967565536499,0.012386562302708626,0.012389427982270718,0.01239059492945671,0.012388012371957302,0.012388463132083416
"DM-14671",False,"valid",0.0,0.0,0.041277557611465454,0.0,0.13621492683887482,0.0,0.0,0.2662648856639862,0.0,0.5455347299575806
"DM-17327",False,"valid",0.9718461036682129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13851",False,"valid",0.0,0.0,0.3583354949951172,0.08816111087799072,0.0,0.0,0.0,0.0,0.0,0.5386268496513367
"DM-8630",False,"valid",0.0,0.9976784586906433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10423",True,"valid",0.020038288086652756,0.02003311552107334,0.02002675272524357,0.8197221755981445,0.02002684585750103,0.020028531551361084,0.020032132044434547,0.020027348771691322,0.020035395398736,0.020029421895742416
"DM-17031",False,"valid",0.0,0.0,0.0,0.5113455653190613,0.0,0.07354733347892761,0.0,0.40238067507743835,0.0,0.0
"DM-15770",False,"valid",0.0,0.47812458872795105,0.0,0.0,0.0,0.0,0.0,0.19862599670886993,0.0,0.29521653056144714
"DM-17593",False,"valid",0.0,0.0,0.0,0.9741599559783936,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7326",False,"valid",0.0,0.21695105731487274,0.3384477198123932,0.0,0.0,0.0,0.0,0.0,0.0,0.41642269492149353
"DM-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26926901936531067,0.07049766182899475,0.0,0.08672507852315903,0.5513185858726501
"DM-2522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982292115688324,0.0
"DM-10524",True,"valid",0.0,0.0,0.0,0.0,0.9869478344917297,0.0,0.0,0.0,0.0,0.0
"DM-13872",False,"valid",0.2247275561094284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457635998725891
"DM-12306",False,"valid",0.0,0.0,0.5994729399681091,0.18070746958255768,0.0,0.0,0.0,0.20185725390911102,0.0,0.0
"DM-3791",False,"valid",0.9653604030609131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6501",False,"valid",0.0,0.14900271594524384,0.0,0.0,0.0,0.16946348547935486,0.0,0.0,0.0,0.6598222851753235
"DM-16256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302573800086975
"DM-841",False,"valid",0.0,0.0,0.0,0.0,0.391726553440094,0.0,0.0,0.0,0.33005473017692566,0.24664545059204102
"DM-5352",False,"valid",0.01667199097573757,0.016671156510710716,0.016671374440193176,0.01667267642915249,0.01667140983045101,0.016671428456902504,0.12953323125839233,0.01667214371263981,0.016671039164066315,0.7370935678482056
"DM-1002",False,"valid",0.0,0.0,0.0,0.6252302527427673,0.0,0.0,0.0,0.3233499825000763,0.0,0.0
"DM-15160",False,"valid",0.0,0.3300013244152069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631883978843689
"DM-4367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3764536678791046,0.0,0.0,0.6064795255661011,0.0
"DM-2806",False,"valid",0.020002158358693123,0.020001713186502457,0.020002683624625206,0.02000185288488865,0.020001564174890518,0.8199809789657593,0.020001884549856186,0.020002583041787148,0.020002247765660286,0.02000235766172409
"DM-16901",False,"valid",0.012526237405836582,0.012525808066129684,0.5327644944190979,0.01253049448132515,0.012525267899036407,0.01252741552889347,0.01252639852464199,0.012526605278253555,0.13313262164592743,0.2464146465063095
"DM-16922",False,"valid",0.17712818086147308,0.0,0.0,0.0,0.13671055436134338,0.23128969967365265,0.0,0.1225821003317833,0.0,0.31625857949256897
"DM-10462",False,"valid",0.0,0.0,0.0,0.0,0.25148633122444153,0.0,0.0,0.10464119166135788,0.0,0.6213057637214661
"DM-12848",False,"valid",0.0,0.17959322035312653,0.03202945739030838,0.12528261542320251,0.0,0.6536998748779297,0.0,0.0,0.0,0.0
"DM-14834",True,"valid",0.0,0.0,0.0,0.9657677412033081,0.0,0.0,0.0,0.0,0.02300272323191166,0.0
"DM-384",False,"valid",0.0,0.06702260673046112,0.0,0.0,0.0,0.15656742453575134,0.0,0.1357073187828064,0.14709854125976562,0.4871082007884979
"DM-8052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3459736406803131,0.6304758191108704,0.0,0.0,0.0
"DM-4591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974269449710846,0.0
"DM-8394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992445349693298,0.3267107605934143,0.0
"DM-6140",True,"valid",0.0,0.0,0.24767598509788513,0.17667841911315918,0.0,0.0,0.0,0.5427154302597046,0.0,0.0
"DM-17662",False,"valid",0.5855827927589417,0.020195763558149338,0.02019202522933483,0.25286197662353516,0.020193688571453094,0.0201948881149292,0.020193394273519516,0.020194506272673607,0.020196419209241867,0.02019449695944786
"DM-78",False,"valid",0.0,0.0,0.0,0.9768986701965332,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44939425587654114,0.0,0.5306297540664673
"DM-15108",False,"valid",0.3288494050502777,0.0,0.0,0.0,0.0,0.11365974694490433,0.0,0.5076254606246948,0.0,0.0
"DM-15790",False,"valid",0.0,0.22504056990146637,0.0,0.0,0.0,0.7482389807701111,0.0,0.0,0.0,0.0
"DM-5161",False,"valid",0.0,0.0,0.0,0.7579227089881897,0.0,0.0,0.0,0.0,0.23042553663253784,0.0
"DM-8007",False,"valid",0.4318498373031616,0.0,0.0,0.5183148384094238,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11606",False,"valid",0.8727301359176636,0.014139454811811447,0.014139862731099129,0.014141619205474854,0.014141025952994823,0.014142685569822788,0.014140878804028034,0.014140397310256958,0.014142380096018314,0.014141558669507504
"DM-11397",False,"valid",0.1372177004814148,0.0,0.0,0.0,0.27288487553596497,0.1679629534482956,0.0,0.4143301844596863,0.0,0.0
"DM-14932",True,"valid",0.07895475625991821,0.0,0.0,0.27671557664871216,0.0,0.0,0.5126142501831055,0.025567468255758286,0.10124129056930542,0.0
"DM-228",True,"valid",0.0,0.0,0.0,0.0,0.10535882413387299,0.0,0.0,0.0,0.0,0.8528376817703247
"DM-16185",True,"valid",0.025191467255353928,0.02519148215651512,0.025191618129611015,0.02519194409251213,0.025191474705934525,0.025191472843289375,0.02519146539270878,0.02519240602850914,0.7732751965522766,0.025191478431224823
"DM-1946",False,"valid",0.0,0.05580606311559677,0.0,0.0,0.0,0.0,0.0,0.9134740233421326,0.0,0.0
"DM-13477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22058115899562836,0.7237279415130615,0.0,0.0
"DM-7785",False,"valid",0.0,0.0,0.0,0.5898312926292419,0.0,0.0,0.0,0.3766694962978363,0.0,0.0
"DM-3502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248188138008118,0.0
"DM-7801",True,"valid",0.0,0.0,0.0,0.7602843046188354,0.0,0.0,0.0,0.0,0.21626682579517365,0.0
"DM-4591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974269449710846,0.0
"DM-10965",False,"valid",0.038905613124370575,0.3520388901233673,0.0,0.3205946683883667,0.0,0.0,0.0,0.19019456207752228,0.08866261690855026,0.0
"DM-13950",False,"valid",0.0,0.0,0.0,0.3168865442276001,0.0,0.0,0.0,0.0,0.6220865249633789,0.0
"DM-7332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9384379982948303,0.0,0.0,0.0,0.0
"DM-16697",False,"valid",0.0,0.0,0.2601484954357147,0.0,0.6694377660751343,0.0,0.0,0.0,0.0,0.0
"DM-17366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8322948813438416,0.0,0.0,0.0,0.13132233917713165
"DM-14275",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653621912002563,0.0
"DM-8114",False,"valid",0.2950849235057831,0.0,0.0,0.0,0.5755587220191956,0.0,0.0,0.0,0.0,0.10829350352287292
"DM-8043",False,"valid",0.0,0.0,0.0,0.3914099335670471,0.0,0.0,0.1317516416311264,0.0,0.4550100862979889,0.0
"DM-15052",False,"valid",0.01687663234770298,0.016876721754670143,0.01687687076628208,0.016878347843885422,0.016877802088856697,0.016876844689249992,0.016888832673430443,0.01687663607299328,0.19283680617809296,0.672134518623352
"DM-5038",True,"valid",0.014448883943259716,0.014450113289058208,0.0144499521702528,0.014450355432927608,0.014449706301093102,0.014448818750679493,0.014450241811573505,0.5716654062271118,0.014449547976255417,0.31273695826530457
"DM-16217",False,"valid",0.0,0.0,0.4588639438152313,0.0,0.24540463089942932,0.0,0.0,0.0,0.0,0.2688525915145874
"DM-10297",False,"valid",0.06674730777740479,0.0,0.0,0.18317227065563202,0.39739829301834106,0.08671452850103378,0.0,0.0,0.2536977529525757,0.0
"DM-15073",True,"valid",0.0,0.21899977326393127,0.0,0.739371657371521,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7739",False,"valid",0.0,0.0,0.0,0.18353663384914398,0.0,0.0,0.0,0.24694836139678955,0.0,0.5559986233711243
"DM-7892",False,"valid",0.0,0.0,0.0,0.42592209577560425,0.0,0.0,0.0,0.5524581074714661,0.0,0.0
"DM-15366",False,"valid",0.0,0.0,0.44056692719459534,0.0,0.0,0.5041436553001404,0.0,0.0,0.0,0.0
"DM-11433",False,"valid",0.0,0.0,0.0,0.3823907971382141,0.0,0.0,0.0,0.0,0.0,0.5959869027137756
"DM-15320",False,"valid",0.016738349571824074,0.01674197055399418,0.01673882268369198,0.01674133539199829,0.016738593578338623,0.016740789636969566,0.016739552840590477,0.8493412137031555,0.016738496720790863,0.016740888357162476
"DM-11091",False,"valid",0.0,0.0,0.0,0.9524505138397217,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6358",False,"valid",0.10370998829603195,0.2537074089050293,0.5647478103637695,0.011118518188595772,0.011118601076304913,0.01112347561866045,0.011118285357952118,0.011118580587208271,0.011118549853563309,0.011118810623884201
"DM-17669",True,"valid",0.35694944858551025,0.0,0.22491241991519928,0.404161274433136,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9359514117240906
"DM-11898",False,"valid",0.0,0.0,0.2626381814479828,0.0,0.0,0.0,0.0,0.671420156955719,0.0,0.0
"DM-833",False,"valid",0.0,0.0,0.0,0.5438802242279053,0.0,0.0,0.0,0.4260703921318054,0.0,0.0
"DM-9909",False,"valid",0.0,0.6798583269119263,0.02304575964808464,0.0,0.0,0.0,0.0,0.29594293236732483,0.0,0.0
"DM-10346",False,"valid",0.0,0.10730580985546112,0.0,0.0,0.0,0.7270135879516602,0.0,0.0,0.0,0.13645535707473755
"DM-14042",False,"valid",0.0,0.0,0.15889956057071686,0.0,0.1578907072544098,0.36079341173171997,0.0,0.28306102752685547,0.0,0.0
"DM-1962",True,"valid",0.011137011460959911,0.011137225665152073,0.011139392852783203,0.011137153953313828,0.011137309484183788,0.8997616171836853,0.011137235909700394,0.011137696914374828,0.011136814951896667,0.01113855466246605
"DM-2497",False,"valid",0.0,0.25667765736579895,0.0,0.7172577381134033,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15770",False,"valid",0.0,0.47812458872795105,0.0,0.0,0.0,0.0,0.0,0.19862599670886993,0.0,0.29521653056144714
"DM-13861",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709423780441284,0.0
"DM-11421",False,"valid",0.9470363855361938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8230",False,"valid",0.0,0.028209075331687927,0.0,0.1587674617767334,0.0,0.0,0.0,0.0494636632502079,0.0,0.7607122659683228
"DM-17303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0761946588754654,0.0,0.22193659842014313,0.0,0.6829871535301208
"DM-17110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9549908638000488,0.0,0.0,0.0,0.0
"DM-13224",False,"valid",0.01497473381459713,0.014974714256823063,0.8652236461639404,0.014974377118051052,0.014974396675825119,0.014974845573306084,0.01497505884617567,0.014977585524320602,0.014974844641983509,0.014975800178945065
"DM-17978",False,"valid",0.0,0.7065779566764832,0.0,0.0,0.0,0.24334008991718292,0.0,0.0,0.0,0.0
"DM-4894",False,"valid",0.0,0.0,0.0,0.0,0.09611010551452637,0.0,0.0,0.504088819026947,0.3780262768268585,0.0
"DM-16299",False,"valid",0.0,0.0,0.0,0.748708963394165,0.0,0.10607460141181946,0.0,0.12445322424173355,0.0,0.0
"DM-2511",False,"valid",0.0,0.0,0.0,0.12366901338100433,0.0,0.0,0.0,0.09393180161714554,0.7456601858139038,0.0
"DM-8696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246894717216492,0.0,0.0
"DM-16166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874911308288574
"DM-16606",False,"valid",0.0,0.0,0.10618829727172852,0.704833447933197,0.0,0.0,0.0,0.18275974690914154,0.0,0.0
"DM-7745",False,"valid",0.0,0.0,0.0,0.5621781945228577,0.0,0.20578615367412567,0.027003226801753044,0.1699705570936203,0.0,0.028036555275321007
"DM-2421",False,"valid",0.0,0.9592102766036987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7912",False,"valid",0.0,0.0,0.0,0.0,0.4168829023838043,0.0,0.0,0.0,0.0,0.5510740280151367
"DM-2658",False,"valid",0.0,0.0,0.0,0.2525978684425354,0.2281983345746994,0.0,0.0,0.0,0.10460598021745682,0.39323651790618896
"DM-9107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900861144065857,0.5440524816513062,0.0
"DM-17914",False,"valid",0.0,0.19450698792934418,0.0,0.5135704278945923,0.0,0.12413807213306427,0.0,0.0,0.132546529173851,0.0
"DM-9833",False,"valid",0.013797133229672909,0.013795862905681133,0.013796938583254814,0.01379785779863596,0.8758233785629272,0.013797209598124027,0.013796238228678703,0.013798379339277744,0.013796016573905945,0.013800985179841518
"DM-8028",False,"valid",0.0,0.0,0.0,0.947053074836731,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39595386385917664,0.0,0.5659325122833252
"DM-5920",False,"valid",0.2069968730211258,0.03197785094380379,0.0,0.3857588768005371,0.0,0.0,0.07697722315788269,0.0,0.0,0.2857893407344818
"DM-5966",False,"valid",0.0,0.24456994235515594,0.0,0.2866119146347046,0.0,0.0,0.0,0.2079041302204132,0.23378585278987885,0.0
"DM-6149",False,"valid",0.0,0.0,0.0,0.27339279651641846,0.0,0.0,0.1645040065050125,0.0,0.0,0.5351986885070801
"DM-1810",False,"valid",0.0,0.0,0.0,0.4470647871494293,0.0,0.0,0.0,0.516676664352417,0.0,0.0
"DM-6123",False,"valid",0.0,0.30637064576148987,0.0,0.09331759810447693,0.0,0.5839680433273315,0.0,0.0,0.0,0.0
"DM-13700",False,"valid",0.0,0.0,0.18759562075138092,0.0,0.7395913004875183,0.0,0.0,0.0,0.0,0.0
"DM-11524",False,"valid",0.0,0.0,0.0,0.0,0.08579988777637482,0.0,0.8975229859352112,0.0,0.0,0.0
"DM-13679",False,"valid",0.8098665475845337,0.0,0.0,0.0,0.0,0.0,0.11737796664237976,0.0,0.0,0.0
"DM-13214",True,"valid",0.0,0.0,0.0,0.0,0.1317988485097885,0.0,0.0,0.0,0.0769452303647995,0.77131187915802
"DM-14042",False,"valid",0.0,0.0,0.15889956057071686,0.0,0.1578907072544098,0.36079341173171997,0.0,0.28306102752685547,0.0,0.0
"DM-5084",False,"valid",0.0,0.0,0.7180430293083191,0.09044390916824341,0.0,0.0,0.0,0.0,0.0,0.1798257827758789
"DM-11389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708645164966583,0.7004532217979431,0.0
"DM-4690",False,"valid",0.01667739450931549,0.016674261540174484,0.3849896192550659,0.016673266887664795,0.01667126454412937,0.01667112484574318,0.3055697977542877,0.01667139306664467,0.016677020117640495,0.1927248239517212
"DM-12465",False,"valid",0.9356910586357117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-436",False,"valid",0.0,0.11412250250577927,0.0,0.18438291549682617,0.0,0.0,0.0,0.33213770389556885,0.0,0.3593440651893616
"DM-11421",False,"valid",0.9470363855361938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4411",False,"valid",0.0,0.0,0.9498900175094604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249323606491089
"DM-15169",True,"valid",0.0,0.0,0.9499702453613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7562",False,"valid",0.0,0.03638611361384392,0.20464354753494263,0.05834896117448807,0.0,0.0,0.0,0.6516072750091553,0.03656426817178726,0.0
"DM-11407",False,"valid",0.0,0.0,0.0,0.0,0.11335073411464691,0.0,0.0,0.865075945854187,0.0,0.0
"DM-5041",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435678720474243,0.0,0.0
"DM-18897",False,"valid",0.0,0.0,0.0,0.0,0.9180133938789368,0.0,0.0,0.0,0.0,0.0
"DM-911",False,"valid",0.3404143452644348,0.016432741656899452,0.01643299125134945,0.528113603591919,0.01643451862037182,0.01643369346857071,0.01643574982881546,0.016435492783784866,0.016433333978056908,0.01643354445695877
"DM-14282",False,"valid",0.0,0.8352723717689514,0.16342179477214813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4156",False,"valid",0.41729453206062317,0.0,0.06393138319253922,0.14973710477352142,0.0,0.0,0.0,0.2019708752632141,0.0,0.16026589274406433
"DM-12615",False,"valid",0.0,0.0,0.0,0.7781682014465332,0.0,0.0,0.0,0.0,0.0,0.20512504875659943
"DM-19220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499088525772095
"DM-5472",False,"valid",0.0,0.0,0.0692753717303276,0.0,0.2357231080532074,0.0,0.0,0.0,0.0,0.664855420589447
"DM-10813",False,"valid",0.07821949571371078,0.0,0.0,0.0,0.0,0.8950854539871216,0.0,0.0,0.0,0.0
"DM-9970",False,"valid",0.0,0.4029710292816162,0.0,0.029429584741592407,0.0,0.48492273688316345,0.0,0.07199982553720474,0.0,0.0
"DM-8440",False,"valid",0.0,0.0,0.0,0.9444043040275574,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12306",False,"valid",0.0,0.0,0.5994729399681091,0.18070746958255768,0.0,0.0,0.0,0.20185725390911102,0.0,0.0
