"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1110",False,"train",0.0,0.0,0.0,0.0,0.6703048348426819,0.0,0.0,0.0,0.301094651222229,0.0
"XD-1250",False,"train",0.0,0.0,0.0,0.9356480240821838,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2092",False,"train",0.0,0.0,0.5456975698471069,0.1749616265296936,0.0,0.2522599697113037,0.0,0.0,0.0,0.0
"XD-3610",True,"train",0.8171301484107971,0.0,0.0,0.0,0.15423248708248138,0.0,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.016787268221378326,0.016787247732281685,0.016791434958577156,0.8489087224006653,0.01678730547428131,0.016787303611636162,0.01678796298801899,0.016787365078926086,0.016787899658083916,0.016787497326731682
"XD-1288",False,"train",0.016714347526431084,0.18097075819969177,0.6853059530258179,0.016716305166482925,0.01671953685581684,0.016714226454496384,0.01671776920557022,0.016713451594114304,0.01671343669295311,0.016714170575141907
"XD-800",False,"train",0.0,0.0,0.6591181755065918,0.3043917715549469,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2224",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1532665193080902,0.7798976302146912,0.0,0.0
"XD-2278",True,"train",0.0,0.0,0.9918889403343201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1567",False,"train",0.0,0.0,0.0,0.18131205439567566,0.0,0.7685465216636658,0.0,0.0,0.0,0.0
"XD-2617",False,"train",0.01667851023375988,0.016673751175403595,0.016673894599080086,0.4018402397632599,0.016674930229783058,0.016673723235726357,0.4647574722766876,0.01667519472539425,0.016677040606737137,0.016675196588039398
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549333453178406,0.0,0.0,0.0
"XD-2170",False,"train",0.9527127146720886,0.0,0.0,0.0,0.0,0.04147764667868614,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.6115165948867798,0.3881915211677551,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2096",False,"train",0.0,0.0,0.35261663794517517,0.0,0.0,0.6002585291862488,0.0,0.0,0.0,0.0
"XD-2487",False,"train",0.0,0.0,0.0,0.2653489410877228,0.31731727719306946,0.3802008628845215,0.0,0.0,0.0,0.0
"XD-489",False,"train",0.6660413146018982,0.0,0.0,0.0,0.26102954149246216,0.0,0.0,0.0,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.9526222348213196,0.0,0.0,0.0,0.0,0.0
"XD-1240",False,"train",0.0,0.0,0.0,0.0,0.0,0.48100998997688293,0.49137765169143677,0.0,0.0,0.0
"XD-489",False,"train",0.6660413146018982,0.0,0.0,0.0,0.26102954149246216,0.0,0.0,0.0,0.0,0.0
"XD-1435",True,"train",0.0,0.0,0.0,0.0,0.14571963250637054,0.0,0.0,0.09914572536945343,0.5758743286132812,0.16302257776260376
"XD-891",False,"train",0.0,0.0,0.5652894377708435,0.0,0.41181740164756775,0.0,0.0,0.0,0.0,0.0
"XD-575",False,"train",0.0,0.0,0.0,0.03433689847588539,0.7020257115364075,0.25046277046203613,0.0,0.0,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.9549872279167175,0.0,0.0,0.0,0.0,0.0
"XD-72",False,"train",0.37234780192375183,0.011115748435258865,0.01111650187522173,0.01111731305718422,0.5387192964553833,0.011116629466414452,0.011116569861769676,0.011117645539343357,0.011115724220871925,0.011116794310510159
"XD-1040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437215924263,0.0
"XD-1734",False,"train",0.2670693099498749,0.011130128987133503,0.13921190798282623,0.01113207172602415,0.5158085227012634,0.011129174381494522,0.011129410937428474,0.011130358092486858,0.011130057275295258,0.011129016056656837
"XD-184",False,"train",0.01678048074245453,0.01678323931992054,0.016781341284513474,0.016783326864242554,0.17619164288043976,0.425165057182312,0.0167820006608963,0.016779527068138123,0.01677939109504223,0.281173974275589
"XD-1061",False,"train",0.0,0.0,0.0,0.08648628741502762,0.0,0.8750885128974915,0.0,0.0,0.0,0.0
"XD-2600",False,"train",0.9098447561264038,0.010016130283474922,0.010019216686487198,0.010017834603786469,0.010016354732215405,0.010016802698373795,0.010016629472374916,0.010016043670475483,0.010019893757998943,0.010016370564699173
"XD-724",False,"train",0.4684217870235443,0.0,0.0,0.09322554618120193,0.20484526455402374,0.0,0.0,0.0,0.0,0.22492139041423798
"XD-566",False,"train",0.0250119399279356,0.025010209530591965,0.025016136467456818,0.025012683123350143,0.30400630831718445,0.025011368095874786,0.02501652017235756,0.4958888590335846,0.025015484541654587,0.025010468438267708
"XD-717",False,"train",0.0,0.0,0.9974207878112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.010014680214226246,0.6433029174804688,0.010015537962317467,0.010015642270445824,0.010016358457505703,0.27657291293144226,0.010016938671469688,0.01001269556581974,0.010015957057476044,0.010016299784183502
"XD-3602",False,"train",0.0,0.0,0.0,0.14313268661499023,0.814751148223877,0.0,0.0,0.0,0.0,0.0
"XD-1961",False,"train",0.0,0.0,0.49078187346458435,0.0,0.4875265657901764,0.0,0.0,0.0,0.0,0.0
"XD-2641",False,"train",0.01447329856455326,0.014474651776254177,0.014473852701485157,0.01447443850338459,0.5990905165672302,0.014472462236881256,0.014477359130978584,0.014472399838268757,0.28511372208595276,0.014477294869720936
"XD-2482",False,"train",0.0,0.0,0.0,0.048460375517606735,0.11709829419851303,0.0,0.8242685794830322,0.0,0.0,0.0
"XD-143",False,"train",0.0,0.0,0.0,0.8602473735809326,0.0,0.0,0.0,0.09753859043121338,0.0,0.0
"XD-2492",False,"train",0.0,0.0,0.0,0.0764230489730835,0.3761618733406067,0.0,0.0,0.5204185843467712,0.0,0.0
"XD-1645",False,"train",0.0,0.0,0.9727069139480591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2922",True,"train",0.0,0.0,0.0,0.8577528595924377,0.10218191891908646,0.0,0.0,0.0,0.0,0.0
"XD-1394",False,"train",0.025042513385415077,0.0250448789447546,0.02504408359527588,0.025044793263077736,0.02504606544971466,0.025042356923222542,0.02504359371960163,0.025043131783604622,0.7746046781539917,0.025043897330760956
"XD-242",False,"train",0.020008407533168793,0.02000405266880989,0.020007560029625893,0.020004834979772568,0.02001330628991127,0.2985207140445709,0.5414220094680786,0.02000478096306324,0.020004821941256523,0.020009497180581093
"XD-2548",True,"train",0.0,0.0,0.0,0.8280363082885742,0.0,0.0,0.14228233695030212,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.8239912390708923,0.14740529656410217,0.0,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769092798233032,0.0,0.0,0.0,0.0
"XD-743",False,"train",0.0,0.0,0.0,0.0,0.19802792370319366,0.0,0.0,0.0,0.795465350151062,0.0
"XD-2563",False,"train",0.08633637428283691,0.8941149711608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2996",False,"train",0.0,0.0,0.0,0.058712538331747055,0.3542676866054535,0.0,0.0,0.0,0.581709086894989,0.0
"XD-794",False,"train",0.012518998235464096,0.012518164701759815,0.012518927454948425,0.012518825940787792,0.6637312173843384,0.2361166924238205,0.012518429197371006,0.012518241070210934,0.012519427575170994,0.01252109557390213
"XD-1334",False,"train",0.0,0.0,0.0,0.5913859605789185,0.12047926336526871,0.2621663808822632,0.0,0.0,0.0,0.0
"XD-3074",False,"train",0.0,0.0,0.0,0.0,0.0,0.6491019129753113,0.2934996485710144,0.0,0.0,0.0
"XD-3581",False,"train",0.014435222372412682,0.014431214891374111,0.014432128518819809,0.014436637982726097,0.4106399714946747,0.2050343155860901,0.014432325027883053,0.014432054944336414,0.2832936942577362,0.014432386495172977
"XD-3114",True,"train",0.012542083859443665,0.012533019296824932,0.01252779271453619,0.012529291212558746,0.012528292834758759,0.012528495863080025,0.012527923099696636,0.012531750835478306,0.8872110843658447,0.01254023052752018
"XD-1498",False,"train",0.9098743796348572,0.01001258846372366,0.010014242492616177,0.010016641579568386,0.01001790165901184,0.010011871345341206,0.010016199201345444,0.010011734440922737,0.010012187063694,0.010012287646532059
"XD-3325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436747431755066,0.0
"XD-3172",False,"train",0.0,0.0,0.3477283716201782,0.0,0.0,0.0,0.0,0.5906304121017456,0.0,0.0
"XD-942",False,"train",0.016670601442456245,0.016670523211359978,0.016670560464262962,0.01667098142206669,0.25865763425827026,0.01667279750108719,0.016672851517796516,0.016670476645231247,0.6079729795455933,0.01667061448097229
"XD-2339",False,"train",0.0,0.0,0.0,0.9678410291671753,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1958",False,"train",0.0,0.0,0.027706826105713844,0.0,0.0,0.0,0.0,0.9327073693275452,0.030710900202393532,0.0
"XD-1765",False,"train",0.0,0.10788403451442719,0.8193265199661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1772",False,"train",0.12979792058467865,0.0,0.43251001834869385,0.0,0.4150601029396057,0.0,0.0,0.0,0.0,0.0
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763047695159912,0.0,0.0,0.0
"XD-1645",False,"train",0.0,0.0,0.9727069139480591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2712097764015198,0.0,0.0,0.7000924348831177
"XD-3015",False,"train",0.40671923756599426,0.0,0.3761461675167084,0.0,0.0,0.0,0.0,0.21563224494457245,0.0,0.0
"XD-2994",False,"train",0.014347647316753864,0.014355208724737167,0.014352452009916306,0.014350172132253647,0.4262915551662445,0.45890846848487854,0.014347195625305176,0.014348434284329414,0.014349388889968395,0.014349423348903656
"XD-1816",False,"train",0.0,0.5746391415596008,0.0,0.0,0.0,0.15928353369235992,0.2120995670557022,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.9470271468162537,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3400",True,"train",0.0,0.5868024230003357,0.0,0.38117551803588867,0.0,0.0,0.0,0.0,0.0,0.0
"XD-582",False,"train",0.0,0.0,0.0,0.5416350364685059,0.43780919909477234,0.0,0.0,0.0,0.0,0.0
"XD-301",True,"train",0.0,0.0,0.0,0.0,0.3640287518501282,0.6117064356803894,0.0,0.0,0.0,0.0
"XD-2570",False,"train",0.0,0.0,0.0,0.0,0.2770133912563324,0.0,0.6986966133117676,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.0,0.8280363082885742,0.0,0.0,0.14228233695030212,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.8239912390708923,0.14740529656410217,0.0,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.401851624250412,0.0,0.0,0.5309984087944031,0.0,0.0,0.0,0.0,0.0,0.0
"XD-230",False,"train",0.0,0.0,0.0,0.43387535214424133,0.1495024710893631,0.0,0.3924432396888733,0.0,0.0,0.0
"XD-1788",False,"train",0.0,0.0,0.0,0.754582941532135,0.1953469216823578,0.0,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.0,0.5813048481941223,0.0,0.0,0.270752876996994,0.0,0.11875953525304794,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.6200790405273438,0.0,0.3548745810985565,0.0,0.0,0.0,0.0,0.0
"XD-1231",False,"train",0.02035699412226677,0.020355645567178726,0.020357264205813408,0.020359661430120468,0.5793269872665405,0.25780895352363586,0.020366167649626732,0.020355772227048874,0.020356561988592148,0.020355990156531334
"XD-3025",False,"train",0.0,0.8027042746543884,0.19653233885765076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1227",False,"train",0.0,0.3897024095058441,0.0,0.0,0.16719114780426025,0.37426531314849854,0.0,0.05557655543088913,0.0,0.0
"XD-196",False,"train",0.0,0.0,0.0,0.56289142370224,0.16912813484668732,0.0,0.23863475024700165,0.0,0.0,0.0
"XD-3101",False,"train",0.016687968745827675,0.01668655127286911,0.016688410192728043,0.01669374667108059,0.01668577268719673,0.016683978959918022,0.8498163819313049,0.016685737296938896,0.016686810180544853,0.016684645786881447
"XD-1249",False,"train",0.0,0.0,0.0,0.48434969782829285,0.20460674166679382,0.26710930466651917,0.0,0.0,0.0,0.0
"XD-2595",True,"train",0.0,0.0,0.0,0.0,0.0,0.6043808460235596,0.0,0.0,0.3138866126537323,0.05837199464440346
"XD-3019",False,"train",0.0143020860850811,0.014306126162409782,0.014300692826509476,0.01430286280810833,0.4722079634666443,0.2577386796474457,0.014302958734333515,0.16993848979473114,0.014299575239419937,0.014300589449703693
"XD-3505",False,"train",0.5579928755760193,0.18079017102718353,0.0,0.0,0.0,0.0,0.23609226942062378,0.0,0.0,0.0
"XD-2567",False,"train",0.4026387929916382,0.0,0.0,0.0,0.0,0.5778093934059143,0.0,0.0,0.0,0.0
"XD-632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639798998832703
"XD-2834",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699220657348633,0.0,0.0,0.0
"XD-3569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769124984741211,0.0,0.0,0.0
"XD-2608",False,"train",0.893973171710968,0.0,0.10413572937250137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3451",False,"train",0.0,0.0,0.9699819684028625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1777",False,"train",0.07539554685354233,0.0,0.0,0.37385106086730957,0.2770708501338959,0.26422202587127686,0.0,0.0,0.0,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.08061680942773819,0.15890446305274963,0.0,0.721518874168396,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.43298354744911194,0.09002208709716797,0.0,0.0,0.0,0.0,0.44653016328811646
"XD-914",False,"train",0.0,0.0,0.0,0.0,0.8995471000671387,0.0,0.0,0.0,0.0,0.07178517431020737
"XD-403",False,"train",0.7201974391937256,0.0,0.21300135552883148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.959074854850769,0.0,0.0,0.0,0.0,0.0
"XD-1873",False,"train",0.0,0.5145041942596436,0.20782597362995148,0.0,0.08350826799869537,0.0,0.0,0.1808086484670639,0.0,0.0
"XD-3308",False,"train",0.0,0.0,0.9356849193572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.8655214905738831,0.0,0.12252383679151535,0.0,0.0,0.0,0.0
"XD-3106",False,"train",0.597845733165741,0.0,0.0,0.2728685140609741,0.0,0.0,0.08537028729915619,0.0,0.0,0.0
"XD-642",False,"train",0.0,0.0,0.0,0.266213595867157,0.0,0.6973655223846436,0.0,0.0,0.0,0.0
"XD-2302",False,"train",0.8863772749900818,0.01262353640049696,0.012623717077076435,0.01262669451534748,0.012623820453882217,0.01262795738875866,0.01262457761913538,0.012624040246009827,0.012623717077076435,0.012624653987586498
"XD-2071",False,"train",0.01432320848107338,0.01432269811630249,0.5498655438423157,0.014326001517474651,0.014328169636428356,0.3355369567871094,0.014327820390462875,0.014322650618851185,0.014324193820357323,0.014322756789624691
"XD-618",False,"train",0.014293807558715343,0.014296458102762699,0.01429773773998022,0.6834889054298401,0.20214009284973145,0.01429588720202446,0.014294194988906384,0.014295216649770737,0.014298995025455952,0.014298713766038418
"XD-1386",False,"train",0.0,0.3393813669681549,0.0,0.0,0.0,0.5937297344207764,0.0,0.0,0.0,0.0
"XD-3725",False,"train",0.0201331228017807,0.020132960751652718,0.020132627338171005,0.020131826400756836,0.020137833431363106,0.02013709396123886,0.020132847130298615,0.020131560042500496,0.02013244479894638,0.8187976479530334
"XD-554",False,"train",0.0,0.0,0.7848140001296997,0.0,0.0,0.0,0.19091713428497314,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.9498989582061768,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2542",True,"train",0.0,0.0,0.0,0.6214600801467896,0.33631837368011475,0.0,0.0,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.3626772165298462,0.0,0.0,0.3344346880912781,0.0,0.0,0.0,0.2833687663078308
"XD-1891",False,"train",0.0,0.0,0.0,0.3189322054386139,0.0,0.0,0.0,0.0,0.0,0.6194821000099182
"XD-1246",False,"train",0.0,0.0,0.0,0.4152113199234009,0.2556319832801819,0.3039480447769165,0.0,0.0,0.0,0.0
"XD-1443",False,"train",0.014301689341664314,0.014300922863185406,0.014304492622613907,0.014304167591035366,0.014307118020951748,0.01430102251470089,0.014301764778792858,0.17029646039009094,0.7152798175811768,0.014302488416433334
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.8535512089729309,0.0,0.08429544419050217,0.0,0.0,0.0
"XD-2274",False,"train",0.9749580025672913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9468926191329956,0.0,0.0,0.0,0.0
"XD-1071",False,"train",0.0,0.0,0.0,0.05502306669950485,0.6715710759162903,0.0,0.0,0.0,0.24739748239517212,0.0
"XD-1010",False,"train",0.01114650722593069,0.7760586738586426,0.011146742850542068,0.011145657859742641,0.011146016418933868,0.01114732027053833,0.011145680211484432,0.011145476251840591,0.011147214099764824,0.13477075099945068
"XD-2199",True,"train",0.0,0.0,0.0,0.6808907389640808,0.2733426094055176,0.0,0.0,0.0,0.0,0.03344492241740227
"XD-3051",False,"train",0.0,0.0,0.6418364644050598,0.0,0.3314807415008545,0.0,0.0,0.0,0.0,0.0
"XD-3575",False,"train",0.0,0.952603816986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.0,0.04004856199026108,0.0,0.0,0.0,0.9532028436660767
"XD-2466",False,"train",0.13880093395709991,0.014361703768372536,0.014365226961672306,0.014366081915795803,0.014364167116582394,0.6206986904144287,0.014363470487296581,0.014364542439579964,0.1399497091770172,0.01436551008373499
"XD-3736",False,"train",0.0,0.0,0.17191392183303833,0.0,0.0,0.20900177955627441,0.5752134323120117,0.0,0.0,0.0
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9498935341835022,0.0,0.0,0.0,0.0
"XD-1929",False,"train",0.0,0.2732158303260803,0.0,0.0,0.0,0.09393250197172165,0.5889747738838196,0.0,0.0,0.0
"XD-3617",False,"train",0.014300291426479816,0.014302936382591724,0.014300861395895481,0.5606078505516052,0.3249794542789459,0.014301082119345665,0.014306152239441872,0.014299791306257248,0.014301025308668613,0.014300506561994553
"XD-3744",False,"train",0.10708959400653839,0.0,0.0,0.0,0.0,0.682142972946167,0.0,0.0,0.0,0.1904364675283432
"XD-1685",False,"train",0.025350717827677727,0.025345351547002792,0.025347117334604263,0.025349058210849762,0.02535404823720455,0.7718673348426819,0.025347184389829636,0.025345616042613983,0.02534506842494011,0.025348488241434097
"XD-1974",False,"train",0.1485590636730194,0.0,0.0,0.0,0.0,0.0,0.0,0.82177734375,0.0,0.0
"XD-259",False,"train",0.020014746114611626,0.02001200243830681,0.020013859495520592,0.02000984363257885,0.020012767985463142,0.5174344182014465,0.020014343783259392,0.02001279406249523,0.3224632143974304,0.02001200243830681
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436771869659424,0.0,0.0,0.0
"XD-1017",False,"train",0.21496930718421936,0.0,0.0,0.75299471616745,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2949",False,"train",0.0,0.0,0.0,0.0948486179113388,0.06157482787966728,0.0,0.4833042025566101,0.34306877851486206,0.0,0.0
"XD-379",False,"train",0.010034887120127678,0.010028780438005924,0.010031093843281269,0.010028778575360775,0.010033035650849342,0.9097204208374023,0.010030160658061504,0.010029392316937447,0.01003063004463911,0.01003282517194748
"XD-472",False,"train",0.0,0.0,0.6074103713035583,0.10576201975345612,0.0,0.25871390104293823,0.0,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5661119818687439,0.0,0.39591142535209656,0.03352571651339531
"XD-1566",False,"train",0.0,0.0,0.0,0.0,0.08131591230630875,0.0,0.0,0.0,0.9023451805114746,0.0
"XD-3081",False,"train",0.0,0.0,0.9609485864639282,0.0374198853969574,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1540",False,"train",0.0,0.9947611689567566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2259",True,"train",0.0,0.0,0.0,0.3985414206981659,0.0,0.0,0.0,0.5441974401473999,0.0,0.0
"XD-3227",False,"train",0.0,0.0,0.43299198150634766,0.0,0.5373660326004028,0.0,0.0,0.0,0.0,0.0
"XD-1365",True,"train",0.0,0.0,0.0,0.0,0.34800565242767334,0.6138580441474915,0.0,0.0,0.0,0.0
"XD-1420",False,"train",0.0,0.0,0.0,0.23024286329746246,0.7624765634536743,0.0,0.0,0.0,0.0,0.0
"XD-110",False,"train",0.8005939722061157,0.0,0.0,0.0,0.17074371874332428,0.0,0.0,0.0,0.0,0.0
"XD-2791",True,"train",0.0,0.0,0.0,0.25281885266304016,0.08497849851846695,0.2558755874633789,0.3873567283153534,0.0,0.0,0.0
"XD-3169",False,"train",0.0,0.0,0.6364049911499023,0.0,0.3368549644947052,0.0,0.0,0.0,0.0,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.7071528434753418,0.26998335123062134,0.0,0.0,0.0,0.0
"XD-886",False,"train",0.016768021509051323,0.01676875725388527,0.016767999157309532,0.016768215224146843,0.016768652945756912,0.01676800288259983,0.8490860462188721,0.016768356785178185,0.01676805131137371,0.0167679600417614
"XD-506",False,"train",0.012517987750470638,0.012521052733063698,0.012518368661403656,0.012517495080828667,0.8873268365859985,0.012521670199930668,0.012517612427473068,0.012521954253315926,0.012518309988081455,0.012518676929175854
"XD-225",False,"train",0.0,0.0,0.1489388793706894,0.25823456048965454,0.0,0.2589053511619568,0.21474333107471466,0.0,0.0,0.1038253903388977
"XD-1445",False,"train",0.016820311546325684,0.016817571595311165,0.016821177676320076,0.8486315011978149,0.01681620441377163,0.016818147152662277,0.01681658998131752,0.016823112964630127,0.016817916184663773,0.01681751385331154
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.26012352108955383,0.6950640678405762,0.0,0.0,0.025844372808933258,0.0
"XD-1288",False,"train",0.016714347526431084,0.18097075819969177,0.6853059530258179,0.016716305166482925,0.01671953685581684,0.016714226454496384,0.01671776920557022,0.016713451594114304,0.01671343669295311,0.016714170575141907
"XD-1508",False,"train",0.0,0.0,0.0,0.8655214905738831,0.0,0.12252383679151535,0.0,0.0,0.0,0.0
"XD-2351",True,"train",0.0,0.0,0.0,0.6568479537963867,0.207404226064682,0.0,0.09186634421348572,0.0,0.0,0.0
"XD-3133",False,"train",0.0,0.16627170145511627,0.0,0.0,0.0,0.1671140342950821,0.0,0.0,0.0,0.6277036070823669
"XD-2281",True,"train",0.0,0.0,0.8930932283401489,0.0,0.0,0.09949322789907455,0.0,0.0,0.0,0.0
"XD-2197",False,"train",0.0,0.0,0.09737005084753036,0.12380874902009964,0.29062891006469727,0.03443995118141174,0.44720637798309326,0.0,0.0,0.0
"XD-1078",False,"train",0.0,0.0,0.0,0.11279185116291046,0.17262256145477295,0.6678339838981628,0.0,0.0,0.0,0.0
"XD-3575",False,"train",0.0,0.952603816986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.48867887258529663,0.0,0.0,0.4668319821357727,0.0,0.0,0.0
"XD-2226",False,"train",0.0,0.0,0.0,0.9499815106391907,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2533",False,"train",0.020042121410369873,0.020038163289427757,0.020036134868860245,0.020037852227687836,0.020033059641718864,0.538885235786438,0.020037872716784477,0.020032251253724098,0.30082303285598755,0.02003425359725952
"XD-1822",False,"train",0.0,0.0,0.0,0.0,0.9570510983467102,0.0,0.0,0.0,0.0,0.0
"XD-766",False,"train",0.01001537125557661,0.010012568905949593,0.9098727703094482,0.010014284402132034,0.010013846680521965,0.010014679282903671,0.01001410000026226,0.010015011765062809,0.010012459009885788,0.010014896281063557
"XD-1592",False,"train",0.0,0.0,0.0,0.9590336084365845,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.823253870010376,0.0,0.0,0.0,0.0,0.1589377373456955,0.0
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.0,0.7334486246109009,0.2164929360151291,0.0,0.0,0.0
"XD-155",False,"train",0.0,0.17279478907585144,0.0,0.5133790969848633,0.0,0.0,0.2263960838317871,0.0,0.0,0.061269670724868774
"XD-3692",False,"train",0.0,0.19331607222557068,0.0,0.1273123323917389,0.0,0.2677070200443268,0.3712579309940338,0.0,0.0,0.0
"XD-1058",False,"train",0.0,0.0,0.0,0.08651480823755264,0.871306300163269,0.0,0.0,0.0,0.0,0.0
"XD-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9179601073265076,0.0,0.0,0.0,0.0
"XD-1596",False,"train",0.01003901194781065,0.6035540699958801,0.010040520690381527,0.010038770735263824,0.3161282241344452,0.010040710680186749,0.010039507411420345,0.01003939751535654,0.01003984548151493,0.010039880871772766
"XD-79",False,"train",0.0,0.0,0.0,0.2745179831981659,0.0,0.0,0.6873432993888855,0.0,0.0,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.9354308247566223,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1016",False,"train",0.8436588644981384,0.0,0.125348761677742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2546",False,"train",0.016690263524651527,0.016686322167515755,0.01668495126068592,0.01669221930205822,0.016684535890817642,0.016689015552401543,0.01668871007859707,0.01669149659574032,0.8498075604438782,0.016684891656041145
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.17808254063129425,0.7547093033790588,0.0,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.2151002436876297,0.0,0.0,0.0,0.7377521991729736,0.0
"XD-1033",False,"train",0.053088463842868805,0.0,0.5435732007026672,0.09937203675508499,0.0,0.2880415916442871,0.0,0.0,0.0,0.0
"XD-1104",False,"train",0.07012394815683365,0.0,0.0,0.0,0.8989412784576416,0.0,0.0,0.0,0.0,0.0
"XD-583",True,"train",0.7156115770339966,0.0,0.0,0.2621326148509979,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883009791374207,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.01002140436321497,0.6031646728515625,0.010022125206887722,0.010021522641181946,0.010022695176303387,0.3166603147983551,0.010020153596997261,0.010022314265370369,0.010024419054389,0.010020424611866474
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.0,0.7334486246109009,0.2164929360151291,0.0,0.0,0.0
"XD-99",False,"train",0.0,0.0,0.9549708366394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2570",False,"train",0.0,0.0,0.0,0.0,0.2770133912563324,0.0,0.6986966133117676,0.0,0.0,0.0
"XD-197",False,"train",0.0,0.0,0.11573585122823715,0.0,0.8657458424568176,0.0,0.0,0.0,0.0,0.0
"XD-1387",False,"train",0.01667081192135811,0.15241946280002594,0.016672343015670776,0.01667117327451706,0.20025159418582916,0.5306306481361389,0.01667291857302189,0.016669662669301033,0.01667044125497341,0.01667093299329281
"XD-3741",False,"train",0.12960410118103027,0.0,0.0,0.0,0.0,0.0,0.8597660064697266,0.0,0.0,0.0
