"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-3570",True,"train",0.0,0.9749825596809387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.5638332366943359,0.0,0.0,0.0,0.0,0.0,0.3914935886859894,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774824976921082,0.0,0.0
"MESOS-7270",False,"train",0.16614218056201935,0.0,0.0,0.0,0.0,0.0,0.8071450591087341,0.0,0.0,0.0
"MESOS-6493",False,"train",0.014292038045823574,0.8713738918304443,0.014292330481112003,0.01429102011024952,0.014294064603745937,0.014291884377598763,0.014292304404079914,0.014291445724666119,0.014289979822933674,0.014291048981249332
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.7955421209335327,0.0,0.18623419106006622,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991498589515686,0.0,0.0
"MESOS-6616",False,"train",0.0,0.9362831115722656,0.0,0.0,0.0,0.0,0.061563532799482346,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735110998153687,0.0,0.0
"MESOS-3490",False,"train",0.9499425888061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.7036992311477661,0.0,0.24615415930747986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.9499168395996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884188771247864,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718237519264221
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996719360351562,0.0,0.0
"MESOS-3179",False,"train",0.9749831557273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.9897562861442566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355751276016235,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903162717819214
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718421101570129
"MESOS-3859",False,"train",0.020084280520677567,0.02008497342467308,0.020091133192181587,0.020084049552679062,0.020084399729967117,0.8192340135574341,0.020083371549844742,0.02008548006415367,0.020084040239453316,0.020084252581000328
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933261871337891
"MESOS-2709",False,"train",0.0,0.9816152453422546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960824728012085,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937378168106079,0.0,0.0
"MESOS-2709",False,"train",0.0,0.9816152453422546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.30387771129608154,0.0,0.0,0.0,0.0,0.0,0.0,0.6427352428436279,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.9998944997787476,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756592512130737
"MESOS-2613",False,"train",0.44676029682159424,0.0,0.0,0.0,0.0,0.5321418642997742,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.946988582611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.979038655757904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.9895169138908386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.9639731049537659,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.9996073842048645,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.0,0.0,0.0,0.924932599067688,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.9699788093566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.9939965009689331,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997795820236206,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140711665153503,0.42870864272117615
"MESOS-8777",False,"train",0.0,0.7466551661491394,0.21995478868484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930718183517456,0.0,0.0
"MESOS-3251",False,"train",0.0,0.9709425568580627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.9774482846260071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.03279091417789459,0.2852502167224884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750678420066833
"MESOS-3152",False,"train",0.0,0.9699699878692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.9709258079528809,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.21679329872131348,0.0,0.0,0.0,0.761461079120636,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998363256454468,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678296446800232
"MESOS-4780",False,"train",0.014307720586657524,0.014306167140603065,0.014307468198239803,0.014305428601801395,0.4789571166038513,0.014306656084954739,0.014305700547993183,0.40659090876579285,0.014306707307696342,0.014306134544312954
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018629513680934906,0.08627863228321075,0.8911723494529724
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952095746994019,0.0,0.0
"MESOS-5304",False,"train",0.07208892703056335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857181072235107
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.251887708902359,0.7147486805915833,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841992855072021,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.991078794002533,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.9590659141540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678335189819336
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998255372047424,0.0
"MESOS-4938",False,"train",0.02002028562128544,0.8198173642158508,0.020019492134451866,0.02001974545419216,0.020020386204123497,0.020019417628645897,0.020020196214318275,0.020019758492708206,0.02001989260315895,0.020023489370942116
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5971149802207947,0.38994792103767395,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8891972303390503,0.0,0.0,0.09260348975658417
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159394383430481,0.3564296066761017
"MESOS-6022",False,"train",0.9098291993141174,0.01001836359500885,0.010018782690167427,0.01001846045255661,0.010019068606197834,0.010018502362072468,0.010019087232649326,0.010020759887993336,0.010018422268331051,0.010019360110163689
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734935760498047
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934197664260864,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930188059806824,0.0,0.0
"MESOS-4337",False,"train",0.014295289292931557,0.014295563101768494,0.8713415861129761,0.014295241795480251,0.014296743087470531,0.014295095577836037,0.014295212924480438,0.01429507415741682,0.014295329339802265,0.014294840395450592
"MESOS-2043",False,"train",0.0,0.996271550655365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.997792661190033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9248281121253967,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.9924885034561157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.0125105120241642,0.01251125242561102,0.012509855441749096,0.012509872205555439,0.012510069645941257,0.01250993087887764,0.012509608641266823,0.8874086141586304,0.012510190717875957,0.01251007616519928
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963952898979187,0.0
"MESOS-5250",False,"train",0.8499455451965332,0.016672784462571144,0.01667199842631817,0.016672415658831596,0.01667284592986107,0.01667213998734951,0.016674090176820755,0.016673831269145012,0.016672097146511078,0.016672195866703987
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999797523021698,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997795820236206,0.0,0.0,0.0
"MESOS-6547",False,"train",0.211435928940773,0.0,0.28830835223197937,0.0,0.0,0.0,0.0,0.4812299907207489,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997285008430481,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735051393508911
"MESOS-6189",False,"train",0.012511804699897766,0.012512944638729095,0.473820298910141,0.012510706670582294,0.012512411922216415,0.012513240799307823,0.01251151505857706,0.4260852634906769,0.012510866858065128,0.01251098420470953
"MESOS-7188",False,"train",0.3571910858154297,0.012510621920228004,0.542732298374176,0.012509490363299847,0.012509964406490326,0.012509286403656006,0.012510289438068867,0.012508896179497242,0.012508402578532696,0.012509671039879322
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999797523021698,0.0
"MESOS-2069",True,"train",0.0,0.0,0.9689274430274963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.011141259223222733,0.8997572064399719,0.011137505993247032,0.011137271299958229,0.01113744918256998,0.011137537658214569,0.011137807741761208,0.01113928109407425,0.011136691085994244,0.01113800797611475
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.9624441266059875,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971277117729187,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819873571395874,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96781325340271,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.25661882758140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962658762931824
"MESOS-8244",False,"train",0.3038358688354492,0.0,0.28555208444595337,0.0,0.39109811186790466,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.4974408447742462,0.0,0.0,0.4705219566822052,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639706611633301,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.979038655757904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.01430150493979454,0.01429873425513506,0.014300334267318249,0.014298588037490845,0.01429902296513319,0.014299366623163223,0.014299933798611164,0.0143014807254076,0.014299553819000721,0.8713014721870422
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903162717819214
"MESOS-4415",False,"train",0.016792790964245796,0.016791023313999176,0.016793934628367424,0.01679030805826187,0.587185800075531,0.016791580244898796,0.016792042180895805,0.016790788620710373,0.2784808874130249,0.016790850088000298
"MESOS-3881",False,"train",0.016716349869966507,0.016714204102754593,0.37983056902885437,0.01671348512172699,0.4864518344402313,0.01671469211578369,0.01671546697616577,0.016714001074433327,0.01671542227268219,0.01671398989856243
"MESOS-8943",True,"train",0.0,0.0,0.0,0.9307277202606201,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.9399229884147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.4138452112674713,0.5757465362548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.9844710230827332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.7098062634468079,0.0,0.0,0.0,0.26430070400238037,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.9897562861442566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.9624571204185486,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.14288544654846191,0.8485047221183777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.9624664783477783,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.9469909071922302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.9571104645729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.6346307396888733,0.0,0.0,0.0,0.0,0.3319867253303528,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742505550384521,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.9965915083885193,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.012516041286289692,0.012515030801296234,0.30433908104896545,0.012514126487076283,0.012514470145106316,0.5955395102500916,0.012515085749328136,0.012514620088040829,0.012514828704297543,0.012517214752733707
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639583826065063,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.9836121201515198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.2011820524930954,0.0,0.0,0.0,0.0,0.0,0.770153284072876,0.0
"MESOS-4938",False,"train",0.02002028562128544,0.8198173642158508,0.020019492134451866,0.02001974545419216,0.020020386204123497,0.020019417628645897,0.020020196214318275,0.020019758492708206,0.02001989260315895,0.020023489370942116
"MESOS-4863",False,"train",0.0,0.9718074798583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16922888159751892,0.8048588037490845,0.0
"MESOS-8657",False,"train",0.012512094341218472,0.8873957991600037,0.012510690838098526,0.012513457797467709,0.01251139771193266,0.012510857544839382,0.012510735541582108,0.012511363252997398,0.012511496432125568,0.012512109242379665
"MESOS-8657",False,"train",0.012512094341218472,0.8873957991600037,0.012510690838098526,0.012513457797467709,0.01251139771193266,0.012510857544839382,0.012510735541582108,0.012511363252997398,0.012511496432125568,0.012512109242379665
"MESOS-1392",False,"train",0.9887323975563049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.342800110578537,0.0,0.0,0.0,0.0,0.0,0.34974417090415955,0.0,0.2971425950527191
"MESOS-8222",False,"train",0.0,0.0,0.9576787352561951,0.0,0.0,0.0,0.0,0.0,0.0,0.03370874747633934
"MESOS-8942",False,"train",0.0,0.5983929634094238,0.0,0.3855886459350586,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.23768925666809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314913868904114
"MESOS-4844",False,"train",0.9590659141540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.31831011176109314,0.0,0.0,0.0,0.0,0.6496118903160095,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882971048355103,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.9823238849639893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330007165670395,0.8434292674064636,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469783306121826,0.0
"MESOS-8917",False,"train",0.2133057564496994,0.0,0.0,0.0,0.7761592864990234,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.9590528607368469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.8063679933547974,0.0,0.0,0.0,0.0,0.17139944434165955,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.9699699878692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903162717819214
"MESOS-3910",False,"train",0.0,0.7198140621185303,0.0,0.0,0.0,0.0,0.0,0.2725490927696228,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.9885971546173096,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.3861364424228668,0.0,0.5987613797187805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.9399462938308716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159394383430481,0.3564296066761017
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960824728012085,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.5748172402381897,0.0,0.0,0.0,0.40914127230644226,0.0,0.0
"MESOS-2653",False,"train",0.0,0.5456196069717407,0.08557255566120148,0.0,0.0,0.0,0.2794545292854309,0.08108339458703995,0.0,0.0
"MESOS-8575",False,"train",0.0,0.464098185300827,0.0,0.0,0.0,0.0,0.0,0.49948835372924805,0.0,0.0
"MESOS-4834",False,"train",0.949975311756134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.5758653879165649,0.012534147128462791,0.3238648474216461,0.01253342442214489,0.012534218840301037,0.012533812783658504,0.012532978318631649,0.012534605339169502,0.012533298693597317,0.012533261440694332
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608423113822937
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.251887708902359,0.7147486805915833,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.016693346202373505,0.01669181138277054,0.01669393666088581,0.016690878197550774,0.016694780439138412,0.8497650623321533,0.016692636534571648,0.016693348065018654,0.016692135483026505,0.0166920255869627
"MESOS-7876",False,"train",0.9819498062133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.546239972114563,0.4036075472831726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.3072472810745239,0.0,0.0,0.6691315174102783,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.7944304943084717,0.0,0.17477132380008698,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7016330361366272,0.0,0.0,0.28456199169158936
"MESOS-3762",False,"train",0.2416362315416336,0.0,0.0,0.0,0.0,0.0,0.0,0.7521522045135498,0.0,0.0
"MESOS-5302",False,"train",0.0,0.3487866222858429,0.0,0.0,0.0,0.0,0.0,0.6363520622253418,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.9249560236930847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.9749820828437805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.954957127571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.9714058041572571,0.02042125165462494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769009947776794,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470044374465942,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.28985753655433655,0.3492307662963867,0.3552076816558838,0.0,0.0
"MESOS-8702",False,"train",0.049274783581495285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422028660774231,0.0
"MESOS-8872",False,"train",0.0,0.9898761510848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.9894030690193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.8720479607582092,0.0,0.0,0.0,0.0,0.0,0.11541654169559479,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876634478569031,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608455896377563,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832895994186401,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181305170059204
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98233562707901,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.9939965009689331,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.9644972085952759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727006554603577
"MESOS-2173",False,"train",0.21390682458877563,0.0,0.0,0.0,0.0,0.2896304130554199,0.0,0.4769648313522339,0.0,0.0
"MESOS-9676",False,"train",0.012528173625469208,0.012525414116680622,0.012523096054792404,0.012524118646979332,0.012523217126727104,0.8872806429862976,0.012523800134658813,0.01252493355423212,0.012523132376372814,0.012523475103080273
"MESOS-5674",False,"train",0.0,0.0,0.0,0.9584317803382874,0.04015759751200676,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.9735146164894104,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.7045866250991821,0.0,0.0,0.2633802890777588,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.32725217938423157,0.0,0.0,0.0,0.0,0.482730507850647,0.1705029457807541,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769070148468018,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.9653273224830627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718526005744934
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4515623152256012,0.5443715453147888,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.605026364326477,0.0,0.0,0.3600987195968628,0.0,0.0
"MESOS-4922",False,"train",0.9804248213768005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.9549614191055298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.9677836298942566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.025478113442659378,0.0,0.0,0.0,0.0,0.0,0.5786876678466797,0.39540013670921326,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499228000640869,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525946974754333,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1688908487558365,0.8274681568145752,0.0,0.0
"MESOS-4591",False,"train",0.37417352199554443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161801815032959
"MESOS-2963",False,"train",0.020042123273015022,0.02004440687596798,0.02004079893231392,0.02004115656018257,0.020042920485138893,0.020044583827257156,0.020041799172759056,0.8196189403533936,0.02004009112715721,0.02004322037100792
"MESOS-6395",False,"train",0.0,0.0,0.9735021591186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.3274700343608856,0.0,0.056530483067035675,0.0,0.0,0.0,0.11552099883556366,0.49517226219177246,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.9689503908157349,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.1913367509841919,0.0,0.0,0.0,0.0,0.2716006636619568,0.5143673419952393,0.0,0.0,0.0
"MESOS-8772",False,"train",0.014293749816715717,0.014295808039605618,0.8713644742965698,0.014292354695498943,0.014292735606431961,0.014292956329882145,0.014291755855083466,0.01429267693310976,0.014291693456470966,0.014291778206825256
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608299732208252,0.0,0.0
"MESOS-4014",False,"train",0.19620993733406067,0.01000844594091177,0.010007303208112717,0.010006862692534924,0.010007348842918873,0.010006831958889961,0.010007575154304504,0.010007942095398903,0.723730206489563,0.010007582604885101
"MESOS-3162",False,"train",0.0,0.9812307953834534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830001592636108
"MESOS-4822",False,"train",0.6346307396888733,0.0,0.0,0.0,0.0,0.3319867253303528,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.6945589184761047,0.0,0.0,0.0,0.0,0.0,0.0,0.2690431475639343
"MESOS-7004",True,"train",0.0,0.9808230400085449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.9816152453422546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
