"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-2698",False,"train",0.0,0.0,0.13473662734031677,0.0,0.0,0.0,0.0,0.0,0.0,0.8181686997413635
"XD-3669",False,"train",0.250545859336853,0.0,0.0,0.0,0.0,0.0,0.0,0.42097336053848267,0.0,0.2915765941143036
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249293804168701,0.0,0.0,0.0,0.0
"XD-2750",False,"train",0.020000752061605453,0.020000742748379707,0.020000820979475975,0.020000742748379707,0.571961522102356,0.020000752061605453,0.020000789314508438,0.02000080980360508,0.26803237199783325,0.020000742748379707
"XD-3398",False,"train",0.24355344474315643,0.24912689626216888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47684967517852783
"XD-1580",False,"train",0.0,0.053942661732435226,0.0,0.7241529822349548,0.0,0.0,0.055200155824422836,0.1653742492198944,0.0,0.0
"XD-2122",False,"train",0.0,0.9769018888473511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.0,0.5537199378013611,0.0,0.0,0.0,0.4212453067302704
"XD-1683",False,"train",0.059135302901268005,0.7441216111183167,0.0,0.0,0.0,0.06044755503535271,0.09123629331588745,0.0,0.017964620143175125,0.024402810260653496
"XD-536",False,"train",0.0825342908501625,0.4198741614818573,0.0,0.0,0.4537196159362793,0.0,0.0,0.0,0.0,0.0
"XD-969",False,"train",0.02594812773168087,0.3192427456378937,0.06969025731086731,0.10792333632707596,0.474560022354126,0.0,0.0,0.0,0.0,0.0
"XD-2302",False,"train",0.01254485547542572,0.012541817501187325,0.8871188759803772,0.012544142082333565,0.012541540898382664,0.012542437762022018,0.012541544623672962,0.012541609816253185,0.012541724368929863,0.012541449628770351
"XD-183",False,"train",0.0,0.20164097845554352,0.0,0.0,0.5214930176734924,0.0,0.0,0.0,0.0,0.21841536462306976
"XD-208",False,"train",0.2201990932226181,0.33137667179107666,0.025017838925123215,0.02501298114657402,0.025018073618412018,0.02501758746802807,0.02501387894153595,0.02501652017235756,0.2733124792575836,0.025014866143465042
"XD-1325",False,"train",0.2723161578178406,0.0,0.0,0.49948036670684814,0.0,0.0,0.0,0.1698228269815445,0.0,0.0
"XD-1723",False,"train",0.0,0.0,0.5629926323890686,0.0,0.24120984971523285,0.0,0.0,0.17390887439250946,0.0,0.0
"XD-247",False,"train",0.0,0.6423017978668213,0.31317636370658875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-504",False,"train",0.0,0.6042540073394775,0.0,0.10833434760570526,0.0,0.0,0.0,0.0,0.2504306137561798,0.0
"XD-3214",False,"train",0.0,0.15460442006587982,0.0,0.0,0.0,0.0,0.7813223600387573,0.0,0.0,0.05447607487440109
"XD-3332",False,"train",0.0,0.26126572489738464,0.7005682587623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2584",False,"train",0.28339651226997375,0.0,0.0,0.10248921066522598,0.0,0.0,0.31509214639663696,0.24894817173480988,0.0,0.0
"XD-1202",False,"train",0.11845146119594574,0.010031985118985176,0.010035457089543343,0.801322877407074,0.010025877505540848,0.010026942007243633,0.010025284253060818,0.01002760324627161,0.01002428587526083,0.010028219781816006
"XD-887",False,"train",0.0,0.0,0.3480224609375,0.3381985127925873,0.0,0.0,0.0,0.3018604516983032,0.0,0.0
"XD-112",False,"train",0.014296934939920902,0.01429487019777298,0.014297074638307095,0.8713375926017761,0.014294943772256374,0.014296418987214565,0.01429634727537632,0.014296469278633595,0.014295258559286594,0.014294088818132877
"XD-3023",False,"train",0.016846081241965294,0.703846275806427,0.01684555970132351,0.016859354451298714,0.016846712678670883,0.016844645142555237,0.016850654035806656,0.016846517100930214,0.16136586666107178,0.016848327592015266
"XD-2412",False,"train",0.0,0.19535478949546814,0.17839400470256805,0.0,0.0,0.4837433397769928,0.117474764585495,0.0,0.0,0.0
"XD-1574",False,"train",0.0,0.25056391954421997,0.2287689745426178,0.0,0.0,0.0,0.0,0.4297047555446625,0.0,0.06086922809481621
"XD-1139",False,"train",0.016671761870384216,0.016675151884555817,0.016672402620315552,0.01667286641895771,0.016674606129527092,0.8499438166618347,0.016672834753990173,0.016672927886247635,0.016672149300575256,0.016671493649482727
"XD-1245",False,"train",0.5794753432273865,0.20723411440849304,0.0,0.17988374829292297,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1012",False,"train",0.04103671759366989,0.850095808506012,0.0,0.0,0.0960649624466896,0.0,0.0,0.0,0.0,0.0
"XD-1889",False,"train",0.0,0.27866941690444946,0.0,0.0,0.0,0.0,0.0,0.7059329748153687,0.0,0.0
"XD-482",False,"train",0.0,0.0,0.0,0.5990734100341797,0.0,0.0,0.0,0.3507901132106781,0.0,0.0
"XD-705",False,"train",0.0,0.31474265456199646,0.0,0.0,0.38949695229530334,0.0,0.0,0.21882741153240204,0.0,0.07359515130519867
"XD-1760",False,"train",0.07560205459594727,0.0,0.28628110885620117,0.0,0.0,0.0,0.0,0.6274275779724121,0.0,0.0
"XD-2198",True,"train",0.6606448888778687,0.0,0.0,0.0,0.0,0.0,0.09342746436595917,0.21255198121070862,0.0,0.0
"XD-2408",False,"train",0.07709667831659317,0.0,0.0,0.0,0.0,0.0,0.0,0.8828927278518677,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.0,0.09157975763082504,0.0,0.0,0.8807802200317383,0.0,0.0,0.0
"XD-1536",True,"train",0.011131951585412025,0.38388100266456604,0.011132428422570229,0.011131376959383488,0.5270578265190125,0.011137519963085651,0.011131476610898972,0.011133058927953243,0.01113199070096016,0.011131400242447853
"XD-587",False,"train",0.014298081398010254,0.3764737844467163,0.01429270301014185,0.014294556342065334,0.014293581247329712,0.01429206132888794,0.014293541200459003,0.5091751217842102,0.014294647611677647,0.014291919767856598
"XD-1233",False,"train",0.8999261260032654,0.011118427850306034,0.011119762435555458,0.01112101785838604,0.011118616908788681,0.011119537986814976,0.011118866503238678,0.011118147522211075,0.01112065464258194,0.011118855327367783
"XD-790",False,"train",0.07454938441514969,0.0,0.0,0.8933359980583191,0.0,0.0,0.0,0.0,0.0,0.0
"XD-718",False,"train",0.016946308314800262,0.06674173474311829,0.0,0.13358813524246216,0.03801356628537178,0.0,0.0,0.7421660423278809,0.0,0.0
"XD-1788",False,"train",0.0,0.5855168104171753,0.0,0.0,0.0,0.0,0.0,0.3640303313732147,0.0,0.0
"XD-207",False,"train",0.0,0.4167131781578064,0.5641568899154663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-620",False,"train",0.0,0.0,0.943708062171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.18864893913269043,0.0,0.0,0.7668606638908386,0.0,0.0,0.0,0.0
"XD-626",False,"train",0.0,0.9651565551757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.4812662899494171,0.0,0.0,0.0,0.0,0.49706944823265076
"XD-3205",False,"train",0.30164921283721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697673797607422,0.0
"XD-1893",False,"train",0.016679616644978523,0.01668865792453289,0.016681399196386337,0.01667962037026882,0.01668226718902588,0.016678761690855026,0.0166802816092968,0.016681931912899017,0.8498712182044983,0.016676252707839012
"XD-1629",False,"train",0.0,0.40466976165771484,0.08821962028741837,0.0,0.0,0.0,0.0,0.34511637687683105,0.13014456629753113,0.0
"XD-2225",False,"train",0.010089212097227573,0.6894130110740662,0.010091202333569527,0.08152216672897339,0.15843722224235535,0.0100888442248106,0.010090550407767296,0.010089383460581303,0.010088891722261906,0.010089562274515629
"XD-702",False,"train",0.0,0.0,0.0,0.6691809892654419,0.0,0.0,0.0,0.3018615245819092,0.0,0.024230800569057465
"XD-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882588982582092,0.0,0.0,0.0
"XD-2728",False,"train",0.11059778928756714,0.0,0.0,0.6950778961181641,0.0,0.0,0.0,0.19169339537620544,0.0,0.0
"XD-3602",False,"train",0.20834654569625854,0.14218655228614807,0.0,0.0,0.0,0.0,0.6126176118850708,0.0,0.0,0.0
"XD-3695",False,"train",0.9306381940841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2850",True,"train",0.0,0.0,0.0,0.0,0.8646798729896545,0.0,0.0,0.0,0.0,0.11243466287851334
"XD-3721",False,"train",0.0,0.020139848813414574,0.0,0.03748777136206627,0.0,0.0,0.0,0.0,0.48323139548301697,0.45102179050445557
"XD-3582",False,"train",0.016685500741004944,0.016685843467712402,0.01667756587266922,0.016672104597091675,0.01668570749461651,0.8498982787132263,0.016674917191267014,0.016674252226948738,0.016674019396305084,0.01667175628244877
"XD-665",True,"train",0.0,0.1592850387096405,0.0,0.0,0.0,0.0,0.0,0.0,0.7873386144638062,0.0
"XD-1566",False,"train",0.0,0.0,0.0,0.0,0.9816108345985413,0.0,0.0,0.0,0.0,0.0
"XD-3231",True,"train",0.2226603627204895,0.0776328444480896,0.0,0.20876683294773102,0.4658716320991516,0.0,0.0,0.0,0.0,0.0
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179891347885132,0.0
"XD-1889",False,"train",0.0,0.27866941690444946,0.0,0.0,0.0,0.0,0.0,0.7059329748153687,0.0,0.0
"XD-2896",False,"train",0.0,0.13860492408275604,0.0,0.0,0.7388762831687927,0.0,0.0,0.0,0.0,0.09654977917671204
"XD-2147",False,"train",0.0,0.0,0.0,0.0,0.9499303698539734,0.0,0.0,0.0,0.0,0.0
"XD-2351",True,"train",0.0,0.0,0.0,0.08638207614421844,0.8635720014572144,0.0,0.0,0.0,0.0,0.0
"XD-313",False,"train",0.0662350133061409,0.0,0.0,0.0,0.0,0.0,0.8804023265838623,0.0,0.0,0.0
"XD-108",False,"train",0.0,0.0,0.44342121481895447,0.5231504440307617,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3312",False,"train",0.0,0.0,0.5311430096626282,0.0,0.0,0.0,0.43247440457344055,0.0,0.0,0.0
"XD-1523",False,"train",0.011121398769319057,0.01112203299999237,0.01112171821296215,0.011120984330773354,0.011121101677417755,0.011122031137347221,0.011121771298348904,0.8999059200286865,0.011121837422251701,0.01112122368067503
"XD-942",False,"train",0.016741584986448288,0.016743073239922523,0.016743334010243416,0.016757763922214508,0.0167439766228199,0.016741730272769928,0.8492904901504517,0.016746489331126213,0.01675037294626236,0.016741234809160233
"XD-2671",True,"train",0.0,0.745624840259552,0.0,0.0,0.0,0.0,0.0,0.19106359779834747,0.0,0.05455327033996582
"XD-1695",False,"train",0.22424234449863434,0.24367600679397583,0.0,0.0,0.0,0.5130921006202698,0.0,0.0,0.0,0.0
"XD-3161",False,"train",0.07392173260450363,0.6864572763442993,0.0,0.0,0.0,0.0,0.0,0.0,0.19581401348114014,0.0
"XD-3054",False,"train",0.3789385259151459,0.0,0.43583330512046814,0.0,0.0,0.0,0.0,0.0,0.0,0.15828748047351837
"XD-396",False,"train",0.0,0.19221732020378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606856226921082
"XD-914",False,"train",0.0,0.9677473306655884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.07503855973482132,0.0,0.0,0.0,0.0,0.0,0.18519921600818634,0.0,0.7046374678611755
"XD-1719",False,"train",0.0,0.475360244512558,0.0,0.0,0.0,0.0,0.0,0.42184337973594666,0.0,0.08477967977523804
"XD-683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7226206064224243,0.0,0.0,0.23284374177455902
"XD-1772",False,"train",0.0,0.5998091101646423,0.0,0.0,0.0,0.0,0.0,0.24423295259475708,0.13322840631008148,0.0
"XD-2842",False,"train",0.0,0.20375749468803406,0.0,0.0,0.0,0.0,0.0,0.3464086353778839,0.0,0.41242045164108276
"XD-2199",True,"train",0.0,0.0,0.0,0.057055238634347916,0.0,0.6215803623199463,0.0,0.30906063318252563,0.0,0.0
"XD-3709",True,"train",0.037953007966279984,0.0,0.0,0.0,0.0,0.0,0.0,0.9434248208999634,0.0,0.0
"XD-1716",False,"train",0.0,0.39730554819107056,0.0,0.442771315574646,0.0,0.0,0.0,0.0,0.0,0.14399507641792297
"XD-2681",False,"train",0.24153579771518707,0.0,0.05555414408445358,0.08818535506725311,0.03759485483169556,0.46979114413261414,0.0,0.0,0.0,0.10114551335573196
"XD-1398",False,"train",0.0,0.39253976941108704,0.0,0.0,0.0,0.0,0.0,0.47903022170066833,0.0,0.11168338358402252
"XD-3166",False,"train",0.1689727008342743,0.0,0.0,0.0,0.7910003066062927,0.0,0.0,0.0,0.0,0.0
"XD-1824",False,"train",0.0,0.0,0.9180692434310913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-367",False,"train",0.0,0.882958710193634,0.0,0.0,0.07886646687984467,0.0,0.0,0.0,0.0,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249293804168701,0.0,0.0,0.0,0.0
"XD-3123",False,"train",0.10362280160188675,0.014318671077489853,0.014318612404167652,0.7818218469619751,0.014321524649858475,0.014318641275167465,0.014320493675768375,0.01431969739496708,0.014319080859422684,0.014318626374006271
"XD-3081",False,"train",0.0,0.0,0.9416716694831848,0.0,0.0,0.0,0.0,0.0,0.0,0.05670163035392761
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.9549716114997864,0.0,0.0,0.0,0.0,0.0
"XD-2095",False,"train",0.0,0.3306766748428345,0.0,0.0,0.0,0.0,0.0,0.6396825909614563,0.0,0.0
"XD-887",False,"train",0.0,0.0,0.3480224609375,0.3381985127925873,0.0,0.0,0.0,0.3018604516983032,0.0,0.0
"XD-1993",False,"train",0.8193431496620178,0.02007099986076355,0.02008185163140297,0.02007836289703846,0.020070724189281464,0.02007143199443817,0.020070478320121765,0.020071526989340782,0.020071011036634445,0.020070470869541168
"XD-1155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9503000378608704,0.0439605675637722,0.0,0.0,0.0
"XD-2858",False,"train",0.0,0.15406256914138794,0.7141965627670288,0.12308228760957718,0.0,0.0,0.0,0.0,0.0,0.0
"XD-941",False,"train",0.8484441637992859,0.0,0.0,0.1304677575826645,0.0,0.0,0.0,0.0,0.0,0.0
"XD-507",False,"train",0.012529986910521984,0.012528946623206139,0.012528080493211746,0.012534501031041145,0.8872261643409729,0.012529795989394188,0.012530428357422352,0.012531417421996593,0.0125297661870718,0.012530956417322159
"XD-3196",False,"train",0.4778117835521698,0.47763827443122864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1489",False,"train",0.0,0.41328269243240356,0.0,0.0,0.0,0.34010371565818787,0.0,0.0,0.0,0.19965852797031403
"XD-2719",False,"train",0.25140056014060974,0.5863879919052124,0.1271187961101532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-789",False,"train",0.020062429830431938,0.02006285823881626,0.02006121538579464,0.020058318972587585,0.020057955756783485,0.8194520473480225,0.0200648196041584,0.0200637336820364,0.020058436319231987,0.020058177411556244
"XD-617",False,"train",0.03051740489900112,0.0,0.0,0.0,0.0,0.7892805933952332,0.0,0.06501127034425735,0.10963137447834015,0.0
"XD-1161",False,"train",0.0,0.6244250535964966,0.22047923505306244,0.0,0.0,0.0,0.0,0.0,0.0,0.10110685229301453
"XD-547",True,"train",0.7743030190467834,0.025076912716031075,0.025078823789954185,0.025074247270822525,0.025077158585190773,0.02507474273443222,0.02508421055972576,0.02508070506155491,0.025074949488043785,0.025075187906622887
"XD-1548",True,"train",0.0,0.0,0.3874589502811432,0.0,0.0,0.0,0.0,0.5791342258453369,0.0,0.0
"XD-1201",True,"train",0.0,0.0,0.0,0.060771968215703964,0.9163605570793152,0.0,0.0,0.0,0.0,0.0
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.9437180757522583,0.0,0.0,0.0,0.0,0.0
"XD-3326",False,"train",0.6419016122817993,0.0933673158288002,0.0,0.0,0.0,0.0,0.0,0.23136715590953827,0.0,0.0
"XD-922",False,"train",0.8982058763504028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07099449634552002
"XD-1995",False,"train",0.0,0.9689470529556274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.02000313624739647,0.020004555583000183,0.020002862438559532,0.020016862079501152,0.02000408247113228,0.8199491500854492,0.020006075501441956,0.020006192848086357,0.020004820078611374,0.02000223845243454
"XD-3351",False,"train",0.012596522457897663,0.012596902437508106,0.01260178629308939,0.012598058208823204,0.7526891827583313,0.012596556916832924,0.012597464956343174,0.012600498273968697,0.01259713526815176,0.14652591943740845
"XD-1295",False,"train",0.0,0.0,0.4080497920513153,0.0,0.0,0.0,0.4642144739627838,0.12566730380058289,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.9469799995422363,0.0,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.0,0.7829225659370422,0.0,0.0,0.0,0.0,0.0579180009663105,0.0,0.0,0.13854877650737762
"XD-997",False,"train",0.0,0.32294395565986633,0.13607257604599,0.0,0.34674832224845886,0.0,0.0,0.0,0.15130247175693512,0.0
"XD-3051",False,"train",0.0,0.1513884961605072,0.0,0.8219341039657593,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666239619255066,0.0,0.0
"XD-1550",False,"train",0.0,0.7567666172981262,0.0,0.0,0.0,0.2050659954547882,0.0,0.0,0.0,0.0
"XD-1915",False,"train",0.0,0.0,0.0,0.0,0.28251558542251587,0.0,0.0,0.0,0.6503608226776123,0.0
"XD-3013",False,"train",0.0,0.0,0.7823373675346375,0.0,0.0,0.0,0.0,0.0,0.0,0.17759405076503754
"XD-2499",False,"train",0.0,0.3615439534187317,0.0,0.0,0.6107281446456909,0.0,0.0,0.0,0.0,0.0
"XD-318",False,"train",0.0,0.1531096249818802,0.04131292551755905,0.0,0.0,0.0,0.0,0.7722036242485046,0.0,0.0
"XD-2033",False,"train",0.0,0.07257792353630066,0.0,0.0,0.0,0.0,0.7273866534233093,0.0,0.0,0.17571954429149628
"XD-195",False,"train",0.0,0.08342248946428299,0.0,0.0,0.0,0.0,0.0,0.8845458030700684,0.0,0.0
"XD-43",True,"train",0.0,0.26985904574394226,0.0,0.4626227021217346,0.0,0.0,0.0,0.0,0.0,0.2262880951166153
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97269207239151,0.0
"XD-2497",False,"train",0.0,0.21296149492263794,0.0,0.0,0.0,0.6301828026771545,0.0,0.0,0.13175268471240997,0.0
"XD-587",False,"train",0.014298081398010254,0.3764737844467163,0.01429270301014185,0.014294556342065334,0.014293581247329712,0.01429206132888794,0.014293541200459003,0.5091751217842102,0.014294647611677647,0.014291919767856598
"XD-2181",False,"train",0.0,0.0,0.0,0.19202791154384613,0.0,0.0,0.0,0.0,0.0,0.7658149003982544
"XD-532",False,"train",0.9243795275688171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1359",False,"train",0.0,0.9741771817207336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3445",False,"train",0.0,0.2145499587059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490701675415039
"XD-3721",False,"train",0.0,0.020139848813414574,0.0,0.03748777136206627,0.0,0.0,0.0,0.0,0.48323139548301697,0.45102179050445557
"XD-2910",False,"train",0.18321830034255981,0.12362422049045563,0.0,0.4555281102657318,0.0,0.0,0.0,0.20751044154167175,0.0,0.0
"XD-2956",True,"train",0.769404947757721,0.1942046731710434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2122",False,"train",0.0,0.9769018888473511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1118",False,"train",0.0,0.6561026573181152,0.0,0.2937641739845276,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3132",False,"train",0.0,0.02873491868376732,0.19083186984062195,0.0,0.0,0.0,0.0,0.0,0.6088473796844482,0.17037580907344818
"XD-2124",False,"train",0.0,0.0,0.0,0.0,0.5471343398094177,0.0,0.24536338448524475,0.17715492844581604,0.0,0.0
"XD-1095",False,"train",0.24596263468265533,0.6396906971931458,0.014290621504187584,0.014299361035227776,0.014292691834270954,0.01429335679858923,0.014294018968939781,0.014292892068624496,0.014292043633759022,0.014291695319116116
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.9590281248092651,0.0,0.0,0.0,0.0,0.0
"XD-2729",False,"train",0.3290739357471466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208674311637878
"XD-1658",False,"train",0.014287607744336128,0.014288339763879776,0.29913634061813354,0.014288520440459251,0.014287923462688923,0.5865612030029297,0.014287092722952366,0.01428843755275011,0.01428769901394844,0.014286856167018414
"XD-1596",False,"train",0.7231444716453552,0.01005400437861681,0.010052802041172981,0.010051445104181767,0.19643643498420715,0.010051836259663105,0.010051501914858818,0.010052565485239029,0.010051912628114223,0.010052982717752457
"XD-3366",False,"train",0.0,0.10201170295476913,0.0,0.0,0.0,0.0,0.8598829507827759,0.0,0.0,0.0
"XD-1148",False,"train",0.0,0.6056451201438904,0.3693353831768036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-302",False,"train",0.38742440938949585,0.014299338683485985,0.014301860705018044,0.014298435300588608,0.4981793761253357,0.01429892610758543,0.014298668131232262,0.01430074218660593,0.014298763126134872,0.01429948303848505
"XD-499",False,"train",0.011145876720547676,0.011147819459438324,0.011143213137984276,0.011142815463244915,0.011149774305522442,0.011143723502755165,0.011142929084599018,0.8996986150741577,0.011142615228891373,0.011142588220536709
"XD-120",False,"train",0.012560858391225338,0.5765552520751953,0.012560642324388027,0.3229570686817169,0.012560883536934853,0.01256084069609642,0.012562097981572151,0.012560626491904259,0.012560663744807243,0.012561023235321045
"XD-89",False,"train",0.010004335083067417,0.010003807954490185,0.010003560222685337,0.010003584437072277,0.010004520416259766,0.010003889910876751,0.010003644041717052,0.010004067793488503,0.010003949515521526,0.9099646806716919
"XD-1761",False,"train",0.01428673043847084,0.014293581247329712,0.014287589117884636,0.014286587946116924,0.3748547434806824,0.014286825433373451,0.014287085272371769,0.014287179335951805,0.014286997728049755,0.5108426809310913
"XD-2742",False,"train",0.02002565935254097,0.020025651901960373,0.020026959478855133,0.02002658322453499,0.20615005493164062,0.020029567182064056,0.02002844028174877,0.6336300373077393,0.02002934366464615,0.02002766914665699
"XD-1083",False,"train",0.0,0.9718658328056335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1995",False,"train",0.0,0.9689470529556274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-571",False,"train",0.04937576875090599,0.0,0.0,0.0,0.0,0.0,0.19521881639957428,0.39735475182533264,0.0,0.33576324582099915
"XD-52",False,"train",0.016685372218489647,0.016684822738170624,0.01668652892112732,0.016683267429471016,0.01668301410973072,0.8498321771621704,0.016687219962477684,0.016689090058207512,0.016683747991919518,0.01668473333120346
"XD-2122",False,"train",0.0,0.9769018888473511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3468",False,"train",0.0,0.0,0.9253818392753601,0.0,0.0,0.0,0.0,0.06981988996267319,0.0,0.0
"XD-1155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9503000378608704,0.0439605675637722,0.0,0.0,0.0
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.9467718601226807,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.1605668067932129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8177999258041382
"XD-1879",False,"train",0.0,0.21430745720863342,0.07571707665920258,0.0,0.0,0.0,0.674869179725647,0.0,0.0,0.0
"XD-229",True,"train",0.020056016743183136,0.020056651905179024,0.23255226016044617,0.020055999979376793,0.0200642142444849,0.6069822907447815,0.0200591292232275,0.020059028640389442,0.02005630172789097,0.020058104768395424
"XD-88",False,"train",0.010004134848713875,0.010003899224102497,0.010003464296460152,0.010003435425460339,0.01000424474477768,0.010003739967942238,0.01000398863106966,0.010004126466810703,0.010003927163779736,0.9099650382995605
"XD-1986",False,"train",0.011115796864032745,0.011118467897176743,0.8999489545822144,0.011116026900708675,0.01111583225429058,0.01111731119453907,0.011117490008473396,0.011118175461888313,0.011115605011582375,0.011116371490061283
"XD-1208",False,"train",0.014298542402684689,0.5011284351348877,0.014296820387244225,0.014298047870397568,0.38448312878608704,0.014297282323241234,0.014302095398306847,0.014300215058028698,0.0142989382147789,0.014296529814600945
"XD-2589",False,"train",0.8787297010421753,0.011119375936686993,0.011119069531559944,0.011118483729660511,0.03231789916753769,0.011118154972791672,0.011122333817183971,0.011118569411337376,0.011118392460048199,0.011118086986243725
"XD-2509",False,"train",0.38958433270454407,0.016752339899539948,0.01674611307680607,0.016745764762163162,0.016748705878853798,0.016748839989304543,0.016754215583205223,0.01674916222691536,0.01674460433423519,0.4764258861541748
"XD-2509",False,"train",0.38958433270454407,0.016752339899539948,0.01674611307680607,0.016745764762163162,0.016748705878853798,0.016748839989304543,0.016754215583205223,0.01674916222691536,0.01674460433423519,0.4764258861541748
"XD-2389",False,"train",0.03442641347646713,0.0,0.0,0.0,0.04383768513798714,0.0,0.0,0.2130453884601593,0.0,0.6895464062690735
"XD-3266",False,"train",0.0,0.2243528664112091,0.20443247258663177,0.0,0.0,0.0,0.0,0.54514479637146,0.0,0.0
"XD-1403",False,"train",0.0,0.9717717170715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1555",False,"train",0.0,0.0,0.0,0.10845254361629486,0.0,0.0,0.086105115711689,0.0,0.7898814082145691,0.0
"XD-2744",False,"train",0.020070495083928108,0.02007012814283371,0.02006860263645649,0.02007404901087284,0.8193673491477966,0.020069429650902748,0.020070770755410194,0.02006904035806656,0.02007017284631729,0.020070001482963562
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.3580266535282135,0.0,0.18498088419437408,0.421866238117218,0.0,0.0
"XD-2158",True,"train",0.47883686423301697,0.30458322167396545,0.0,0.1873401552438736,0.0,0.0,0.0,0.0,0.0,0.0
"XD-548",True,"train",0.6986557245254517,0.033481668680906296,0.03349022939801216,0.03347984328866005,0.03348391130566597,0.03347984328866005,0.033481016755104065,0.03348458185791969,0.033479899168014526,0.033483266830444336
"XD-1663",False,"train",0.057161569595336914,0.05028089880943298,0.0,0.02846217341721058,0.0,0.0,0.0,0.1275024116039276,0.0,0.7304154634475708
"XD-1324",False,"train",0.016705721616744995,0.016707686707377434,0.01670827530324459,0.01671089231967926,0.016707392409443855,0.016707343980669975,0.016710985451936722,0.01670646481215954,0.8496238589286804,0.01671133190393448
"XD-1105",False,"train",0.0,0.0,0.14521746337413788,0.0,0.0,0.3852991759777069,0.0,0.0,0.0,0.4452934265136719
"XD-2098",True,"train",0.04245879501104355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129815101623535
"XD-1918",False,"train",0.0,0.8278389573097229,0.0,0.0,0.11056350916624069,0.0,0.0,0.0,0.0,0.0
"XD-3094",False,"train",0.0,0.5149186253547668,0.0,0.0,0.15964844822883606,0.0,0.2864075303077698,0.0,0.0,0.0
"XD-104",False,"train",0.010011263191699982,0.010013303719460964,0.010011397302150726,0.3388698697090149,0.010011229664087296,0.010011404752731323,0.010011490434408188,0.5810375809669495,0.010010972619056702,0.010011477395892143
"XD-3198",False,"train",0.24749840795993805,0.39615315198898315,0.16069097816944122,0.0,0.0,0.0,0.1639166921377182,0.0,0.0,0.0
