"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-9126",False,"train",0.0,0.0,0.7601574063301086,0.0,0.13344909250736237,0.0,0.0,0.0,0.0,0.08971893787384033
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836316108703613
"TISTUD-9048",False,"train",0.0,0.9915843605995178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.718197762966156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27363431453704834
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888850450515747
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678385257720947
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.14652374386787415,0.0,0.5860893130302429,0.24987474083900452,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499917030334473,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.9470514059066772,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312403202056885,0.0619143582880497
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.978564441204071,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.9795385599136353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.9826864004135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.9816262125968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965377926826477
"TISTUD-5943",False,"train",0.0,0.9666541218757629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906222224235535,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.9785628318786621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.9823463559150696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756638407707214
"TISTUD-5767",False,"train",0.0,0.0,0.057070255279541016,0.0,0.0,0.0,0.36827242374420166,0.0,0.2718440294265747,0.2928054630756378
"TISTUD-4087",False,"train",0.12449194490909576,0.16478855907917023,0.0,0.0,0.0,0.0,0.7078106999397278,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.8027313351631165,0.0,0.0,0.0,0.0,0.16088618338108063
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.930749773979187,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.9549950361251831,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.7317617535591125,0.22377794981002808,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974274754524231,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.7317617535591125,0.22377794981002808,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774868488311768
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5168090462684631,0.0,0.4573690593242645,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.9549919962882996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.9624826908111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.9101851582527161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08784742653369904,0.0
"TISTUD-6297",False,"train",0.0,0.9699789881706238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.9833211302757263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.9972029328346252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.9955149292945862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.6581562757492065,0.18859820067882538,0.0,0.0,0.0,0.0,0.0,0.0,0.142127126455307
"TISTUD-8967",False,"train",0.0,0.9980748891830444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639933109283447
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639871716499329,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.9756714701652527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044007897377014,0.48328718543052673
"TISTUD-5408",False,"train",0.0,0.32088738679885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410043239593506
"TISTUD-5046",False,"train",0.0,0.572424590587616,0.0,0.0,0.0,0.4053405821323395,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.986557126045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997650444507599,0.5759823322296143
"TISTUD-5551",False,"train",0.04713538661599159,0.0,0.0,0.0,0.0,0.0,0.0,0.9390606880187988,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639933109283447
"TISTUD-8685",False,"train",0.2822546064853668,0.0,0.0,0.0,0.0,0.0,0.7160914540290833,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952860474586487
"TISTUD-9137",False,"train",0.0,0.46139442920684814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280754566192627
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.9924951195716858,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.9944437146186829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.9549950361251831,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7548874020576477,0.23000876605510712,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.990623414516449,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.8439799547195435,0.0,0.0,0.0,0.14442099630832672,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.9666590094566345,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.9785628318786621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.9966402053833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774940013885498,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.6882652640342712,0.0,0.0,0.2922116816043854,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9470418095588684,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.9689463973045349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.9774782061576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968958854675293
"TISTUD-5263",False,"valid",0.0,0.0,0.9742778539657593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.32237282395362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394420266151428
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9526150822639465,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966656506061554,0.0
"TISTUD-7208",False,"valid",0.5019716620445251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440853089094162
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763103723526001,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.9709610939025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742775559425354,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9499784708023071,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.6944997906684875,0.0,0.0,0.0,0.0,0.0,0.0,0.27471303939819336,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799941778182983,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.576745331287384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148278832435608
"TISTUD-7783",False,"valid",0.0,0.0,0.984478771686554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709578156471252,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869529008865356,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742801189422607
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678455591201782
"TISTUD-6742",False,"valid",0.9763065576553345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.9639905691146851,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.989283561706543,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727209210395813,0.0
"TISTUD-6399",False,"valid",0.0,0.9920976758003235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470332264900208
"TISTUD-9043",False,"valid",0.0,0.9795385599136353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966656506061554,0.0
"TISTUD-3805",False,"valid",0.0,0.9624868631362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.9973745942115784,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.9852356910705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906229972839355,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.9944437146186829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.9839239716529846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9356865882873535,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.31950148940086365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664585471153259
"TISTUD-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.918150782585144,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.10706926882266998,0.0,0.0,0.0,0.0,0.0,0.8160768151283264,0.0669872984290123
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.990623414516449,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.011114727705717087,0.011115350760519505,0.011114686727523804,0.011114077642560005,0.011115776374936104,0.011115070432424545,0.011114498600363731,0.011113732121884823,0.8999646902084351,0.01111739594489336
"TISTUD-4014",False,"valid",0.0,0.0,0.9785659909248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.9944437146186829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.6786274909973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111128509044647
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912540912628174,0.0
"TISTUD-7678",True,"valid",0.0,0.9590763449668884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.984478771686554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.9624868631362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.9718623757362366,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.9742751121520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.9437386989593506,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.9756714701652527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799941778182983,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.930749773979187,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.9774910807609558,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.6816828846931458,0.0,0.0,0.3045198321342468,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.9356822371482849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.9709610939025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978564441204071,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.9735221862792969,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"valid",0.0,0.7463281154632568,0.0,0.0,0.0,0.0,0.2092021107673645,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742801189422607
"TISTUD-8919",False,"valid",0.0,0.9878320097923279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763103723526001,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709578156471252,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.9888776540756226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.5573022365570068,0.3837379217147827,0.0,0.012275194749236107,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.32088738679885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410043239593506
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790655970573425
"TISTUD-7624",False,"valid",0.0,0.6786274909973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111128509044647
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981244683265686
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884549379348755,0.0
"TISTUD-5329",False,"valid",0.0,0.6628055572509766,0.0,0.0,0.0,0.0,0.0,0.0,0.3113742768764496,0.0
"TISTUD-5424",False,"valid",0.0,0.4671861231327057,0.0,0.0,0.0,0.0,0.0,0.5174169540405273,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.9819896817207336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.9878290295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.9653661251068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.42694392800331116,0.0,0.5259849429130554,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.9653773307800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.9898818731307983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.39834827184677124,0.0,0.0,0.0,0.0,0.5912572741508484,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.9975468516349792,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.6353294253349304,0.0,0.0,0.0,0.0,0.0,0.33389222621917725,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869529008865356,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.9549950361251831,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883016347885132,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590724110603333,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.9549950361251831,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678483009338379
"TISTUD-7530",False,"valid",0.0,0.0,0.5397100448608398,0.0,0.0,0.0,0.0,0.0,0.0,0.4239112138748169
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836315512657166,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735227227210999,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735227227210999,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.9718635082244873,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.5002174973487854,0.0,0.0,0.0,0.49276307225227356,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.6353294253349304,0.0,0.0,0.0,0.0,0.0,0.33389222621917725,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.05399303138256073,0.0,0.0,0.3986603617668152,0.0,0.4646064341068268,0.0,0.0,0.07742481678724289
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727163314819336,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.9968942403793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.49037590622901917,0.0,0.0,0.0,0.0,0.0,0.5019285678863525,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.7316461801528931,0.0,0.0,0.24167442321777344,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795402884483337,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.9718602299690247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.9399926662445068,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14451158046722412,0.0,0.0,0.8388162851333618
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9905239939689636,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.49037590622901917,0.0,0.0,0.0,0.0,0.0,0.5019285678863525,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965377926826477
"TISTUD-5539",False,"valid",0.0,0.42694392800331116,0.0,0.5259849429130554,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790641069412231,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774942994117737
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9735220074653625,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883086085319519
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.9735221862792969,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.9972029328346252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763103723526001,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.6065318584442139,0.0,0.0,0.0,0.3724093437194824,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.0,0.9869514107704163,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.07692989706993103,0.37169498205184937,0.4761123061180115,0.0664333701133728,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906211495399475,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836315512657166,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852429032325745,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.07147061824798584,0.0,0.0,0.19290079176425934,0.0,0.0,0.5965842008590698,0.12280502170324326
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4195484519004822,0.0,0.0,0.5137593150138855
"TISTUD-9140",False,"test",0.0,0.5972962975502014,0.21932655572891235,0.0,0.0,0.0,0.0,0.06467608362436295,0.11303575336933136,0.0
"TISTUD-9125",False,"test",0.5505561232566833,0.24281182885169983,0.0,0.0,0.0,0.0,0.0,0.0,0.20205001533031464,0.0
"TISTUD-9118",False,"test",0.0,0.9928486943244934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.38519287109375,0.0,0.17733436822891235,0.0,0.0,0.0,0.0977071225643158,0.0,0.0,0.3044419586658478
"TISTUD-9111",False,"test",0.0,0.2244933843612671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183334231376648
"TISTUD-9108",False,"test",0.01111877616494894,0.011118641123175621,0.01111603807657957,0.011117707937955856,0.011118493042886257,0.5253405570983887,0.3857179582118988,0.011115998961031437,0.011117652989923954,0.011118104681372643
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181585311889648
"TISTUD-9092",False,"test",0.0,0.7115320563316345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551185190677643
"TISTUD-9075",False,"test",0.0,0.18807396292686462,0.40298643708229065,0.04803994297981262,0.0,0.0,0.0,0.0,0.0,0.3515035808086395
"TISTUD-9063",False,"test",0.3218994438648224,0.0,0.0704900324344635,0.0,0.0,0.28645482659339905,0.0,0.0,0.0,0.3071914315223694
"TISTUD-9047",False,"test",0.0,0.5204096436500549,0.0,0.09475565701723099,0.0,0.0,0.0,0.0,0.0,0.3705405294895172
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4165119528770447,0.5606192946434021
"TISTUD-9027",False,"test",0.25541409850120544,0.0,0.08437757194042206,0.27140671014785767,0.0,0.0,0.26855164766311646,0.10707750171422958,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5566950440406799,0.0,0.0,0.39327898621559143
"TISTUD-8983",False,"test",0.0,0.536896824836731,0.03929984197020531,0.0,0.0,0.11479108780622482,0.0,0.0,0.05175395309925079,0.24562130868434906
"TISTUD-8979",False,"test",0.0,0.0,0.3365267217159271,0.0,0.0,0.0,0.0,0.0,0.0,0.6301313638687134
"TISTUD-8971",False,"test",0.0,0.0,0.32202887535095215,0.0,0.0,0.0,0.0,0.0,0.0,0.6471912860870361
"TISTUD-8960",True,"test",0.0,0.5550280213356018,0.24436122179031372,0.0,0.030533699318766594,0.0,0.0,0.0,0.0,0.15407557785511017
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.045174434781074524,0.0,0.11893976479768753,0.8238074779510498
"TISTUD-8938",False,"test",0.0,0.7163457274436951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24153418838977814
"TISTUD-8934",False,"test",0.0,0.4994068443775177,0.0,0.0,0.0,0.0,0.14664766192436218,0.0,0.0,0.3460763096809387
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18767744302749634,0.11184004694223404,0.6771371364593506
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181500673294067
"TISTUD-8912",False,"test",0.0,0.2566813826560974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962437629699707
"TISTUD-8905",False,"test",0.0,0.0,0.3654305934906006,0.0,0.0,0.0,0.08484786748886108,0.10653829574584961,0.1587030291557312,0.2716531455516815
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3213687241077423,0.0,0.13507191836833954,0.5194084644317627
"TISTUD-8881",False,"test",0.0,0.06576426327228546,0.30607685446739197,0.0,0.0,0.0,0.6122452020645142,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.20779258012771606,0.16333362460136414,0.0,0.0,0.0,0.0,0.5788466930389404,0.0
"TISTUD-8878",False,"test",0.0,0.321556955575943,0.011285912245512009,0.0,0.0,0.0,0.27842792868614197,0.0,0.0,0.3852739632129669
"TISTUD-8848",True,"test",0.0,0.27403947710990906,0.0,0.09592963010072708,0.0,0.0,0.0,0.0,0.5981983542442322,0.0
"TISTUD-8847",False,"test",0.2016289085149765,0.4092033803462982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38018327951431274
