"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-7825",False,"valid",0.0,0.0,0.26216599345207214,0.011276067234575748,0.11050456762313843,0.4626445174217224,0.0,0.0,0.14987343549728394,0.0
"DM-7939",False,"valid",0.0,0.0,0.0,0.3722835183143616,0.0,0.0,0.5599377751350403,0.0,0.0,0.0
"DM-3371",True,"valid",0.9768708944320679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6580",False,"valid",0.0,0.0,0.6103513836860657,0.0,0.0,0.0,0.0,0.3364654779434204,0.0,0.0
"DM-15252",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844769835472107,0.0
"DM-1404",False,"valid",0.9803816080093384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15252",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844769835472107,0.0
"DM-8196",False,"valid",0.0,0.0,0.4562836289405823,0.0,0.0,0.0,0.49098771810531616,0.0,0.0,0.0
"DM-2467",False,"valid",0.6604486703872681,0.010007297620177269,0.010004888288676739,0.010004491545259953,0.14280830323696136,0.010008411481976509,0.010006017051637173,0.1267012059688568,0.010006166063249111,0.010004529729485512
"DM-17466",False,"valid",0.9698359370231628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3114",False,"valid",0.8042957186698914,0.0,0.17356468737125397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14037",False,"valid",0.44532111287117004,0.0,0.0,0.0,0.06773173063993454,0.46499693393707275,0.0,0.0,0.0,0.0
"DM-8870",False,"valid",0.0,0.0,0.0,0.9199921488761902,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8799",False,"valid",0.0,0.07348442077636719,0.0,0.0,0.0,0.0,0.21944944560527802,0.6154025793075562,0.07165773957967758,0.0
"DM-9515",False,"valid",0.016674283891916275,0.016674194484949112,0.6816610097885132,0.01667473465204239,0.01667451485991478,0.016674116253852844,0.01667412556707859,0.016675177961587906,0.18494373559951782,0.016674116253852844
"DM-8249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399571418762207
"DM-5550",False,"valid",0.020025584846735,0.02001667581498623,0.8198319673538208,0.02001933939754963,0.020018717274069786,0.020017391070723534,0.020017391070723534,0.020017467439174652,0.020016781985759735,0.02001868560910225
"DM-19242",False,"valid",0.0,0.0,0.4828192889690399,0.0,0.0,0.0,0.4647063612937927,0.0,0.0,0.0
"DM-19139",False,"valid",0.0,0.2723196744918823,0.6897073984146118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14594",False,"valid",0.013979422859847546,0.01398125384002924,0.013981356285512447,0.01397999282926321,0.013982480391860008,0.013979334384202957,0.8741740584373474,0.013984265737235546,0.013978691771626472,0.013979117386043072
"DM-9929",True,"valid",0.0,0.0,0.13321846723556519,0.20902545750141144,0.0,0.4073537588119507,0.0,0.03679843619465828,0.0,0.20490148663520813
"DM-7557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7520185708999634,0.0,0.0,0.0,0.20987224578857422
"DM-18885",False,"valid",0.0,0.08096973598003387,0.0,0.0,0.04290115833282471,0.0,0.0,0.0,0.0,0.8559332489967346
"DM-6784",False,"valid",0.8558380603790283,0.0,0.0,0.11110832542181015,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8019",False,"valid",0.0,0.15236367285251617,0.7619618773460388,0.0,0.0,0.060225773602724075,0.0,0.0,0.0,0.0
"DM-8363",False,"valid",0.06420338898897171,0.0,0.21835209429264069,0.5060781836509705,0.0,0.0,0.0,0.0,0.0,0.20027774572372437
"DM-14720",False,"valid",0.5030369162559509,0.0,0.0,0.0,0.0,0.0,0.0,0.43346115946769714,0.0,0.0
"DM-10132",False,"valid",0.0,0.0,0.6725953817367554,0.0,0.0,0.0,0.0,0.3009723126888275,0.0,0.0
"DM-12111",False,"valid",0.0,0.0,0.29661330580711365,0.0,0.0,0.0,0.0,0.0,0.0,0.6652676463127136
"DM-16510",False,"valid",0.17392727732658386,0.0,0.2327379733324051,0.0,0.0,0.0,0.0,0.0,0.5142103433609009,0.0577281154692173
"DM-5991",False,"valid",0.20704177021980286,0.0,0.27396851778030396,0.0,0.0,0.0,0.0,0.0,0.48211869597435,0.0
"DM-10825",True,"valid",0.0,0.0,0.0,0.0,0.05926555395126343,0.5481122136116028,0.362234890460968,0.0,0.0,0.0
"DM-8005",False,"valid",0.0,0.5295500755310059,0.42270830273628235,0.0,0.0,0.03588781878352165,0.0,0.0,0.0,0.0
"DM-14282",False,"valid",0.0,0.4868256449699402,0.0,0.0,0.0,0.0,0.5066458582878113,0.0,0.0,0.0
"DM-5289",False,"valid",0.45249244570732117,0.35617002844810486,0.0,0.0,0.08122118562459946,0.08872455358505249,0.0,0.0,0.0,0.016616255044937134
"DM-6238",False,"valid",0.020150581374764442,0.02014978788793087,0.020150575786828995,0.020148564130067825,0.02014823816716671,0.303103506565094,0.02014736831188202,0.30605584383010864,0.249795600771904,0.02014992944896221
"DM-14721",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9142371416091919,0.0,0.0,0.0,0.0
"DM-1282",False,"valid",0.0,0.0,0.0,0.0,0.9368911981582642,0.0,0.0,0.0,0.0,0.0
"DM-420",False,"valid",0.024950414896011353,0.024952121078968048,0.02494477480649948,0.024947751313447952,0.02494695410132408,0.02494954690337181,0.7754687070846558,0.024945806711912155,0.02494749240577221,0.024946454912424088
"DM-16025",False,"valid",0.0,0.1420493721961975,0.0,0.10374540090560913,0.023936452344059944,0.0,0.7230289578437805,0.0,0.0,0.0
"DM-3492",False,"valid",0.6327433586120605,0.0,0.0,0.0,0.0,0.0,0.0,0.32501062750816345,0.0,0.0
"DM-12660",False,"valid",0.012400416657328606,0.012399522587656975,0.8884015679359436,0.012400160543620586,0.012398665770888329,0.012400699779391289,0.012400702573359013,0.012399821542203426,0.012399060651659966,0.012399455532431602
"DM-5923",False,"valid",0.501054048538208,0.0,0.3094899654388428,0.0992533415555954,0.0,0.0,0.0,0.0,0.06800071150064468,0.0
"DM-8706",False,"valid",0.2678646147251129,0.0,0.34350571036338806,0.0,0.0,0.0,0.0,0.0,0.3585032820701599,0.0
"DM-6653",True,"valid",0.3844856321811676,0.0,0.0,0.0,0.10516489297151566,0.0,0.0,0.4822247326374054,0.0,0.0
"DM-7562",False,"valid",0.2840568423271179,0.204124316573143,0.0,0.0,0.0,0.0,0.0,0.4943827986717224,0.0,0.0
"DM-1317",False,"valid",0.27278366684913635,0.0,0.0,0.0,0.06424862146377563,0.0,0.639678955078125,0.0,0.0,0.0
"DM-627",True,"valid",0.019776999950408936,0.019776124507188797,0.8220199942588806,0.019775325432419777,0.019775118678808212,0.019775578752160072,0.019775617867708206,0.019775602966547012,0.019774770364165306,0.019774863496422768
"DM-6352",False,"valid",0.5664807558059692,0.0,0.3863246738910675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16801",False,"valid",0.0,0.0,0.8021263480186462,0.0,0.0,0.0,0.0,0.15404963493347168,0.0,0.0
"DM-5643",False,"valid",0.0,0.0,0.5057953596115112,0.0,0.4609302282333374,0.0,0.0,0.0,0.0,0.0
"DM-9187",False,"valid",0.0,0.0,0.0,0.93987637758255,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11895",False,"valid",0.0536034069955349,0.0,0.06242963299155235,0.6116601228713989,0.2660458981990814,0.0,0.0,0.0,0.0,0.0
"DM-10087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.793037474155426,0.17377279698848724,0.0,0.0,0.0
"DM-1576",False,"valid",0.18002191185951233,0.0,0.0,0.0,0.0,0.651768147945404,0.15328630805015564,0.0,0.0,0.0
"DM-10819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.604727566242218,0.0,0.3769669234752655,0.0,0.0
"DM-9962",False,"valid",0.0,0.0,0.985454797744751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9172",False,"valid",0.0,0.1379265934228897,0.5871710181236267,0.0,0.0,0.0,0.24451276659965515,0.0,0.0,0.0
"DM-12776",True,"valid",0.0,0.12393543124198914,0.08325882256031036,0.0,0.0,0.0,0.7178792953491211,0.0,0.06065749377012253,0.0
"DM-2930",False,"valid",0.0,0.2578991949558258,0.056543149054050446,0.6712207794189453,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10902",False,"valid",0.0,0.10435407608747482,0.0,0.8680005669593811,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950199723243713,0.0
"DM-13224",False,"valid",0.016565721482038498,0.01656724512577057,0.016566172242164612,0.01656809262931347,0.01656942255795002,0.01656862162053585,0.01656634733080864,0.8508965373039246,0.01656464859843254,0.016567189246416092
"DM-18573",True,"valid",0.0,0.36349883675575256,0.20406731963157654,0.398924857378006,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13192",False,"valid",0.6951944231987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626881003379822
"DM-13748",True,"valid",0.0,0.10766024142503738,0.0,0.838950514793396,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14874",True,"valid",0.0,0.6915512084960938,0.2835341989994049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10434",False,"valid",0.0,0.0,0.0,0.606963038444519,0.0,0.0,0.0,0.0,0.0,0.3655753433704376
"DM-1996",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571194648742676,0.0,0.0
"DM-7409",False,"valid",0.8999669551849365,0.011115514673292637,0.011113647371530533,0.011113734915852547,0.011113747954368591,0.01111376378685236,0.011114432476460934,0.011114787310361862,0.011113986372947693,0.011119421571493149
"DM-10184",False,"valid",0.0,0.0,0.1619417667388916,0.0,0.0,0.0,0.8277880549430847,0.0,0.0,0.0
"DM-8566",True,"valid",0.0,0.0,0.0,0.9653487205505371,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18704",False,"valid",0.3352572023868561,0.4644146263599396,0.025037715211510658,0.025038573890924454,0.025039928033947945,0.025041894987225533,0.025037657469511032,0.025044450536370277,0.02504287101328373,0.025045106187462807
"DM-1580",False,"valid",0.5998002290725708,0.09476850181818008,0.0,0.0,0.0,0.0,0.2850903570652008,0.0,0.0,0.0
"DM-17596",False,"valid",0.024840431287884712,0.7764506340026855,0.024839119985699654,0.024841751903295517,0.024836670607328415,0.024838197976350784,0.024841077625751495,0.024837492033839226,0.024835947901010513,0.024838633835315704
"DM-1585",False,"valid",0.05954965204000473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8327712416648865,0.0870753824710846
"DM-13153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918163537979126
"DM-16018",False,"valid",0.1109938845038414,0.0,0.6410791277885437,0.0,0.0,0.0,0.08358331024646759,0.143532395362854,0.0,0.0
"DM-8265",False,"valid",0.0,0.1768469214439392,0.0,0.24187785387039185,0.0,0.0,0.22094479203224182,0.18403558433055878,0.0,0.16285018622875214
"DM-13914",False,"valid",0.0,0.0,0.6357152462005615,0.0,0.0,0.0,0.0,0.30279895663261414,0.0,0.0
"DM-1396",False,"valid",0.7942988276481628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17714180052280426,0.0
"DM-7801",True,"valid",0.0,0.0,0.8374579548835754,0.0,0.13934379816055298,0.0,0.0,0.0,0.0,0.0
"DM-2978",False,"valid",0.0185041893273592,0.0,0.0,0.0,0.0,0.9624314308166504,0.0,0.0,0.0,0.0
"DM-2558",True,"valid",0.0,0.0,0.0,0.9436965584754944,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12006",False,"valid",0.0,0.03498713672161102,0.3132324516773224,0.20642143487930298,0.0,0.3610510230064392,0.0,0.0,0.0,0.07572831213474274
"DM-2451",False,"valid",0.0,0.5470244288444519,0.33237016201019287,0.0,0.0,0.0,0.0,0.0,0.0,0.10311068594455719
"DM-11921",False,"valid",0.5113170146942139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45540061593055725
"DM-17207",False,"valid",0.3704080283641815,0.0,0.21187780797481537,0.3812105357646942,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13542",True,"valid",0.5577747821807861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36966392397880554
"DM-17390",True,"valid",0.8503597974777222,0.016625693067908287,0.01662595197558403,0.016626207157969475,0.016623804345726967,0.01663173921406269,0.01663227565586567,0.016627877950668335,0.01662334054708481,0.01662329211831093
"DM-7808",False,"valid",0.0,0.0,0.7544873356819153,0.17717459797859192,0.0,0.0,0.0,0.0,0.05087772384285927,0.0
"DM-17264",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526205658912659,0.0,0.0
"DM-4917",False,"valid",0.0,0.0,0.0,0.9756397604942322,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9455",False,"valid",0.012494734488427639,0.012493656948208809,0.012493413873016834,0.37926024198532104,0.01249460969120264,0.37642714381217957,0.012493331916630268,0.012494033202528954,0.15685570240020752,0.012493148446083069
"DM-18171",True,"valid",0.0,0.7362853288650513,0.13976892828941345,0.0,0.0,0.0,0.0,0.0,0.0,0.09791149944067001
"DM-6905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.936542272567749,0.0,0.0,0.0
"DM-13513",True,"valid",0.0,0.0,0.9398999214172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8169",False,"valid",0.0,0.0,0.6572033762931824,0.0,0.0,0.0,0.0,0.2702138125896454,0.0,0.0
"DM-15396",False,"valid",0.0,0.0,0.29350563883781433,0.0,0.0,0.0,0.0,0.0,0.6935701966285706,0.0
"DM-2514",False,"valid",0.0,0.29936492443084717,0.0,0.0,0.4966852068901062,0.0,0.0,0.0,0.0,0.18389764428138733
"DM-14346",False,"valid",0.011080065742135048,0.01108094397932291,0.5991085171699524,0.011084548197686672,0.011079943738877773,0.011081063188612461,0.011081112548708916,0.31224119663238525,0.01108210626989603,0.01108053233474493
"DM-12423",False,"valid",0.7207882404327393,0.0,0.17733420431613922,0.0,0.0,0.0,0.0,0.08108065277338028,0.0,0.0
"DM-9864",False,"valid",0.020016340538859367,0.02001883275806904,0.020017024129629135,0.020018845796585083,0.020016659051179886,0.23967111110687256,0.3427302837371826,0.020017869770526886,0.277470201253891,0.020022807642817497
"DM-3798",True,"valid",0.0,0.20462295413017273,0.0,0.7671189308166504,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16176",False,"valid",0.6668583154678345,0.0,0.0,0.0,0.0,0.16371332108974457,0.0,0.0,0.0,0.11814577132463455
"DM-9503",False,"valid",0.056869473308324814,0.560776948928833,0.0,0.0,0.0,0.0,0.06583280861377716,0.0,0.3117815852165222,0.0
"DM-11350",False,"valid",0.0,0.9709556698799133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17442",False,"valid",0.0,0.8052491545677185,0.1773233562707901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12598",False,"valid",0.0,0.0,0.11003447324037552,0.0,0.0,0.0,0.0,0.0,0.0,0.8478167653083801
"DM-16274",False,"valid",0.0,0.0,0.16983816027641296,0.7917507290840149,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2939",True,"valid",0.9795292615890503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1453",False,"valid",0.0,0.0,0.0,0.20422618091106415,0.0,0.7489485740661621,0.0,0.0,0.0,0.0
"DM-2754",True,"valid",0.0,0.5691894292831421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973911702632904
"DM-3493",False,"valid",0.0,0.0,0.9498939514160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10818",False,"valid",0.0,0.0,0.0,0.0,0.9406477212905884,0.0,0.0,0.0,0.0,0.0
"DM-13478",False,"valid",0.0,0.0,0.4792105555534363,0.0,0.1579257845878601,0.0,0.0,0.0,0.0,0.3493911921977997
"DM-16700",False,"valid",0.1371792107820511,0.25690793991088867,0.379370778799057,0.0,0.12013554573059082,0.0,0.0,0.0,0.0,0.09541808068752289
"DM-10274",False,"valid",0.2738654315471649,0.19070330262184143,0.0,0.0,0.10172051936388016,0.4214757978916168,0.0,0.0,0.0,0.0
"DM-8406",False,"valid",0.0,0.0,0.0,0.14039309322834015,0.0,0.0,0.0,0.2199830710887909,0.0,0.5934749245643616
"DM-9182",False,"valid",0.0,0.0,0.18997444212436676,0.19663965702056885,0.3444432318210602,0.18316073715686798,0.08256131410598755,0.0,0.0,0.0
"DM-1980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642822861671448,0.0,0.1629442721605301
"DM-8831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.97629714012146,0.0,0.0,0.0
"DM-13769",False,"valid",0.0,0.09952167421579361,0.0,0.11977052688598633,0.0,0.0,0.1409439593553543,0.0,0.05913834646344185,0.5672473907470703
"DM-7720",True,"valid",0.0,0.0,0.0,0.0,0.9075220823287964,0.0,0.0,0.0,0.0,0.073787160217762
"DM-1584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799893498420715
"DM-17764",False,"valid",0.9709357619285583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17764",False,"valid",0.9709357619285583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14305",True,"valid",0.0,0.0,0.0,0.0,0.8110305666923523,0.0,0.0,0.0,0.0,0.12725724279880524
"DM-10877",False,"valid",0.01668456941843033,0.016684647649526596,0.6763896346092224,0.19013255834579468,0.01668456941843033,0.01668456941843033,0.016684575006365776,0.016685597598552704,0.016684651374816895,0.01668456941843033
"DM-8423",True,"valid",0.0,0.0,0.0,0.6382226347923279,0.0,0.0,0.0,0.3001725375652313,0.0,0.0
"DM-5094",True,"valid",0.30822354555130005,0.4528959393501282,0.0,0.0,0.0,0.0,0.14268699288368225,0.0,0.0,0.07314268499612808
"DM-5091",False,"valid",0.014294655993580818,0.014294560067355633,0.014296079985797405,0.01429151650518179,0.014291764236986637,0.8713608980178833,0.014291362836956978,0.014295640401542187,0.014291591942310333,0.014291909523308277
"DM-14115",False,"valid",0.0,0.0,0.8731746673583984,0.0,0.0,0.10252300649881363,0.0,0.0,0.0,0.0
"DM-3143",False,"valid",0.5235150456428528,0.4559134840965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5607",False,"valid",0.0,0.38029924035072327,0.0,0.25422191619873047,0.0,0.0,0.34605851769447327,0.0,0.0,0.0
"DM-15869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9128871560096741,0.0,0.08203071355819702,0.0
"DM-12382",False,"valid",0.020234039053320885,0.020233135670423508,0.8178924322128296,0.020238135010004044,0.02023501507937908,0.020232489332556725,0.0202356968075037,0.02023153379559517,0.020235680043697357,0.020231790840625763
"DM-11047",False,"valid",0.0,0.0,0.9102286696434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5247",False,"valid",0.0,0.03324861451983452,0.0,0.0,0.6607531309127808,0.0,0.16641278564929962,0.0,0.13599328696727753,0.0
"DM-1428",False,"valid",0.01801525615155697,0.01801818422973156,0.018016288056969643,0.018017441034317017,0.01801515370607376,0.018015604466199875,0.01801585778594017,0.018014894798398018,0.8378562927246094,0.018015041947364807
"DM-16957",True,"valid",0.0,0.08527261763811111,0.0,0.0,0.0,0.0,0.9115942716598511,0.0,0.0,0.0
"DM-14862",False,"valid",0.0,0.0,0.0,0.1967957764863968,0.10331954807043076,0.0,0.0,0.0,0.0,0.6679139137268066
"DM-5544",False,"valid",0.020009342581033707,0.02000626176595688,0.8199366927146912,0.02000809647142887,0.020005907863378525,0.020006023347377777,0.020006438717246056,0.020007150247693062,0.020006343722343445,0.020007742568850517
"DM-15241",False,"valid",0.5856109857559204,0.0,0.14328597486019135,0.0,0.0,0.0,0.0,0.0,0.0,0.25442203879356384
"DM-3803",False,"valid",0.14003027975559235,0.2532086968421936,0.0,0.40225863456726074,0.1947745382785797,0.0,0.0,0.0,0.0,0.0
"DM-13045",True,"valid",0.0,0.0,0.9666118621826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17641",False,"valid",0.0,0.0,0.9436084032058716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9944",False,"valid",0.0,0.0,0.5829305648803711,0.0,0.0,0.0,0.0,0.0,0.3750342130661011,0.0
"DM-17593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7580858469009399,0.0,0.18253591656684875,0.038316674530506134,0.0
"DM-18577",False,"valid",0.9925528168678284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5428",False,"valid",0.0,0.6094459295272827,0.20299166440963745,0.0,0.05199342966079712,0.0,0.12804274260997772,0.0,0.0,0.0
"DM-17985",False,"valid",0.0,0.0,0.0,0.15001842379570007,0.0,0.0,0.8054701089859009,0.0,0.0,0.0
"DM-2939",True,"valid",0.9795292615890503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1332",False,"valid",0.12398835271596909,0.0,0.2705070972442627,0.0,0.1845329850912094,0.1804170310497284,0.0,0.0,0.0,0.23388132452964783
"DM-5282",False,"valid",0.0,0.0,0.07131348550319672,0.0,0.920509397983551,0.0,0.0,0.0,0.0,0.0
"DM-18863",False,"valid",0.0,0.0,0.0,0.7832704186439514,0.0,0.0,0.1794242411851883,0.0,0.0,0.0
"DM-13144",False,"valid",0.0,0.6944155693054199,0.0,0.22813037037849426,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13509",False,"valid",0.36680784821510315,0.0,0.28399592638015747,0.17327596247196198,0.0,0.0,0.0,0.0,0.15969368815422058,0.0
"DM-18282",False,"valid",0.0,0.0,0.0,0.4634009003639221,0.4700279235839844,0.0,0.0,0.0,0.0,0.0
"DM-3238",False,"valid",0.3127756118774414,0.0,0.0,0.0,0.0,0.0,0.0,0.6409805417060852,0.0,0.0
"DM-4704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.35004711151123047,0.6308077573776245,0.0,0.0
"DM-5273",False,"valid",0.5406687259674072,0.2718982696533203,0.0,0.0,0.0,0.0,0.15829423069953918,0.0,0.0,0.0
"DM-13954",False,"valid",0.7370137572288513,0.0,0.0,0.0,0.0,0.0,0.0,0.10041342675685883,0.0,0.11874949187040329
"DM-14467",False,"valid",0.0,0.0,0.2208794504404068,0.19229163229465485,0.0,0.5263780355453491,0.05378146469593048,0.0,0.0,0.0
"DM-5781",False,"valid",0.0,0.0,0.6308172941207886,0.0,0.0,0.0,0.19727671146392822,0.0,0.14384646713733673,0.0
"DM-12429",True,"valid",0.0,0.0,0.49760353565216064,0.4040718078613281,0.0,0.0,0.08097875863313675,0.0,0.0,0.0
"DM-8026",False,"valid",0.0,0.0,0.0,0.9179012179374695,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7800",False,"valid",0.49913811683654785,0.0,0.3398681879043579,0.0,0.0,0.0,0.0,0.0,0.14264973998069763,0.0
"DM-8052",False,"valid",0.9685304760932922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14618",False,"valid",0.0,0.0,0.9548985362052917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5472",False,"valid",0.0,0.0,0.0,0.0,0.35604965686798096,0.0,0.4932361841201782,0.0,0.0,0.12162309139966965
"DM-6130",False,"valid",0.01246397290378809,0.012464341707527637,0.012466060929000378,0.6885440349578857,0.012463639490306377,0.21174019575119019,0.012464822269976139,0.012463560327887535,0.012465182691812515,0.01246422715485096
"DM-2013",False,"valid",0.9639880657196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6550",True,"valid",0.0,0.036485858261585236,0.30249762535095215,0.0,0.509198009967804,0.0,0.0,0.0,0.0,0.1418791562318802
"DM-5389",False,"valid",0.5782879590988159,0.0,0.27111366391181946,0.11169455945491791,0.0,0.0,0.0,0.0,0.0,0.0
"DM-213",True,"valid",0.0,0.0,0.3772350251674652,0.21039259433746338,0.0,0.0,0.0,0.0926969051361084,0.29111993312835693,0.0
"DM-203",True,"valid",0.0,0.0,0.8957309126853943,0.0,0.06950852274894714,0.0,0.0,0.0,0.0,0.0
"DM-7610",False,"valid",0.5936448574066162,0.0,0.0,0.0,0.0,0.0,0.35949134826660156,0.0,0.0,0.0
"DM-12417",False,"valid",0.0,0.0,0.0,0.26250573992729187,0.0,0.0,0.6951039433479309,0.0,0.0,0.0
"DM-12363",False,"valid",0.014327067881822586,0.014332415536046028,0.014328423887491226,0.014328301884233952,0.014326998963952065,0.7295917272567749,0.15577934682369232,0.014330815523862839,0.01432771421968937,0.014327209442853928
"DM-4138",False,"valid",0.46495088934898376,0.0,0.08866289258003235,0.0,0.4246874153614044,0.0,0.0,0.0,0.0,0.0
"DM-16291",False,"valid",0.15225739777088165,0.42080333828926086,0.3516172766685486,0.0,0.0,0.02909274213016033,0.0,0.0,0.0,0.03832203522324562
"DM-17919",False,"valid",0.1390133649110794,0.22733324766159058,0.24118869006633759,0.0,0.0,0.0,0.0,0.2570934295654297,0.11983240395784378,0.0
"DM-14594",False,"valid",0.013979422859847546,0.01398125384002924,0.013981356285512447,0.01397999282926321,0.013982480391860008,0.013979334384202957,0.8741740584373474,0.013984265737235546,0.013978691771626472,0.013979117386043072
"DM-9239",False,"valid",0.03280080109834671,0.032800912857055664,0.03280387073755264,0.03280100226402283,0.03280090168118477,0.03280367702245712,0.032801706343889236,0.7047779560089111,0.032800912857055664,0.03280828520655632
"DM-17536",False,"valid",0.5066165328025818,0.0,0.0,0.0,0.11799147725105286,0.33432817459106445,0.0,0.0,0.0,0.0
"DM-15914",True,"valid",0.014186800457537174,0.01418096199631691,0.014179268851876259,0.3475351631641388,0.014185707084834576,0.539017915725708,0.014180363155901432,0.01417823787778616,0.014177796430885792,0.014177818782627583
"DM-4105",False,"valid",0.5086561441421509,0.4185871183872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5432",False,"valid",0.5185489654541016,0.0,0.0,0.0,0.0,0.0,0.28688615560531616,0.0,0.17125725746154785,0.0
"DM-15011",False,"valid",0.8665927648544312,0.0,0.0,0.0,0.0,0.0,0.07963994145393372,0.0355185866355896,0.0,0.0
"DM-12011",False,"valid",0.7727896571159363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20722341537475586,0.0
"DM-10376",False,"valid",0.12122330814599991,0.6758610010147095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16713038086891174
"DM-71",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08629609644412994,0.0,0.0,0.8861061334609985,0.0
"DM-5734",False,"valid",0.0,0.9808058738708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249476790428162
"DM-14237",False,"valid",0.0,0.0,0.051978595554828644,0.0,0.0,0.9278786778450012,0.0,0.0,0.0,0.0
"DM-10974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.947278618812561,0.0,0.0,0.0,0.0
"DM-5323",False,"valid",0.0,0.9525874257087708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5507",True,"valid",0.020009808242321014,0.020007330924272537,0.6553206443786621,0.020008975639939308,0.02000749669969082,0.0200070608407259,0.020007628947496414,0.02001120336353779,0.020006634294986725,0.1846131682395935
