"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-578",False,"valid",0.020004624500870705,0.819964587688446,0.020002814009785652,0.020002970471978188,0.020007740706205368,0.02000308223068714,0.02000422216951847,0.02000388503074646,0.020003002136945724,0.020003054291009903
"USERGRID-908",False,"valid",0.025001533329486847,0.02500258944928646,0.025006337091326714,0.025002244859933853,0.025001533329486847,0.025003304705023766,0.025001654401421547,0.025001533329486847,0.774977445602417,0.025001801550388336
"USERGRID-643",False,"valid",0.01428720448166132,0.01428720448166132,0.014287094585597515,0.01429226715117693,0.014286867342889309,0.014287427067756653,0.014287879690527916,0.014289588667452335,0.8714074492454529,0.014286991208791733
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970962405204773
"USERGRID-938",False,"valid",0.0,0.9399880766868591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.016668355092406273,0.01667468622326851,0.01666916534304619,0.016679886728525162,0.01666990853846073,0.01666875183582306,0.01667325384914875,0.01666851155459881,0.849958062171936,0.016669414937496185
"USERGRID-706",False,"valid",0.9437404870986938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590840339660645
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526235461235046,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.9470517039299011,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.9356963634490967,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.010002074763178825,0.010004048235714436,0.01000272762030363,0.9099739789962769,0.010002180933952332,0.010001867078244686,0.010004393756389618,0.010004840791225433,0.010001405142247677,0.010002501308918
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639982581138611,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878368377685547,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.02500136010348797,0.025002608075737953,0.02500136010348797,0.025002293288707733,0.7749856114387512,0.02500136010348797,0.02500136010348797,0.02500136010348797,0.02500136010348797,0.02500136010348797
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.9356935024261475,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.012501788325607777,0.01250455155968666,0.012503191828727722,0.8874742984771729,0.012502542696893215,0.012503061443567276,0.012503213249146938,0.012501677498221397,0.0125032439827919,0.012502416968345642
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9526205062866211,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590840339660645
"USERGRID-592",True,"valid",0.1953565776348114,0.0,0.7788333892822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.9709569215774536,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.1953565776348114,0.0,0.7788333892822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.636475145816803,0.05049459636211395,0.0,0.12283959984779358,0.0,0.0,0.17142024636268616,0.0,0.0,0.0
"USERGRID-1211",False,"test",0.011124198324978352,0.011125638149678707,0.38736215233802795,0.011124650947749615,0.011123333126306534,0.01112273707985878,0.011124850250780582,0.011123600415885448,0.011122454889118671,0.523646354675293
"USERGRID-1077",False,"test",0.0,0.4361288845539093,0.09409044682979584,0.0,0.0,0.1800985336303711,0.28178033232688904,0.0,0.0,0.0
"USERGRID-1073",False,"test",0.03335019573569298,0.0333443209528923,0.03333892673254013,0.03333892673254013,0.3666817843914032,0.03333892673254013,0.03333892673254013,0.03333892673254013,0.03333892673254013,0.36659014225006104
"USERGRID-1068",False,"test",0.16672387719154358,0.39982548356056213,0.045710887759923935,0.09972772002220154,0.0,0.0,0.0,0.0,0.19080805778503418,0.09275743365287781
"USERGRID-1058",False,"test",0.11832480877637863,0.0,0.0,0.0,0.42258960008621216,0.0,0.4007247984409332,0.0,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.41602376103401184,0.0,0.0,0.21668291091918945,0.2460571974515915,0.0,0.09264770895242691
"USERGRID-1023",False,"test",0.01667098142206669,0.7210278511047363,0.016672249883413315,0.14560046792030334,0.016668273136019707,0.016669677570462227,0.016671763733029366,0.01667140983045101,0.01667633280158043,0.016670990735292435
"USERGRID-1022",False,"test",0.020008806139230728,0.020010648295283318,0.020011423155665398,0.02000826597213745,0.02000867947936058,0.020008619874715805,0.6132642030715942,0.22666001319885254,0.020009713247418404,0.0200095996260643
"USERGRID-1016",False,"test",0.0,0.3608366549015045,0.0,0.3036153316497803,0.0,0.0,0.17179980874061584,0.0,0.1504054218530655,0.0
"USERGRID-992",False,"test",0.050025809556245804,0.5498797297477722,0.05000455304980278,0.050011906772851944,0.050006333738565445,0.050014346837997437,0.0500144362449646,0.050033088773489,0.05000407248735428,0.050005726516246796
"USERGRID-991",False,"test",0.7749772667884827,0.02500217966735363,0.02500372752547264,0.02500191330909729,0.025001510977745056,0.025002500042319298,0.025001727044582367,0.02500195987522602,0.025004062801599503,0.025003157556056976
"USERGRID-907",False,"test",0.32742631435394287,0.0,0.0,0.4598056674003601,0.0,0.0,0.0,0.0,0.1589026302099228,0.0
"USERGRID-898",False,"test",0.011115271598100662,0.19148185849189758,0.011114135384559631,0.1432356834411621,0.01111535169184208,0.21232031285762787,0.011114297434687614,0.011113672517240047,0.3862762749195099,0.011113119311630726
"USERGRID-893",False,"test",0.012505951337516308,0.2351885437965393,0.012504646554589272,0.012502514757215977,0.012505726888775826,0.012504108250141144,0.012503121979534626,0.012501310557126999,0.012504084035754204,0.6647799611091614
"USERGRID-889",False,"test",0.012507311068475246,0.01250521931797266,0.012506051920354366,0.012503263540565968,0.7104830145835876,0.012505829334259033,0.18947623670101166,0.012502755969762802,0.012505559250712395,0.012504802085459232
"USERGRID-880",False,"test",0.01428906712681055,0.014292333275079727,0.014291256666183472,0.6822217702865601,0.014289521612226963,0.014290152117609978,0.014292811043560505,0.014290395192801952,0.014294035732746124,0.20344866812229156
"USERGRID-878",True,"test",0.025014087557792664,0.025009796023368835,0.025028184056282043,0.39558082818984985,0.025006698444485664,0.025002630427479744,0.40433961153030396,0.025005029514431953,0.02500344067811966,0.025009673088788986
"USERGRID-869",False,"test",0.0,0.37758082151412964,0.0,0.0,0.0,0.0,0.5981550812721252,0.0,0.0,0.0
"USERGRID-861",False,"test",0.18191176652908325,0.48653528094291687,0.0,0.0,0.0,0.0,0.29035040736198425,0.0,0.0,0.0
"USERGRID-851",False,"test",0.3589506447315216,0.0,0.47898954153060913,0.0,0.09103969484567642,0.0,0.0,0.0,0.0,0.05031528323888779
"USERGRID-788",True,"test",0.0,0.3546523153781891,0.11742237210273743,0.23756803572177887,0.025607548654079437,0.0,0.1964946836233139,0.0,0.06468086689710617,0.0
"USERGRID-779",False,"test",0.020008785650134087,0.652260959148407,0.020011957734823227,0.020010145381093025,0.020013704895973206,0.02001633308827877,0.020011838525533676,0.18763628602027893,0.020014755427837372,0.0200152937322855
"USERGRID-760",False,"test",0.5985999703407288,0.11111940443515778,0.0,0.0,0.2534249722957611,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"test",0.0,0.27795687317848206,0.0,0.0,0.23055511713027954,0.0,0.44772082567214966,0.0,0.0,0.0
"USERGRID-744",False,"test",0.3667626976966858,0.3664536476135254,0.0333508737385273,0.033346012234687805,0.03334591165184975,0.033347006887197495,0.033346205949783325,0.03334590792655945,0.03334591165184975,0.03335583209991455
"USERGRID-739",False,"test",0.04854573309421539,0.5290011763572693,0.0,0.0,0.0,0.0,0.40449032187461853,0.0,0.0,0.0
"USERGRID-720",False,"test",0.0,0.9470359086990356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"test",0.025004053488373756,0.025009604170918465,0.025007113814353943,0.7749476432800293,0.025005150586366653,0.025005768984556198,0.025007100775837898,0.025003714486956596,0.025005798786878586,0.025004027411341667
"USERGRID-713",False,"test",0.016674021258950233,0.016681427136063576,0.01667773723602295,0.6170778274536133,0.016684269532561302,0.01667497307062149,0.016683708876371384,0.016697853803634644,0.01667732559144497,0.24947088956832886
"USERGRID-709",False,"test",0.2754855751991272,0.025011688470840454,0.025011686608195305,0.025011729449033737,0.025011703372001648,0.025013374164700508,0.025011783465743065,0.025011690333485603,0.025011755526065826,0.5244190096855164
"USERGRID-695",False,"test",0.10157246887683868,0.0,0.0,0.0,0.36697471141815186,0.0,0.0,0.0,0.4730813205242157,0.0
"USERGRID-693",False,"test",0.5071873664855957,0.025006739422678947,0.2927510142326355,0.025007503107190132,0.02500780299305916,0.025004643946886063,0.025004519149661064,0.025008181110024452,0.025006495416164398,0.025015734136104584
"USERGRID-686",False,"test",0.07824636250734329,0.0,0.10962946712970734,0.29516100883483887,0.0,0.0,0.14617326855659485,0.0,0.0,0.3594106435775757
"USERGRID-678",False,"test",0.02500240132212639,0.7749427556991577,0.025007933378219604,0.025007138028740883,0.02500242367386818,0.025003155693411827,0.025009337812662125,0.02500249817967415,0.025012291967868805,0.025010082870721817
"USERGRID-677",True,"test",0.12977111339569092,0.0,0.14543969929218292,0.0,0.045128826051950455,0.0,0.2905988395214081,0.0,0.17381742596626282,0.19923369586467743
"USERGRID-676",False,"test",0.0,0.608110249042511,0.0,0.0,0.0,0.08673527836799622,0.0,0.0,0.0,0.25128647685050964
"USERGRID-669",False,"test",0.02500297501683235,0.025009291246533394,0.7749448418617249,0.025005724281072617,0.025001639500260353,0.025002390146255493,0.025008443742990494,0.02501780167222023,0.025002697482705116,0.025004150345921516
"USERGRID-664",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-661",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-660",True,"test",0.050001513212919235,0.050005991011857986,0.05000286549329758,0.0500040128827095,0.050001613795757294,0.05000526085495949,0.05000187084078789,0.05000149831175804,0.549972414970398,0.05000295117497444
"USERGRID-659",False,"test",0.050006479024887085,0.050007209181785583,0.05000992491841316,0.05000048875808716,0.05000041797757149,0.5499590039253235,0.050005633383989334,0.05000380426645279,0.05000552907586098,0.05000152438879013
"USERGRID-645",False,"test",0.0,0.9249873161315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"test",0.04474522918462753,0.21046002209186554,0.0,0.5410524606704712,0.018834231421351433,0.0,0.18152526021003723,0.0,0.0,0.0
"USERGRID-642",False,"test",0.05843883007764816,0.0,0.13060441613197327,0.21251031756401062,0.0,0.0,0.12595047056674957,0.08269638568162918,0.0,0.3789761960506439
"USERGRID-641",False,"test",0.012505222111940384,0.012512888759374619,0.012506610713899136,0.01250685378909111,0.012507236562669277,0.012510230764746666,0.012512809596955776,0.01250701118260622,0.012505301274359226,0.8874258399009705
"USERGRID-602",False,"test",0.5644028186798096,0.2755383849143982,0.020010272040963173,0.020007207989692688,0.02000631019473076,0.020006684586405754,0.020006345584988594,0.020006271079182625,0.020005840808153152,0.020009834319353104
"USERGRID-601",False,"test",0.819980800151825,0.020001903176307678,0.020003871992230415,0.020003676414489746,0.020002128556370735,0.02000095695257187,0.02000121772289276,0.02000083029270172,0.020001070573925972,0.020003531128168106
"USERGRID-593",False,"test",0.0,0.3229743242263794,0.0,0.0,0.06659671664237976,0.0,0.5824123024940491,0.0,0.0,0.0
"USERGRID-582",False,"test",0.6999708414077759,0.033334989100694656,0.03333839774131775,0.03333686292171478,0.03333429992198944,0.03333435580134392,0.03333646059036255,0.03333696350455284,0.03333931416273117,0.03333752229809761
"USERGRID-576",False,"test",0.6607605814933777,0.0,0.0,0.0,0.0,0.0,0.3044446110725403,0.0,0.0,0.0
"USERGRID-563",False,"test",0.7825002074241638,0.011118097230792046,0.011122500523924828,0.011120562441647053,0.01111726276576519,0.011116202920675278,0.12855754792690277,0.011114298366010189,0.011117133311927319,0.011116222478449345
"USERGRID-542",False,"test",0.0,0.8293168544769287,0.0,0.0,0.0,0.0,0.0,0.0,0.12622107565402985,0.0
"USERGRID-541",False,"test",0.054657772183418274,0.0,0.15783658623695374,0.0,0.11458355188369751,0.06895178556442261,0.49791446328163147,0.0,0.0,0.0922543853521347
"USERGRID-527",False,"test",0.09118052572011948,0.19229954481124878,0.28098219633102417,0.0,0.0,0.0,0.3474884033203125,0.0,0.0,0.07333336025476456
"USERGRID-518",False,"test",0.05000128969550133,0.05000128969550133,0.5499548316001892,0.05002223700284958,0.05000128969550133,0.050006818026304245,0.05000842362642288,0.05000128969550133,0.05000128969550133,0.05000128969550133
"USERGRID-502",False,"test",0.8199866414070129,0.020001085475087166,0.020000867545604706,0.020001251250505447,0.02000042051076889,0.020000701770186424,0.0200026985257864,0.020003270357847214,0.020001744851469994,0.02000129409134388
"USERGRID-493",True,"test",0.43176335096359253,0.3638615906238556,0.011115394532680511,0.011117610149085522,0.12655656039714813,0.01111613493412733,0.011116737499833107,0.011117885820567608,0.011118669994175434,0.011116035282611847
"USERGRID-479",False,"test",0.0,0.0,0.0,0.28026264905929565,0.28586670756340027,0.0,0.17987854778766632,0.012175673618912697,0.0,0.2303498387336731
"USERGRID-478",False,"test",0.012507686391472816,0.012507671490311623,0.20347709953784943,0.5676491856575012,0.14131616055965424,0.012511509470641613,0.012511196546256542,0.012504939921200275,0.012507056817412376,0.012507518753409386
"USERGRID-465",False,"test",0.011118059046566486,0.39773085713386536,0.011118066497147083,0.011118777096271515,0.01111706905066967,0.011117997579276562,0.51332688331604,0.011116583831608295,0.011116993613541126,0.011118683032691479
"USERGRID-462",False,"test",0.3320353925228119,0.0,0.22832141816616058,0.0,0.3812856078147888,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"test",0.025009119883179665,0.02500608004629612,0.025008980184793472,0.025006545707583427,0.02500375173985958,0.025004617869853973,0.025005711242556572,0.025007883086800575,0.4698534905910492,0.33009377121925354
"USERGRID-423",False,"test",0.41303420066833496,0.5593696236610413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"test",0.0,0.09716349840164185,0.0,0.14390671253204346,0.0,0.0,0.731991171836853,0.0,0.0,0.0
"USERGRID-418",False,"test",0.0,0.2538338601589203,0.31789594888687134,0.0,0.0,0.0,0.31135082244873047,0.0,0.0,0.08356631547212601
"USERGRID-412",False,"test",0.020004265010356903,0.02001119591295719,0.020005207508802414,0.020013125613331795,0.4354272186756134,0.0200198981910944,0.020009063184261322,0.4044766128063202,0.020023327320814133,0.020010100677609444
"USERGRID-388",False,"test",0.0,0.4277289807796478,0.0,0.16037844121456146,0.0,0.0,0.3218923807144165,0.0,0.059988364577293396,0.0
"USERGRID-216",False,"test",0.0,0.0,0.0,0.2249106466770172,0.0,0.2814651429653168,0.46768027544021606,0.0,0.0,0.0
"USERGRID-29",False,"test",0.0,0.15956613421440125,0.0,0.3596242666244507,0.0,0.0,0.4248555898666382,0.0426129475235939,0.0,0.0
"USERGRID-27",False,"test",0.010002465918660164,0.7805284857749939,0.010006417520344257,0.01000209804624319,0.01000132318586111,0.010004228912293911,0.010005355812609196,0.010004214011132717,0.13944317400455475,0.010002235881984234
