"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653759002685547,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844677448272705,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.7007920742034912,0.0,0.0,0.0,0.25474339723587036,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.02377123385667801,0.9672308564186096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2634463906288147,0.7282178401947021,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.25113511085510254,0.0,0.0,0.0,0.7361600995063782,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.9718659520149231,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742709398269653
"TISTUD-7467",False,"train",0.0,0.0,0.07188837230205536,0.0,0.8960995078086853,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549723863601685,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.989283561706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.5869005918502808,0.0,0.0,0.0,0.0,0.0,0.0,0.4061967134475708,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.9833309054374695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571214318275452,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804255366325378,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769125580787659,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.1017318069934845,0.0,0.0,0.7108123898506165,0.0,0.0,0.1757795214653015,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.42716503143310547,0.0,0.0,0.0,0.558014452457428,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921005964279175,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.4650595188140869,0.0,0.0,0.0,0.5224332809448242,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.9571250677108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.011116490699350834,0.8999481797218323,0.0111153032630682,0.011115417815744877,0.011119004338979721,0.011115184985101223,0.011116249486804008,0.011119626462459564,0.011117150075733662,0.011117435060441494
"TISTUD-5686",False,"train",0.0,0.0,0.9892808794975281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727208614349365,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.3437313437461853,0.0,0.0,0.3762112557888031,0.0,0.0,0.26296886801719666,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653759002685547,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.9869480729103088,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.9590703248977661,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.5078728199005127,0.4476463794708252,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.9774802923202515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.94704669713974,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639904499053955
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571349024772644
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.36554959416389465,0.0,0.0,0.0,0.0,0.6193521618843079
"TISTUD-7799",False,"train",0.05556713417172432,0.0,0.0,0.8174641728401184,0.0,0.0,0.0,0.12653112411499023,0.0,0.0
"TISTUD-8564",False,"train",0.21414370834827423,0.0,0.7242854237556458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980598092079163,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.01110547874122858,0.0,0.9836612939834595,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.02082488127052784,0.0,0.0,0.9744380116462708,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718628525733948,0.0
"TISTUD-3814",False,"train",0.9735219478607178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31698745489120483,0.674676775932312,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678494930267334,0.0,0.0
"TISTUD-5029",False,"train",0.9727208018302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.19378362596035004,0.0,0.0,0.5805317163467407,0.0,0.0,0.21831095218658447,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.2024119347333908,0.0,0.0,0.0,0.49466899037361145,0.0,0.0,0.07378923892974854,0.0,0.2114654779434204
"TISTUD-8847",False,"train",0.0,0.0,0.08282220363616943,0.0,0.9101558923721313,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898821711540222,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812443852424622,0.0
"TISTUD-7530",False,"train",0.0,0.4781171977519989,0.0,0.0,0.0,0.0,0.4855019748210907,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666508436203003
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.05903129279613495,0.0,0.0,0.939314603805542,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.973519504070282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.69329434633255,0.0,0.2838408648967743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804301857948303
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.9437321424484253,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608535170555115
"TISTUD-7619",False,"train",0.0,0.27714598178863525,0.6970354318618774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.36554959416389465,0.0,0.0,0.0,0.0,0.6193521618843079
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887476563453674,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666491746902466,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.9689456820487976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.07305242866277695,0.9162760972976685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.5424490571022034,0.0,0.0,0.0,0.0,0.0,0.4317375421524048,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356808662414551,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3047485053539276,0.6869157552719116,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.94704669713974,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985711395740509,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.9678325653076172,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.02082488127052784,0.0,0.0,0.9744380116462708,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9939568042755127,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.023063689470291138,0.0,0.0,0.10563100129365921,0.05764102190732956,0.0,0.0,0.8058820366859436,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.24308337271213531,0.7205395102500916,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9985312223434448,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.989283561706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.9795286059379578,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.9816255569458008,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.9790652394294739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.08199037611484528,0.0,0.0,0.0,0.2937130331993103,0.0,0.0,0.6093969941139221
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.3514874577522278,0.0,0.0,0.6325058341026306,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9437375664710999,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.07290075719356537,0.0,0.0,0.0,0.0,0.0,0.0,0.7670289874076843,0.14933249354362488,0.0
"TISTUD-7781",False,"valid",0.0,0.4201817214488983,0.0,0.512417733669281,0.051114246249198914,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.9735191464424133,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.8531237244606018,0.0,0.0,0.13054172694683075,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9699954986572266,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.9742685556411743,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.6602168679237366,0.0,0.0,0.0,0.0,0.2863851487636566,0.0
"TISTUD-5765",False,"valid",0.9763063192367554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.9774900674819946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356899857521057
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.9830111861228943,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9939568042755127,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.28061598539352417,0.0,0.0,0.0,0.6845871806144714,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.9795284867286682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9307481646537781,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.14549466967582703,0.0,0.0,0.0,0.0,0.0,0.0,0.8163906335830688,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9763087034225464,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.9921032190322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.9812448620796204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.38387706875801086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961055159568787
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799960851669312
"TISTUD-6198",False,"valid",0.10924912244081497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879932701587677
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9839242100715637,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.9624652862548828,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.94704669713974,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.3406989872455597,0.0,0.0,0.0,0.0,0.0,0.6364310383796692,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.9869516491889954,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.9812426567077637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.1250421106815338,0.0,0.8441759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.9916586875915527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718629121780396,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.0,0.1269606053829193,0.0,0.013744630850851536,0.0,0.07318305969238281,0.785025954246521
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399611949920654
"TISTUD-5199",False,"valid",0.9795347452163696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.976905882358551,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399878978729248,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.8954294919967651,0.0,0.0,0.087539441883564,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.979060709476471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6567113995552063,0.0,0.3420853614807129,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952605128288269
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949974536895752,0.0,0.0
"TISTUD-5710",False,"valid",0.9307416677474976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307525157928467,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.9571276903152466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861413240432739,0.0,0.0
"TISTUD-5629",False,"valid",0.23192676901817322,0.0,0.0,0.0,0.0,0.0,0.0,0.7464411854743958,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9181603789329529,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.8552564978599548,0.0,0.0,0.12695521116256714,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890194535255432,0.0
"TISTUD-5510",False,"valid",0.0,0.11880846321582794,0.0,0.8553672432899475,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.317539244890213,0.5714616179466248,0.10005304962396622,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.9844202995300293,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.9965368509292603,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.6058981418609619,0.0,0.0,0.0,0.0,0.34702223539352417,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9437375664710999,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.9839205741882324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.9896405339241028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.6901848912239075,0.0,0.0,0.3005017042160034,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992094099521637,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.023063689470291138,0.0,0.0,0.10563100129365921,0.05764102190732956,0.0,0.0,0.8058820366859436,0.0
"TISTUD-8926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91816645860672
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9499908089637756,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923062324523926
"TISTUD-4783",False,"valid",0.0,0.0,0.24308337271213531,0.7205395102500916,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.3003964424133301,0.0,0.0,0.25434109568595886,0.0,0.0,0.43358200788497925
"TISTUD-5104",False,"valid",0.3320883810520172,0.6547856330871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.5299209356307983,0.09165433794260025,0.0,0.0,0.3153226673603058,0.0,0.05678020045161247,0.0
"TISTUD-8641",False,"valid",0.9799956679344177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.9735191464424133,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3047485053539276,0.6869157552719116,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.15996377170085907,0.8133590817451477,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.17062871158123016,0.0,0.0,0.0,0.0,0.0,0.8196117281913757,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.34289875626564026,0.0,0.6360337734222412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.8114892840385437,0.14185731112957,0.0,0.0,0.04448055475950241,0.0
"TISTUD-1594",False,"valid",0.9499751329421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653748869895935,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968947172164917
"TISTUD-9029",False,"valid",0.0,0.794879138469696,0.1869223713874817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.5016082525253296,0.0,0.34708529710769653,0.14215779304504395,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653759002685547,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887476563453674,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.9833253622055054,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.8531237244606018,0.0,0.0,0.13054172694683075,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.813442051410675,0.0,0.0,0.0,0.0,0.0,0.16492079198360443
"TISTUD-4356",False,"valid",0.6173297166824341,0.0,0.34454968571662903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.9878206849098206,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985711395740509,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.7809125185012817,0.0,0.0,0.19553223252296448,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.03956000879406929,0.0,0.0,0.0,0.5311588644981384,0.2210056632757187,0.0,0.2052101492881775,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.990210771560669,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.10942640155553818,0.0,0.0,0.8200544118881226,0.0,0.0,0.0,0.0,0.0,0.0586484931409359
"TISTUD-7208",False,"valid",0.4885668158531189,0.0,0.0,0.45422911643981934,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.987493097782135,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.18211963772773743,0.0,0.0,0.0,0.7950144410133362,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678494930267334,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26375630497932434,0.0,0.6917745471000671
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774929285049438,0.0,0.0
"TISTUD-8454",False,"valid",0.32283684611320496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423534154891968,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.977475643157959,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.09090154618024826,0.0,0.0,0.0,0.0,0.0,0.8742958903312683,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.3956710398197174,0.0,0.0,0.0,0.5895087718963623,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.1995219588279724,0.0,0.7604488134384155,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.9830095171928406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549580216407776,0.0,0.0
"TISTUD-5132",False,"valid",0.18931491672992706,0.0,0.7890493273735046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.32314538955688477,0.0,0.6611624956130981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399878978729248,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.9830111861228943,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.9836258292198181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790641069412231,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.1853906214237213,0.7358558177947998,0.0,0.0,0.0,0.0,0.0,0.06706821918487549
"TISTUD-8665",False,"valid",0.0,0.09569154679775238,0.0,0.0,0.8826721906661987,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.34294894337654114,0.0,0.3697148859500885,0.07706679403781891,0.0,0.0,0.0,0.1969282329082489,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.9526116847991943,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.5971866846084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38055214285850525
"TISTUD-9125",False,"test",0.6208745837211609,0.0,0.0,0.05006807669997215,0.16590045392513275,0.0,0.0,0.1593506783246994,0.0,0.0
"TISTUD-9121",False,"test",0.337895005941391,0.4828589856624603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15006594359874725
"TISTUD-9117",False,"test",0.6139973998069763,0.0,0.05840471014380455,0.0,0.0,0.0,0.0,0.0,0.0,0.31411242485046387
"TISTUD-9108",False,"test",0.011114615015685558,0.8999775648117065,0.011114582419395447,0.011113712564110756,0.011113110929727554,0.011113272048532963,0.011113573797047138,0.011113292537629604,0.011113367043435574,0.011112960055470467
"TISTUD-9097",False,"test",0.6475982069969177,0.3301679491996765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.353360652923584,0.0,0.0,0.0,0.47665032744407654,0.1510598212480545,0.0,0.0
"TISTUD-9085",False,"test",0.2955228388309479,0.2634454667568207,0.0656391903758049,0.0,0.0,0.0,0.2527198791503906,0.0,0.10479962825775146,0.0
"TISTUD-9053",False,"test",0.08155698329210281,0.0,0.08228549361228943,0.0,0.6054113507270813,0.0,0.18346525728702545,0.0,0.0,0.04001055657863617
"TISTUD-9047",False,"test",0.0,0.07646200060844421,0.2538779377937317,0.6556524634361267,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.28764471411705017,0.0,0.0,0.0,0.689474880695343,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.6112992763519287,0.32712528109550476,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.6415571570396423,0.0,0.0,0.29175782203674316,0.0,0.0
"TISTUD-9031",False,"test",0.5282360315322876,0.0,0.0,0.16578984260559082,0.0,0.0,0.0,0.0,0.0,0.2870136797428131
"TISTUD-9004",False,"test",0.9437129497528076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.4464711844921112,0.08003497123718262,0.07912652939558029,0.0,0.3789694905281067,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.3677826523780823,0.0,0.0,0.5988693833351135,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.22920556366443634,0.0,0.0,0.0,0.4127388298511505,0.0,0.0,0.0,0.34392938017845154,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.03038835898041725,0.8031597137451172,0.0801752507686615,0.0,0.019521161913871765,0.04743976145982742,0.01782749406993389
"TISTUD-8944",False,"test",0.0,0.09757852554321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452338576316833
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.5825093984603882,0.0,0.0,0.0,0.0,0.0,0.3753677308559418
