"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8460",False,"train",0.6764594316482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175414204597473,0.0
"MESOS-4499",False,"train",0.0,0.9790583848953247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.2825382649898529,0.0,0.0,0.0,0.0,0.6963727474212646,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.4391934871673584,0.0,0.5412693619728088,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.9624710083007812,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0882214605808258,0.9013791680335999
"MESOS-9507",False,"train",0.0,0.0,0.9947639107704163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.943648636341095,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.9904199838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734808802604675,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.020047741010785103,0.020044708624482155,0.020048193633556366,0.02004551887512207,0.8195802569389343,0.020048895850777626,0.020044490694999695,0.020044397562742233,0.020046643912792206,0.020049190148711205
"MESOS-2069",True,"train",0.0,0.9689351916313171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.9938790798187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526128768920898,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.9906002879142761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.8495137095451355,0.0,0.1004570722579956,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.9305422306060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718113541603088,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.9819784164428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.9727067351341248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.9570903182029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.9918063879013062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.014293965883553028,0.014295995235443115,0.014295614324510098,0.014297235757112503,0.014295194298028946,0.01429739873856306,0.014294506050646305,0.014294659718871117,0.014293615706264973,0.8713418245315552
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968914270401001,0.0
"MESOS-5307",False,"train",0.0,0.998507022857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.9571096897125244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988414645195007
"MESOS-5927",False,"train",0.0,0.0,0.0,0.9931750893592834,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.9947277903556824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.9624813795089722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.9436580538749695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953436851501465,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.011127778328955173,0.011129993945360184,0.011127312667667866,0.011127273552119732,0.011128216050565243,0.011128759011626244,0.011128365062177181,0.0111281992867589,0.011127262376248837,0.8998469114303589
"MESOS-8422",False,"train",0.0,0.0,0.9994372129440308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608092308044434
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.4891360104084015,0.0,0.4891659617424011,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.9859314560890198,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734921455383301
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.9726735353469849,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.010005056858062744,0.010006451979279518,0.909949779510498,0.01000547781586647,0.01000505406409502,0.010006058029830456,0.010005232878029346,0.010005525313317776,0.010005330666899681,0.010006006807088852
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.5303869247436523,0.0,0.439866304397583,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.9549579620361328,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943326711654663,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.9780327081680298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.8684974908828735,0.0,0.1200559139251709,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.9910839200019836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.979509711265564,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.998507022857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756607413291931,0.0,0.0
"MESOS-2315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5057768225669861,0.44705453515052795,0.0,0.0,0.0
"MESOS-3088",False,"valid",0.010005056858062744,0.010006451979279518,0.909949779510498,0.01000547781586647,0.01000505406409502,0.010006058029830456,0.010005232878029346,0.010005525313317776,0.010005330666899681,0.010006006807088852
"MESOS-4128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9469643831253052,0.0,0.0,0.0
"MESOS-4667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9570801258087158,0.0,0.0,0.0,0.0
"MESOS-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9653441905975342,0.0,0.0,0.0,0.0
"MESOS-7769",False,"valid",0.9869465231895447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9974068999290466,0.0,0.0,0.0,0.0
"MESOS-5023",False,"valid",0.0,0.0,0.0,0.941617488861084,0.0,0.0,0.0,0.0,0.05525747686624527,0.0
"MESOS-7519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.997474193572998,0.0,0.0,0.0,0.0
"MESOS-2671",False,"valid",0.0,0.0,0.7474822402000427,0.0,0.0,0.0,0.0,0.2080088108778,0.0,0.0
"MESOS-6619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9926756024360657,0.0,0.0,0.0,0.0
"MESOS-2281",False,"valid",0.0,0.0,0.09176333248615265,0.0,0.0,0.8846378922462463,0.0,0.0,0.0,0.0
"MESOS-6288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9735013246536255,0.0,0.0,0.0,0.0
"MESOS-8733",False,"valid",0.0,0.052036724984645844,0.0,0.0,0.0,0.0,0.9420179128646851,0.0,0.0,0.0
"MESOS-4961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998095035552979
"MESOS-6142",False,"valid",0.0,0.0,0.0,0.9705942869186401,0.0,0.0260677058249712,0.0,0.0,0.0,0.0
"MESOS-9332",False,"valid",0.8299948573112488,0.0,0.0,0.0,0.0,0.0,0.0,0.16101185977458954,0.0,0.0
"MESOS-8394",False,"valid",0.8998948335647583,0.011121870018541813,0.011122661642730236,0.011121910996735096,0.011123444885015488,0.01112376805394888,0.011123682372272015,0.011122096329927444,0.011122223921120167,0.011123456060886383
"MESOS-2665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.974971354007721,0.0,0.0,0.0,0.0
"MESOS-1901",False,"valid",0.0,0.0,0.9571096897125244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"valid",0.0,0.0,0.0,0.0,0.0,0.544692873954773,0.0,0.0,0.0,0.4425922632217407
"MESOS-6477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841998815536499,0.0
"MESOS-2837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180269837379456,0.0,0.0
"MESOS-7414",False,"valid",0.5420730113983154,0.0,0.0,0.0,0.0,0.2532293498516083,0.0,0.0,0.0,0.18573029339313507
"MESOS-6654",False,"valid",0.9995888471603394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"valid",0.0,0.0,0.0,0.0,0.0,0.02447664551436901,0.0,0.0,0.9479092955589294,0.0
"MESOS-7433",False,"valid",0.0,0.0,0.0,0.9470085501670837,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774629473686218,0.0
"MESOS-9694",False,"valid",0.011124475859105587,0.011125892400741577,0.8998752236366272,0.011124380864202976,0.011125431396067142,0.011125262826681137,0.011123628355562687,0.011126183904707432,0.01112439390271902,0.011125098913908005
"MESOS-3368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.25698763132095337,0.0,0.7121717929840088,0.0,0.0
"MESOS-6154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769040942192078,0.0,0.0,0.0,0.0
"MESOS-5845",False,"valid",0.0,0.4513038992881775,0.0,0.0,0.0,0.0,0.0,0.5329747200012207,0.0,0.0
"MESOS-2655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11630383133888245,0.0,0.0,0.0,0.863669753074646
"MESOS-4179",False,"valid",0.0,0.0,0.9653555154800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"valid",0.0,0.7932568788528442,0.0,0.0,0.0,0.19616949558258057,0.0,0.0,0.0,0.0
"MESOS-4499",False,"valid",0.0,0.9790583848953247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"valid",0.10808728635311127,0.1364901214838028,0.09759113937616348,0.18611042201519012,0.0,0.4599968194961548,0.0,0.0,0.0,0.0
"MESOS-2123",False,"valid",0.0,0.0,0.0,0.5619122982025146,0.0,0.3846731185913086,0.0,0.0,0.0,0.0
"MESOS-3570",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9749807119369507,0.0,0.0,0.0,0.0
"MESOS-4914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21968837082386017,0.0,0.7454995512962341,0.0,0.0
"MESOS-5136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6519763469696045,0.0,0.0,0.0,0.31837862730026245
"MESOS-4812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863572716712952,0.0,0.0,0.0,0.0
"MESOS-7796",False,"valid",0.0,0.08232557028532028,0.8527801632881165,0.0,0.0,0.0,0.0,0.0,0.06122709810733795,0.0
"MESOS-6820",False,"valid",0.0,0.0,0.0,0.01754141040146351,0.0,0.0,0.0,0.9799908995628357,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.817659854888916,0.0,0.0,0.0,0.16829290986061096,0.0,0.0,0.0,0.0
"MESOS-2939",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249153137207031,0.0
"MESOS-4718",False,"valid",0.012511558830738068,0.012512543238699436,0.01251392811536789,0.07060754299163818,0.012513643130660057,0.8292919993400574,0.012511706911027431,0.012513500638306141,0.012510210275650024,0.01251339539885521
"MESOS-9033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31351983547210693,0.6288724541664124,0.0,0.0,0.0
"MESOS-9610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6751126646995544,0.0,0.31384819746017456,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.3277249038219452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374446153640747
"MESOS-2804",False,"valid",0.0,0.9742631912231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"valid",0.9995888471603394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"valid",0.8299948573112488,0.0,0.0,0.0,0.0,0.0,0.0,0.16101185977458954,0.0,0.0
"MESOS-4357",False,"valid",0.9689415693283081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"valid",0.0,0.0,0.0,0.0,0.3687323331832886,0.0,0.0,0.0,0.5978031158447266,0.0
"MESOS-3722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9653706550598145,0.0,0.0,0.0,0.0
"MESOS-3293",False,"valid",0.0,0.9911711812019348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"valid",0.0,0.0,0.0,0.9863307476043701,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9874863624572754,0.0,0.0,0.0,0.0
"MESOS-3525",False,"valid",0.0,0.0,0.0,0.9590652585029602,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9181227684020996,0.0,0.0,0.0,0.0
"MESOS-5769",False,"valid",0.0,0.0,0.0,0.967811644077301,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"valid",0.0,0.999794065952301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"valid",0.014291892759501934,0.014293074607849121,0.8713666796684265,0.01429381500929594,0.01429255772382021,0.014293203130364418,0.014291773550212383,0.0142921581864357,0.014291604980826378,0.014293251559138298
"MESOS-8717",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9248904585838318,0.0,0.0,0.0,0.0
"MESOS-3877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3775291442871094,0.0,0.0,0.5723532438278198,0.0
"MESOS-3252",False,"valid",0.0,0.0,0.0,0.9881512522697449,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734968543052673,0.0,0.0,0.0,0.0
"MESOS-7941",True,"valid",0.0,0.0,0.9678062200546265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"valid",0.0,0.0,0.9985312819480896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"valid",0.0,0.8050680160522461,0.0,0.10924747586250305,0.0,0.0,0.0,0.0,0.08235787600278854,0.0
"MESOS-2884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9823349714279175,0.0,0.0,0.0,0.0
"MESOS-7274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9718436598777771,0.0,0.0,0.0,0.0
"MESOS-6092",True,"valid",0.0,0.6012604236602783,0.0,0.3720114231109619,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"valid",0.014311197213828564,0.014311154372990131,0.014312147162854671,0.01430958416312933,0.014309861697256565,0.5339570045471191,0.014309450052678585,0.014312474988400936,0.014309355989098549,0.35155782103538513
"MESOS-8653",False,"valid",0.7672559022903442,0.0,0.0,0.0,0.0,0.20414720475673676,0.0,0.0,0.0,0.0
"MESOS-2719",False,"valid",0.0,0.0,0.9435920119285583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"valid",0.0,0.9974451065063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780258536338806,0.0,0.0,0.0,0.0
"MESOS-4546",False,"valid",0.0,0.6745067238807678,0.3149374723434448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.588992714881897,0.3851240873336792,0.0,0.0,0.0
"MESOS-8411",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9928534030914307,0.0,0.0,0.0,0.0
"MESOS-8070",True,"valid",0.5259182453155518,0.42952126264572144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"valid",0.020021332427859306,0.8198102116584778,0.020019516348838806,0.020020300522446632,0.020030245184898376,0.020020488649606705,0.020018596202135086,0.020021140575408936,0.020020002499222755,0.020018162205815315
"MESOS-6619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9926756024360657,0.0,0.0,0.0,0.0
"MESOS-8297",True,"valid",0.011127778328955173,0.011129993945360184,0.011127312667667866,0.011127273552119732,0.011128216050565243,0.011128759011626244,0.011128365062177181,0.0111281992867589,0.011127262376248837,0.8998469114303589
"MESOS-2691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9708929061889648,0.0,0.0,0.0,0.0
"MESOS-2807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571013450622559
"MESOS-2798",False,"valid",0.020039159804582596,0.02003861777484417,0.020039251074194908,0.02004399709403515,0.8196415901184082,0.020039161667227745,0.020038114860653877,0.0200421754270792,0.02003919519484043,0.02003873512148857
"MESOS-2649",False,"valid",0.0,0.0,0.42083942890167236,0.5290657877922058,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"valid",0.016682691872119904,0.01668437197804451,0.016683558002114296,0.5192720890045166,0.016683684661984444,0.01668468303978443,0.01668156310915947,0.34725886583328247,0.016685480251908302,0.016682984307408333
"MESOS-8810",True,"valid",0.0,0.0,0.0,0.9437099695205688,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"valid",0.012519449926912785,0.012520745396614075,0.01252108532935381,0.012523256242275238,0.01252079103142023,0.012520740740001202,0.8873134851455688,0.012520032934844494,0.012520048767328262,0.012520357966423035
"MESOS-4812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863572716712952,0.0,0.0,0.0,0.0
"MESOS-9699",False,"valid",0.0,0.0,0.0,0.0,0.9762978553771973,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727076888084412
"MESOS-5389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9833228588104248,0.0,0.0,0.0,0.0
"MESOS-2794",True,"valid",0.0,0.0,0.0,0.0,0.07528283447027206,0.8988014459609985,0.0,0.0,0.0,0.0
"MESOS-5740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867523312568665,0.0,0.0,0.0,0.0
"MESOS-3443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470051527023315
"MESOS-6322",False,"valid",0.14036379754543304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336189985275269,0.025073042139410973
"MESOS-6388",False,"valid",0.9248429536819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"valid",0.0,0.6205679774284363,0.3691580891609192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"valid",0.0,0.954968273639679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"valid",0.9548755884170532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986110329627991
"MESOS-4951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5569004416465759,0.0,0.0,0.42256230115890503,0.0
"MESOS-7373",False,"valid",0.0,0.0,0.0,0.0,0.9839085936546326,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"valid",0.0,0.19404830038547516,0.0,0.0,0.0,0.0,0.0,0.775133490562439,0.0,0.0
"MESOS-1690",True,"valid",0.010017145425081253,0.010018247179687023,0.010017587803304195,0.9098412990570068,0.01001761108636856,0.010017630644142628,0.01001704391092062,0.010017802007496357,0.010018240660429,0.01001733634620905
"MESOS-9008",False,"valid",0.0,0.2989136576652527,0.0,0.0,0.0,0.0,0.0,0.0,0.6988283395767212,0.0
"MESOS-3025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867454767227173
"MESOS-4810",False,"valid",0.0,0.0,0.8463526964187622,0.0,0.0,0.0,0.15353518724441528,0.0,0.0,0.0
"MESOS-6321",False,"valid",0.0,0.25720587372779846,0.0,0.0,0.0,0.0,0.0,0.0,0.029749849811196327,0.7086389064788818
"MESOS-5404",False,"valid",0.0,0.0,0.0,0.0,0.2409035712480545,0.734783411026001,0.0,0.0,0.0,0.0
"MESOS-2805",False,"valid",0.0,0.0,0.0,0.10167122632265091,0.0,0.0,0.0,0.0,0.8765844106674194,0.0
"MESOS-8135",False,"valid",0.0,0.9007185101509094,0.0,0.0,0.0,0.07925857603549957,0.0,0.0,0.0,0.0
"MESOS-6989",False,"valid",0.0,0.0,0.0,0.998066246509552,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"valid",0.0,0.0,0.0,0.0,0.5829512476921082,0.3948076367378235,0.0,0.0,0.0,0.0
"MESOS-8772",False,"valid",0.014291714876890182,0.014293311163783073,0.014293530024588108,0.014291955158114433,0.014291735365986824,0.014292490668594837,0.01429293304681778,0.014292750507593155,0.014291452243924141,0.8713681101799011
"MESOS-5755",False,"valid",0.011119727976620197,0.0111209936439991,0.011120078153908253,0.01112035196274519,0.8999190330505371,0.011122116819024086,0.011118942871689796,0.011119809933006763,0.011119582690298557,0.011119293980300426
"MESOS-3443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470051527023315
"MESOS-5272",False,"valid",0.0,0.20613625645637512,0.0,0.0,0.7652771472930908,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"valid",0.0,0.0,0.0,0.9854657053947449,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"valid",0.0,0.0,0.0,0.9608184695243835,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5591539740562439,0.0,0.3792542815208435,0.0,0.0
"MESOS-1148",False,"valid",0.0,0.0,0.9756515622138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"valid",0.0,0.8452261686325073,0.014158149249851704,0.0,0.0,0.0,0.13881221413612366,0.0,0.0,0.0
"MESOS-3055",False,"valid",0.0,0.0,0.0,0.9854657053947449,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19026468694210052,0.0,0.0,0.0,0.7906434535980225
"MESOS-2279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819817543029785,0.0
"MESOS-9605",False,"valid",0.0,0.0,0.0,0.9927072525024414,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"valid",0.016775742173194885,0.016777371987700462,0.0167767945677042,0.016780678182840347,0.016775794327259064,0.17713046073913574,0.6886491775512695,0.016776911914348602,0.016780877485871315,0.01677621714770794
"MESOS-7027",False,"valid",0.0,0.3025674521923065,0.0,0.2228720486164093,0.0,0.46961602568626404,0.0,0.0,0.0,0.0
"MESOS-1081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854717254638672,0.0,0.0,0.0,0.0
"MESOS-5297",True,"valid",0.9499253630638123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"valid",0.0,0.976284921169281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"valid",0.0,0.0,0.0,0.0,0.27851006388664246,0.6714459657669067,0.0,0.0,0.0,0.0
"MESOS-7823",False,"valid",0.012520326301455498,0.012522092089056969,0.01251999568194151,0.01252023410052061,0.012519992887973785,0.012521764263510704,0.012520475313067436,0.012519679963588715,0.8873159289360046,0.012519526295363903
"MESOS-4863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3975362777709961,0.0,0.0,0.0,0.5773990750312805
"MESOS-2052",False,"valid",0.0,0.6205679774284363,0.3691580891609192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863572716712952,0.0,0.0,0.0,0.0
"MESOS-9321",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9859314560890198,0.0,0.0,0.0,0.0
"MESOS-3038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2604354918003082,0.0,0.0,0.3124811351299286,0.4196178913116455
"MESOS-7092",False,"valid",0.0,0.0,0.9639647603034973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"valid",0.0,0.9699571132659912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"valid",0.0,0.0,0.18855804204940796,0.0,0.0,0.0,0.0,0.7996286749839783,0.0,0.0
"MESOS-3290",False,"valid",0.0,0.0,0.9470349550247192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"valid",0.0,0.0,0.0,0.45373842120170593,0.0,0.28639692068099976,0.0,0.0,0.25480106472969055,0.0
"MESOS-8131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590582847595215,0.0
"MESOS-5711",False,"valid",0.0,0.0,0.9873170852661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"valid",0.0,0.0,0.9699681401252747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"valid",0.0,0.0,0.0,0.0,0.8130537867546082,0.15486162900924683,0.0,0.0,0.0,0.0
"MESOS-4637",False,"valid",0.012516594491899014,0.012517085298895836,0.012517736293375492,0.012517386116087437,0.012516793794929981,0.012517588213086128,0.012516342103481293,0.012516539543867111,0.8873462080955505,0.012517721392214298
"MESOS-8416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994529128074646,0.0
"MESOS-2940",False,"valid",0.0,0.0,0.0,0.0,0.9534934759140015,0.0,0.0,0.0,0.03829347342252731,0.0
"MESOS-6991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9624456167221069,0.0,0.0,0.0,0.0
"MESOS-9105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306649565696716
"MESOS-4255",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9906172752380371,0.0,0.0,0.0,0.0
"MESOS-5863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9936251044273376,0.0,0.0,0.0,0.0
"MESOS-9696",False,"valid",0.0,0.0,0.0,0.9247559309005737,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9924290180206299,0.0,0.0,0.0,0.0
