"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570424556732178,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.9056896567344666,0.0,0.0,0.07826907932758331,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906158447265625,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8341752886772156,0.16289135813713074,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481072545051575,0.1903262436389923,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.6628292202949524,0.0,0.31720346212387085,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437243938446045,0.0
"MESOS-7725",False,"train",0.9997700452804565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.030423134565353394,0.0,0.0,0.0,0.9633151292800903,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.1653115153312683,0.220807284116745,0.0,0.0,0.0,0.19741924107074738,0.3987472355365753,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863561391830444,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774826765060425,0.0,0.0
"MESOS-5222",False,"train",0.0,0.16678236424922943,0.0,0.0,0.8096338510513306,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.020035002380609512,0.02003554068505764,0.020035477355122566,0.020034831017255783,0.02003568410873413,0.02003452740609646,0.020035097375512123,0.8196835517883301,0.020035481080412865,0.020034827291965485
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830104112625122,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.9436348080635071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.7693470120429993,0.0,0.0,0.0,0.0,0.0,0.19971778988838196,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829897880554199,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.27105027437210083,0.0,0.49851107597351074,0.0,0.0,0.179146870970726,0.035049740225076675
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639794826507568,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289782524108887,0.03893214464187622,0.3296236991882324
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.5984776020050049,0.0,0.0,0.0,0.0,0.3798549175262451
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742398858070374,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718269109725952
"MESOS-8066",False,"train",0.0,0.9968247413635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.9653716087341309,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4804176986217499,0.5150980949401855,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749670624732971,0.0,0.0,0.0
"MESOS-7511",False,"train",0.02513418160378933,0.02513456903398037,0.02513567917048931,0.025134386494755745,0.025134151801466942,0.02513636276125908,0.7737876176834106,0.025134125724434853,0.025135135278105736,0.02513379044830799
"MESOS-3002",False,"train",0.0,0.06579070538282394,0.0,0.0,0.0,0.0,0.0,0.0,0.9309335350990295,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9172568321228027,0.0,0.0,0.07080738246440887
"MESOS-1594",False,"train",0.0,0.301225870847702,0.0,0.698631763458252,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947013258934021,0.0
"MESOS-6630",False,"train",0.0,0.0,0.975659966468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897566437721252,0.0
"MESOS-8921",False,"train",0.0,0.0,0.9931203126907349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.02502649463713169,0.02502584271132946,0.025027064606547356,0.025025852024555206,0.02502611093223095,0.025026611983776093,0.025025974959135056,0.7747591733932495,0.025030609220266342,0.025026239454746246
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.9695432782173157,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.0,0.3841780424118042,0.1481911540031433,0.0,0.44258520007133484,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.9249029755592346,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.967814564704895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.6333816051483154,0.0,0.0,0.0,0.0,0.3578147292137146,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9180170893669128,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688687324523926,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.9035443663597107,0.0,0.0,0.0,0.0,0.0810404121875763,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971201419830322,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873136878013611,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.992430567741394,0.0,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20437569916248322,0.7688791751861572,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17832183837890625,0.789641797542572,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.6902799010276794,0.0,0.0,0.0,0.0,0.28683754801750183,0.0,0.0
"MESOS-8957",False,"train",0.016700414940714836,0.016700012609362602,0.016701076179742813,0.016699273139238358,0.0167020782828331,0.016700733453035355,0.8496938943862915,0.01670178584754467,0.016702111810445786,0.016698602586984634
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.9916574358940125,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9708893299102783,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250009536743164,0.3499315083026886,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830086827278137,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718590378761292,0.0,0.0
"MESOS-8189",False,"train",0.011122476309537888,0.011122540570795536,0.01112272311002016,0.01112257782369852,0.011122740805149078,0.011123296804726124,0.011122960597276688,0.01112301740795374,0.01112283580005169,0.8998948335647583
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.9918837547302246,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.6310058236122131,0.3467225730419159,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.9879325032234192,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.01668391190469265,0.016685571521520615,0.01668573170900345,0.01668364368379116,0.016688451170921326,0.016684668138623238,0.016684040427207947,0.8498334288597107,0.01668587327003479,0.016684655100107193
"MESOS-4362",False,"train",0.0,0.9399441480636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.9894606471061707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.5715101361274719,0.0,0.0,0.0,0.3951369524002075,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.358871728181839,0.21453772485256195,0.0,0.0,0.0,0.2789691388607025,0.13989496231079102,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436489939689636,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.3793433904647827,0.0,0.0,0.0,0.0,0.5930096507072449,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854720234870911,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.5835792422294617,0.0,0.0,0.0,0.34304726123809814,0.06549857556819916,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283760190010071,0.06620493531227112,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.2792592942714691,0.0,0.6971862316131592,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4320930242538452,0.0,0.5456499457359314,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900964498519897,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841921925544739,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914103746414185,0.0,0.0
"MESOS-3881",False,"train",0.01671181619167328,0.01671123504638672,0.8495975136756897,0.016709759831428528,0.01671036146581173,0.01671164482831955,0.016713162884116173,0.016714300960302353,0.016711009666323662,0.01670919544994831
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957106351852417,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.05715717002749443,0.0,0.0,0.0,0.4352770447731018,0.0,0.0,0.4962533116340637,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.9727069139480591,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726858735084534,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.5603983402252197,0.0,0.0,0.0,0.0,0.0,0.4200651943683624,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917885661125183,0.0,0.0
"MESOS-3499",False,"train",0.01671820878982544,0.016718726605176926,0.5671194791793823,0.016717785969376564,0.016717784106731415,0.01672084629535675,0.016716860234737396,0.016720512881875038,0.2991306483745575,0.016719186678528786
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666382670402527,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.9997255802154541,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.9954751133918762,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844692945480347
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988131582736969,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859272241592407,0.0
"MESOS-8193",False,"train",0.010009843856096268,0.010009552352130413,0.010009405203163624,0.010009565390646458,0.010010008700191975,0.010009960271418095,0.010009614750742912,0.010010494850575924,0.010009986348450184,0.9099116325378418
"MESOS-4982",False,"train",0.0,0.0,0.426290363073349,0.0,0.0,0.0,0.0,0.5478683114051819,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.5844407081604004,0.0,0.0,0.0,0.4052947163581848,0.0,0.0
"MESOS-3425",False,"train",0.01000860147178173,0.010008413344621658,0.010008214972913265,0.010008263401687145,0.010008860379457474,0.0100081916898489,0.010009811259806156,0.010008879005908966,0.90992271900177,0.010008103214204311
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756519794464111,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.9995772838592529,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.46665385365486145,0.0,0.0,0.0,0.4951590597629547,0.0,0.0
"MESOS-7327",True,"train",0.012506206519901752,0.01250669825822115,0.012507125735282898,0.012506713159382343,0.012507624924182892,0.012507646344602108,0.012505648657679558,0.01250756811350584,0.8874369263648987,0.012507813982665539
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.7515514492988586,0.0,0.0,0.2217167764902115,0.0,0.0
"MESOS-2294",False,"train",0.014295915141701698,0.014294075779616833,0.014294602908194065,0.014293797314167023,0.014294144697487354,0.8713476061820984,0.014293069951236248,0.014294498600065708,0.014297491870820522,0.01429483387619257
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120047926902771,0.4787924289703369
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3739817440509796,0.616349995136261,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898746013641357,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934197664260864,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892746806144714,0.0
"MESOS-6991",False,"train",0.0,0.0,0.9624719023704529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957106351852417,0.0,0.0,0.0
"MESOS-8095",False,"train",0.010012215003371239,0.010012135840952396,0.010012791492044926,0.010011737234890461,0.01001240499317646,0.9098897576332092,0.01001179963350296,0.010012594982981682,0.010012542828917503,0.010012033395469189
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816070199012756,0.0,0.0
"MESOS-1749",False,"train",0.0,0.9709025621414185,0.0,0.0,0.0,0.0,0.0,0.028938041999936104,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.5835792422294617,0.0,0.0,0.0,0.34304726123809814,0.06549857556819916,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795328378677368,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.987829327583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863561391830444,0.0
"MESOS-2906",False,"train",0.9653496146202087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.16964852809906006,0.0,0.0,0.6905047297477722,0.0,0.12729321420192719
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46771377325057983,0.5230798125267029,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.9549716711044312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306290745735168,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.5715101361274719,0.0,0.0,0.0,0.3951369524002075,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533237636089325,0.4303687810897827
"MESOS-2123",False,"train",0.939926028251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.9998946785926819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.014293166808784008,0.014294138178229332,0.014294018037617207,0.014293516986072063,0.014292621985077858,0.014294805005192757,0.014292659237980843,0.01429369393736124,0.8713582754135132,0.014293147251009941
"MESOS-8576",False,"train",0.0,0.0,0.0,0.11238929629325867,0.0,0.38257476687431335,0.0,0.0,0.4904225170612335,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.45947694778442383,0.05838149040937424,0.47175559401512146,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.046704549342393875,0.9372832179069519,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666452407836914
"MESOS-4529",False,"train",0.0,0.0,0.9718512892723083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.993827760219574,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.3889208734035492,0.0,0.0,0.20391778647899628,0.0,0.39385733008384705
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.6168157458305359,0.0,0.36612793803215027,0.0,0.0
"MESOS-2808",False,"train",0.0,0.5519800186157227,0.0,0.0,0.0,0.0,0.0,0.058102477341890335,0.37558600306510925,0.0
"MESOS-8921",False,"train",0.0,0.0,0.9931203126907349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839154481887817,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896394610404968,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.300983190536499,0.0,0.6322194337844849,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2906208038330078,0.6988421678543091,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.9735076427459717,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867289662361145,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.9879858493804932,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.648063600063324,0.0,0.0,0.33129948377609253,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960995316505432,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525273442268372,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.9607486128807068,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816019535064697,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.9874883890151978,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252872943878174,0.0,0.35289645195007324
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902927279472351,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.680018961429596,0.0,0.0,0.0,0.0,0.28795725107192993,0.0
"MESOS-2964",False,"train",0.7393298149108887,0.0,0.0,0.0,0.0,0.0,0.0,0.2401151806116104,0.0,0.0
"MESOS-5137",False,"train",0.014337376691401005,0.014337494969367981,0.014337931759655476,0.014337452128529549,0.0143384775146842,0.8709599375724792,0.01433736551553011,0.014339089393615723,0.014338256791234016,0.01433663908392191
"MESOS-5712",False,"train",0.0,0.7692737579345703,0.0,0.0,0.0,0.0,0.0,0.0,0.197346493601799,0.0
"MESOS-8845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924929141998291,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.9841980338096619,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.7499805688858032,0.0,0.0,0.0,0.21518480777740479,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.9549375772476196,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780144095420837,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.9998946785926819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.5531376004219055,0.0,0.0,0.0,0.42251133918762207,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436793923377991,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481072545051575,0.1903262436389923,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.8218122124671936,0.0,0.15653175115585327,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.8014453649520874,0.0,0.0,0.0,0.0,0.15642498433589935,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.21138685941696167,0.0,0.0,0.7538091540336609,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734945893287659,0.0,0.0
"MESOS-9305",False,"train",0.18128906190395355,0.0,0.0,0.0,0.0,0.0,0.3883747458457947,0.2199723869562149,0.20272515714168549,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.930641770362854,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708649516105652,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.6902799010276794,0.0,0.0,0.0,0.0,0.28683754801750183,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819800853729248,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832980036735535
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812245965003967,0.0
"MESOS-3645",False,"train",0.01671184040606022,0.01671125926077366,0.8495962619781494,0.016709784045815468,0.01671038568019867,0.01671166718006134,0.016715072095394135,0.0167134627699852,0.016711033880710602,0.01670921966433525
"MESOS-8416",False,"train",0.0,0.0,0.0262326467782259,0.0,0.0,0.0,0.0,0.0,0.9690217971801758,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832968711853027,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947019100189209,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589895606040955
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179437160491943,0.0
"MESOS-4938",False,"train",0.0200389102101326,0.020037706941366196,0.020037582144141197,0.020038507878780365,0.8196516036987305,0.020038144662976265,0.020042764022946358,0.020037909969687462,0.020039107650518417,0.020037751644849777
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983909010887146,0.0
"MESOS-5317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43785127997398376,0.4892936646938324
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8122540712356567,0.17167198657989502,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997963905334473
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356222152709961,0.0,0.0,0.0,0.0
"MESOS-8066",False,"train",0.0,0.9968247413635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.9847155213356018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653353691101074,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.9470124244689941,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849851131439209,0.0
"MESOS-2074",True,"train",0.6319296956062317,0.0,0.0,0.0,0.21611252427101135,0.0,0.0,0.027346141636371613,0.11611375957727432,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.9879325032234192,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695408582687378,0.4219289720058441,0.0
"MESOS-4067",False,"train",0.020097503438591957,0.020094793289899826,0.020097412168979645,0.020095663145184517,0.020100414752960205,0.020101038739085197,0.020096879452466965,0.02009517140686512,0.8191257119178772,0.020095448940992355
"MESOS-4722",False,"train",0.014293166808784008,0.014294138178229332,0.014294018037617207,0.014293516986072063,0.014292621985077858,0.014294805005192757,0.014292659237980843,0.01429369393736124,0.8713582754135132,0.014293147251009941
"MESOS-8783",False,"train",0.0,0.0,0.9306113719940186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.9249029755592346,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971765875816345,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6308032274246216,0.0,0.33583664894104004,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.959052324295044,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.9961460828781128,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.7637230753898621,0.0,0.0,0.0,0.0,0.2284252643585205,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.2792592942714691,0.0,0.6971862316131592,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.9056896567344666,0.0,0.0,0.07826907932758331,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795227646827698,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.4737969636917114,0.0,0.0,0.0,0.22713980078697205,0.2898460328578949,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958301842212677,0.5569906234741211
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708649516105652,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7980067133903503,0.0,0.18291059136390686,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.19465146958827972,0.0,0.0,0.7989822030067444,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.7138680219650269,0.0,0.0,0.0,0.2801547348499298,0.0
"MESOS-8528",False,"train",0.012517429888248444,0.012516221031546593,0.0125164445489645,0.012516353279352188,0.012519552372395992,0.012516917660832405,0.012517104856669903,0.8873448371887207,0.012517392635345459,0.012517771683633327
"MESOS-4009",False,"train",0.0,0.9498159885406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
