"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-13837",False,"train",0.0,0.0,0.0,0.0,0.0,0.15063191950321198,0.0,0.0,0.0,0.7992113828659058
"MULE-9861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6043309569358826,0.0,0.0,0.3575325608253479
"MULE-15834",False,"train",0.0,0.0,0.5577654838562012,0.03750314563512802,0.09893835335969925,0.0,0.11491239070892334,0.0,0.18091681599617004,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549885392189026,0.0
"MULE-15584",True,"train",0.3695376515388489,0.0,0.0,0.607589840888977,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15270",False,"train",0.0,0.0,0.504783570766449,0.0,0.44517403841018677,0.0,0.0,0.0,0.0,0.0
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.0,0.3689461946487427,0.0,0.0,0.0,0.5962383151054382
"MULE-10104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356946349143982,0.0
"MULE-9391",False,"train",0.0,0.0,0.6715335845947266,0.0,0.0,0.0,0.0,0.0,0.0,0.30682486295700073
"MULE-11432",False,"train",0.0,0.0,0.3031112253665924,0.0,0.0,0.0,0.0,0.0,0.6648520231246948,0.0
"MULE-9976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549759030342102
"MULE-7611",False,"train",0.0,0.0,0.5798260569572449,0.0,0.0,0.0,0.0,0.3013363778591156,0.1077154353260994,0.0
"MULE-16230",False,"train",0.14807096123695374,0.05648340657353401,0.0,0.015358046628534794,0.676639974117279,0.0,0.0,0.09729303419589996,0.0,0.0
"MULE-13118",False,"train",0.0,0.0,0.0,0.38593775033950806,0.5844123363494873,0.0,0.0,0.0,0.0,0.0
"MULE-14124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307160973548889,0.0
"MULE-11292",False,"train",0.4645271599292755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141093134880066
"MULE-13576",False,"train",0.0,0.0,0.0,0.0,0.9590713977813721,0.0,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.5513039827346802,0.014295365661382675,0.014295646920800209,0.01429598219692707,0.014295640401542187,0.014295210130512714,0.01429559662938118,0.014295668341219425,0.334330677986145,0.014296256005764008
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726914167404175,0.0,0.0
"MULE-15455",False,"train",0.0,0.0,0.0,0.0,0.7951071858406067,0.16563333570957184,0.0,0.0,0.0,0.0
"MULE-12741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11870178580284119,0.0,0.8527058959007263,0.0
"MULE-10523",False,"train",0.22354024648666382,0.0,0.0,0.7353057861328125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181204438209534,0.0,0.0,0.0
"MULE-11636",False,"train",0.0,0.0,0.0,0.0,0.7880659699440002,0.0,0.0,0.0,0.0,0.15854476392269135
"MULE-11184",False,"train",0.0,0.0,0.0,0.0,0.23718415200710297,0.736968994140625,0.0,0.0,0.0,0.0
"MULE-13861",False,"train",0.0,0.0,0.0,0.0,0.0,0.8535193800926208,0.0,0.0,0.0,0.11615194380283356
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.988882839679718,0.0,0.0,0.0,0.0,0.0
"MULE-13976",False,"train",0.0,0.0,0.0,0.0,0.97268146276474,0.0,0.0,0.0,0.0,0.0
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.868630588054657,0.0,0.0,0.0,0.097874715924263,0.0
"MULE-11519",False,"train",0.9099162220954895,0.01000896468758583,0.010008935816586018,0.010008390061557293,0.010010354220867157,0.010007835924625397,0.010009713470935822,0.010009233839809895,0.010009121149778366,0.010011219419538975
"MULE-16632",False,"train",0.010008699260652065,0.010005757212638855,0.186748668551445,0.010006516240537167,0.7331953048706055,0.010006777010858059,0.010006196796894073,0.010006848722696304,0.01000708993524313,0.010008136741816998
"MULE-15808",False,"train",0.5718401670455933,0.0,0.0,0.16265247762203217,0.0,0.0,0.0,0.24216443300247192,0.0,0.0
"MULE-12858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873083829879761,0.0,0.46556028723716736
"MULE-11722",False,"train",0.01667042262852192,0.8499589562416077,0.01667051389813423,0.016670558601617813,0.016673307865858078,0.016671083867549896,0.016670571640133858,0.016670865938067436,0.016672544181346893,0.016671165823936462
"MULE-11386",False,"train",0.0,0.0,0.4234547019004822,0.5037042498588562,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427106380462646,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437361359596252,0.0,0.0
"MULE-8904",False,"train",0.0,0.0,0.0,0.0,0.0,0.8812574744224548,0.0,0.0,0.10562054067850113,0.0
"MULE-15911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40974825620651245,0.4584377408027649,0.0,0.11780623346567154
"MULE-15485",True,"train",0.01166341919451952,0.13966993987560272,0.011663147248327732,0.011663352139294147,0.011663512326776981,0.011666015721857548,0.01166423037648201,0.011663854122161865,0.011664075776934624,0.7670184969902039
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.12406802177429199,0.0,0.2525820732116699,0.0,0.5896013975143433
"MULE-11630",False,"train",0.0,0.21045245230197906,0.0,0.0,0.0,0.0,0.0,0.0,0.7279921174049377,0.0
"MULE-15863",True,"train",0.0,0.0,0.0,0.0,0.4102124571800232,0.0,0.0,0.0,0.0,0.5515978336334229
"MULE-7109",False,"train",0.0,0.0,0.9699792265892029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13146",False,"train",0.0,0.0,0.0,0.0,0.982343316078186,0.0,0.0,0.0,0.0,0.0
"MULE-10842",True,"train",0.0,0.0,0.6303578019142151,0.0,0.0,0.0,0.0,0.0,0.0,0.34555569291114807
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974269688129425
"MULE-10974",False,"train",0.0,0.0,0.0,0.0,0.32243093848228455,0.0,0.2623431086540222,0.3804527521133423,0.0,0.0
"MULE-11979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735157489776611,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.3729548752307892,0.0,0.0,0.0,0.16415762901306152,0.4238691031932831
"MULE-15303",False,"train",0.010124636813998222,0.0,0.0,0.0,0.6012554168701172,0.0,0.0,0.3430120348930359,0.042057912796735764,0.0
"MULE-15301",False,"train",0.0,0.0,0.17524106800556183,0.16900569200515747,0.0,0.6331265568733215,0.0,0.0,0.0,0.0
"MULE-11730",False,"train",0.013191351667046547,0.013192184269428253,0.013191856443881989,0.013192356564104557,0.7035184502601624,0.01319124922156334,0.01319147553294897,0.19094595313072205,0.013192855753004551,0.013192307204008102
"MULE-11243",False,"train",0.0,0.9499769806861877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.0,0.22527822852134705,0.7215855121612549,0.0,0.0,0.0
"MULE-13704",False,"train",0.010004942305386066,0.010003822855651379,0.010004480369389057,0.19811928272247314,0.010003950446844101,0.7218458652496338,0.010003313422203064,0.010003398172557354,0.010004754178225994,0.010006177239120007
"MULE-7748",False,"train",0.23206907510757446,0.0,0.0,0.0,0.0,0.7331320643424988,0.0,0.0,0.0,0.0
"MULE-14853",False,"train",0.0,0.10846197605133057,0.0,0.0,0.0,0.0,0.0,0.0,0.8335076570510864,0.0
"MULE-12154",False,"train",0.5724766254425049,0.014296094886958599,0.014296922832727432,0.014298073016107082,0.01429768931120634,0.01429685764014721,0.014297482557594776,0.3131461441516876,0.014297951012849808,0.014296160079538822
"MULE-13826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173844456672668
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718684554100037,0.0,0.0,0.0
"MULE-13987",True,"train",0.06912052631378174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977893352508545,0.11701259016990662
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307577013969421,0.0,0.0
"MULE-7509",False,"train",0.0,0.0,0.0,0.8753811717033386,0.0,0.0,0.0,0.08397553861141205,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.9774799346923828,0.0,0.0,0.0,0.0,0.0
"MULE-16361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7368273735046387,0.0,0.2380562722682953,0.0
"MULE-10149",False,"train",0.01429817546159029,0.014298312366008759,0.014298168011009693,0.014298341237008572,0.014298656955361366,0.014298636466264725,0.014298235066235065,0.014298684895038605,0.014298309572041035,0.8713144659996033
"MULE-14572",False,"train",0.0,0.0,0.8656505346298218,0.0,0.106430284678936,0.0,0.0,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.0,0.994320273399353,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10953",False,"train",0.0,0.0,0.0,0.0,0.0,0.4869355261325836,0.0,0.45583710074424744,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.9436925053596497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10985",False,"train",0.0,0.0,0.0,0.0,0.38925817608833313,0.0,0.2450052946805954,0.329187273979187,0.0,0.0
"MULE-9348",True,"train",0.018728842958807945,0.0187273807823658,0.018728725612163544,0.018729249015450478,0.018729131668806076,0.01872795820236206,0.8314195275306702,0.01873617060482502,0.018729113042354584,0.01874390058219433
"MULE-12498",False,"train",0.0,0.0,0.16164229810237885,0.0,0.8063488006591797,0.0,0.0,0.0,0.0,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.4088401794433594,0.0,0.0,0.0,0.0,0.5591511130332947,0.0
"MULE-10685",False,"train",0.9714625477790833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13973",False,"train",0.0,0.0,0.0,0.0,0.25025081634521484,0.11231595277786255,0.0,0.26711592078208923,0.0,0.3324032425880432
"MULE-12197",False,"train",0.0,0.0,0.0,0.0,0.7895330786705017,0.20538567006587982,0.0,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.4498136639595032,0.0,0.0,0.0,0.0,0.5168182253837585,0.0
"MULE-15381",False,"train",0.8172638416290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15769588947296143
"MULE-11558",False,"train",0.0,0.0,0.0,0.0,0.47585737705230713,0.0,0.0,0.0,0.3117014467716217,0.1664983183145523
"MULE-14871",False,"train",0.0,0.0,0.9350448846817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15725",False,"train",0.0,0.0,0.0,0.0,0.972712516784668,0.0,0.0,0.0,0.0,0.0
"MULE-14079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249442219734192,0.0,0.0
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.7504168152809143,0.0,0.19950154423713684,0.0,0.0,0.0
"MULE-14124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307160973548889,0.0
"MULE-14709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181480407714844
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.943710207939148,0.0,0.0,0.0,0.0,0.0
"MULE-13526",False,"train",0.0,0.0,0.0,0.0,0.9816265106201172,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"train",0.0,0.0,0.0,0.2863226532936096,0.0,0.656503438949585,0.0,0.0,0.0,0.0
"MULE-15187",False,"train",0.012505927123129368,0.012505393475294113,0.3059009313583374,0.01250497717410326,0.012505591847002506,0.012505020946264267,0.24905604124069214,0.01250479556620121,0.012505028396844864,0.35750633478164673
"MULE-12710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470308423042297,0.0,0.0
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499762654304504,0.0
"MULE-13303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20427784323692322,0.0,0.7385005354881287,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.9590453505516052,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249577522277832,0.0,0.0,0.0,0.0
"MULE-11885",False,"train",0.0,0.0,0.9270263314247131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12039",False,"train",0.0,0.0,0.0,0.19489753246307373,0.12180359661579132,0.0,0.0,0.0,0.030372604727745056,0.6493136286735535
"MULE-8113",False,"train",0.0,0.9932799935340881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10390",False,"train",0.6281196475028992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354851305484772
"MULE-12179",False,"train",0.0,0.0,0.06982272118330002,0.0,0.0,0.0,0.7236812710762024,0.0,0.0,0.1934906393289566
"MULE-7291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526097178459167,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.0,0.0,0.0,0.0,0.5776239633560181,0.0,0.4152834713459015,0.0,0.0
"MULE-12026",False,"train",0.0,0.0,0.7086697220802307,0.0,0.0,0.0,0.0,0.21857409179210663,0.0,0.0
"MULE-13356",False,"train",0.0,0.0,0.0,0.9675629734992981,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.14874006807804108,0.7377997040748596,0.0,0.0,0.0,0.0,0.10697045922279358,0.0,0.0
"MULE-10462",True,"train",0.0,0.0,0.43802130222320557,0.0,0.0,0.0,0.4904186725616455,0.0,0.0,0.0
"MULE-7263",False,"train",0.0,0.0,0.8118576407432556,0.0,0.0,0.17385002970695496,0.0,0.0,0.0,0.0
"MULE-7501",False,"train",0.0,0.0,0.0,0.6192278861999512,0.0,0.15259024500846863,0.0,0.0,0.19899998605251312,0.0
"MULE-13792",False,"train",0.0,0.4528769552707672,0.0,0.0,0.0,0.489942729473114,0.0,0.0,0.0,0.0
"MULE-9076",False,"train",0.4796602129936218,0.014291966333985329,0.014291595667600632,0.014289280399680138,0.01429013442248106,0.014292287640273571,0.014291695319116116,0.014290163293480873,0.4060111939907074,0.014291498810052872
"MULE-15081",False,"train",0.9780307412147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769176840782166,0.0,0.0,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742765426635742
"MULE-8422",False,"train",0.012507150880992413,0.012506907805800438,0.012507012113928795,0.012507976964116096,0.012510129250586033,0.012507373467087746,0.012507935985922813,0.012507732026278973,0.8874287605285645,0.012509080581367016
"MULE-10877",True,"train",0.7503025531768799,0.0,0.0,0.0,0.20399293303489685,0.0,0.0,0.0,0.0,0.0
"MULE-10415",False,"train",0.0125235291197896,0.012522797100245953,0.2701334059238434,0.6296777725219727,0.012524905614554882,0.01252240501344204,0.01252311933785677,0.01252371072769165,0.012525297701358795,0.012523021548986435
"MULE-9867",True,"train",0.0,0.0,0.0,0.0,0.0,0.34939008951187134,0.0,0.0,0.6335659623146057,0.0
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499738216400146
"MULE-12399",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735164642333984
"MULE-10147",False,"train",0.010017823427915573,0.010014446452260017,0.010014727711677551,0.9098650217056274,0.010015491396188736,0.010014391504228115,0.010014529339969158,0.010014476254582405,0.010014472529292107,0.010014642030000687
"MULE-8102",False,"train",0.01111282967031002,0.011115829460322857,0.011112545616924763,0.011114475317299366,0.01111338660120964,0.011113711632788181,0.011111941188573837,0.8999750018119812,0.011114459484815598,0.011115879751741886
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.9666364789009094,0.0,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.0,0.10478824377059937,0.2419416904449463,0.0,0.0,0.0,0.6469988226890564,0.0,0.0
"MULE-15479",False,"train",0.9291278719902039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16073",False,"train",0.01001768745481968,0.010016534477472305,0.010017779655754566,0.01001702155917883,0.010016366839408875,0.14421609044075012,0.7756471633911133,0.010016890242695808,0.010017131455242634,0.010017331689596176
"MULE-10784",False,"train",0.0,0.0,0.943728506565094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10634",False,"train",0.9666430950164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10530",True,"train",0.0,0.0,0.0,0.0,0.9689247012138367,0.0,0.0,0.0,0.0,0.0
"MULE-10498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608551263809204,0.0
"MULE-16682",False,"train",0.0,0.0,0.2080380767583847,0.0,0.0,0.0,0.5385897755622864,0.0,0.0,0.20334915816783905
"MULE-10679",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374892711639404,0.0
"MULE-13965",False,"train",0.0143505884334445,0.0143499206751585,0.014350848272442818,0.5104336738586426,0.01435225922614336,0.37475427985191345,0.014352268539369106,0.014350826852023602,0.014352449215948582,0.014352916739881039
"MULE-15207",False,"train",0.0,0.0,0.0,0.0,0.48838555812835693,0.311303973197937,0.19560293853282928,0.0,0.0,0.0
"MULE-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437347054481506
"MULE-10527",False,"train",0.39028099179267883,0.0,0.11749029904603958,0.0,0.18318842351436615,0.0,0.0,0.0,0.043997589498758316,0.2552712559700012
"MULE-15680",False,"train",0.3873198330402374,0.0,0.0,0.0,0.0,0.0,0.5398736596107483,0.0,0.0,0.0
"MULE-7520",False,"train",0.0,0.0,0.0,0.9785652756690979,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16557",False,"train",0.0,0.0,0.9487137794494629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13818",False,"train",0.4177370071411133,0.011149385012686253,0.011149335652589798,0.011150804348289967,0.011150166392326355,0.011148576624691486,0.01114910002797842,0.011149182915687561,0.011150144971907139,0.4930662512779236
"MULE-13539",False,"train",0.0,0.0,0.0,0.9549635648727417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.012505675666034222,0.012505813501775265,0.5459532141685486,0.012504742480814457,0.012504312209784985,0.012505978345870972,0.01250403467565775,0.35399818420410156,0.01251049805432558,0.01250756811350584
"MULE-15863",True,"train",0.0,0.0,0.0,0.0,0.4102124571800232,0.0,0.0,0.0,0.0,0.5515978336334229
"MULE-10619",True,"train",0.0,0.0,0.0,0.2454749047756195,0.7237130403518677,0.0,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.07823165506124496,0.0,0.0,0.2919941544532776,0.0,0.0,0.0,0.0,0.5870860815048218
"MULE-7435",False,"train",0.012524428777396679,0.01251905970275402,0.012522987090051174,0.012520002201199532,0.8873124718666077,0.01251964084804058,0.012520268559455872,0.012522058561444283,0.01251988299190998,0.012519175186753273
"MULE-15905",False,"train",0.0,0.0,0.6446943283081055,0.0,0.0,0.0,0.2824549376964569,0.0,0.0,0.0
"MULE-9473",True,"train",0.6264930367469788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234919309616089
"MULE-10835",False,"train",0.0,0.0,0.0,0.45715799927711487,0.0,0.0,0.0,0.0,0.0,0.48564404249191284
"MULE-16259",False,"train",0.0,0.14318495988845825,0.8220171928405762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11061",False,"train",0.0,0.0,0.14756448566913605,0.0,0.0,0.0,0.6032509207725525,0.0,0.0,0.23165729641914368
"MULE-9761",False,"train",0.0,0.0,0.0,0.12971387803554535,0.0,0.0,0.0,0.0,0.0,0.8626624345779419
"MULE-15743",False,"train",0.720020592212677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25328418612480164
"MULE-8452",False,"train",0.0,0.0,0.0,0.0,0.19185975193977356,0.0,0.0,0.12402638047933578,0.0,0.6628280282020569
"MULE-16048",False,"train",0.010001040063798428,0.010001065209507942,0.010001149028539658,0.010001919232308865,0.010001019574701786,0.14070634543895721,0.7792823314666748,0.010001730173826218,0.010002019815146923,0.010001403279602528
"MULE-14657",False,"train",0.010019287467002869,0.010018647648394108,0.010021223686635494,0.010018998757004738,0.010018867440521717,0.010019032284617424,0.010019224137067795,0.010018821805715561,0.010018931701779366,0.9098269939422607
"MULE-12858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873083829879761,0.0,0.46556028723716736
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526017904281616
"MULE-9469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499713778495789,0.0,0.0,0.0
"MULE-10323",False,"train",0.0,0.0,0.0,0.0,0.9653664827346802,0.0,0.0,0.0,0.0,0.0
"MULE-12027",False,"train",0.0,0.0,0.9249266982078552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13216",False,"train",0.0,0.0,0.0,0.0,0.16593967378139496,0.0,0.0,0.0,0.42715802788734436,0.33722761273384094
"MULE-12671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9202542304992676,0.0
"MULE-7990",True,"train",0.0,0.0,0.0,0.7247682809829712,0.0,0.2281431406736374,0.0,0.0,0.0,0.0
"MULE-9613",False,"train",0.26208800077438354,0.0,0.0,0.3400422930717468,0.0,0.0,0.3855757713317871,0.0,0.0,0.0
"MULE-7235",False,"train",0.0,0.0,0.7863785028457642,0.0,0.04593673348426819,0.0,0.0,0.0,0.1492515504360199,0.0
"MULE-12020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666513204574585,0.0,0.0,0.0
"MULE-12930",False,"train",0.9499853849411011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11278",False,"train",0.0,0.0,0.0,0.0,0.7763741612434387,0.0,0.0,0.0,0.15105970203876495,0.0
"MULE-12013",False,"train",0.0,0.0,0.0,0.0,0.9891456961631775,0.0,0.0,0.0,0.0,0.0
"MULE-7318",True,"train",0.0,0.0,0.0,0.0,0.0,0.9849944114685059,0.0,0.0,0.0,0.0
"MULE-7101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525949358940125,0.0,0.0,0.0,0.0
"MULE-10814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436264634132385,0.0,0.0
"MULE-7536",False,"train",0.0,0.09196989983320236,0.8009797930717468,0.0,0.08704172819852829,0.0,0.0,0.0,0.0,0.0
"MULE-15902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769044518470764,0.0,0.0
"MULE-16524",False,"train",0.33347827196121216,0.0,0.6435950994491577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.196369469165802,0.0,0.0,0.0,0.0,0.0,0.7758638262748718
"MULE-9976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549759030342102
"MULE-14524",False,"train",0.0,0.0,0.0,0.0,0.10915941745042801,0.0,0.0,0.0,0.8650200366973877,0.0
"MULE-14131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9266169667243958,0.0,0.06226760521531105,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.37873178720474243,0.0,0.0,0.0,0.5830979347229004,0.0
"MULE-8582",False,"train",0.8276000022888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12588882446289062,0.043912533670663834
"MULE-11511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249577522277832,0.0,0.0,0.0,0.0
"MULE-10403",False,"train",0.20737029612064362,0.0,0.05232685059309006,0.0,0.6950953602790833,0.0,0.0,0.0,0.0,0.040658947080373764
"MULE-12301",False,"train",0.0,0.0,0.0,0.2920903265476227,0.0,0.08359808474779129,0.0,0.0,0.23305077850818634,0.36398014426231384
"MULE-10130",False,"train",0.01379113458096981,0.01378858182579279,0.013789471238851547,0.013788238167762756,0.013789914548397064,0.01378865260630846,0.013788877055048943,0.013788677752017975,0.8758971095085144,0.01378933060914278
"MULE-8620",False,"valid",0.0,0.0,0.9781742691993713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15684",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9181609749794006,0.0,0.0,0.0
"MULE-10632",False,"valid",0.01083085872232914,0.01082809641957283,0.3182998299598694,0.1749490350484848,0.010828768834471703,0.010828515514731407,0.010829663835465908,0.0108305923640728,0.010829921811819077,0.43094465136528015
"MULE-14112",False,"valid",0.0,0.0,0.0,0.0,0.9654791951179504,0.0,0.0,0.0,0.0,0.0
"MULE-15099",False,"valid",0.28233402967453003,0.0,0.0,0.6880020499229431,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4465877115726471,0.538847804069519,0.0,0.0
"MULE-14755",False,"valid",0.24869659543037415,0.0,0.0,0.0,0.3981984853744507,0.0,0.3342059850692749,0.0,0.0,0.0
"MULE-12751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.939956545829773,0.0,0.0,0.0
"MULE-12300",True,"valid",0.0,0.0,0.0,0.952606201171875,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12167",False,"valid",0.0,0.05871318653225899,0.2013648897409439,0.17757612466812134,0.0,0.0,0.0,0.19961591064929962,0.0,0.35392284393310547
"MULE-16584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9399781823158264,0.0,0.0,0.0
"MULE-14033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.41495656967163086,0.5277957916259766,0.0,0.0,0.0
"MULE-10382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608507752418518
"MULE-9432",False,"valid",0.0,0.19858881831169128,0.0,0.0,0.0,0.0,0.0,0.0,0.4141225218772888,0.36243900656700134
"MULE-13826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173844456672668
"MULE-7384",False,"valid",0.526322603225708,0.0,0.0,0.0,0.4501134753227234,0.0,0.0,0.0,0.0,0.0
"MULE-14881",False,"valid",0.12146643549203873,0.0,0.0,0.8117654919624329,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.163709819316864,0.7790274620056152,0.0,0.0,0.0
"MULE-12007",False,"valid",0.0,0.0,0.0,0.7368776798248291,0.0,0.0,0.0,0.0,0.2550382912158966,0.0
"MULE-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639812707901001,0.0,0.0
"MULE-11540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181166291236877
"MULE-13977",False,"valid",0.18398064374923706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792218446731567,0.21091899275779724
