"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-3702",False,"train",0.6289527416229248,0.0,0.0,0.0,0.0,0.2338818460702896,0.0,0.10907760262489319,0.0,0.0
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606892466545105,0.0
"XD-622",False,"train",0.0,0.8897403478622437,0.03806817904114723,0.07032228261232376,0.0,0.0,0.0,0.0,0.0,0.0
"XD-386",False,"train",0.1254124790430069,0.0,0.0,0.0,0.39141812920570374,0.0,0.0,0.0,0.4700283408164978,0.0
"XD-1851",False,"train",0.014304094947874546,0.014302524738013744,0.01430410798639059,0.014301731251180172,0.014301463961601257,0.87127685546875,0.014301723800599575,0.01430219504982233,0.014302818104624748,0.014302492141723633
"XD-382",False,"train",0.011208727955818176,0.011207520961761475,0.3038945198059082,0.6064476370811462,0.011206235736608505,0.011207007803022861,0.011207260191440582,0.011207898147404194,0.011207406409084797,0.011205730028450489
"XD-3654",False,"train",0.5739811658859253,0.0,0.0,0.0,0.18744710087776184,0.0,0.0,0.0,0.1973302811384201,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639704823493958,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.9034526944160461,0.0,0.06784607470035553,0.0,0.0,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.9978180527687073,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1295",False,"train",0.0,0.01452147588133812,0.0,0.0516822412610054,0.0,0.8021697998046875,0.0,0.0,0.12046335637569427,0.0
"XD-3432",False,"train",0.0,0.0,0.5815306305885315,0.1877160370349884,0.0,0.0,0.0,0.0,0.19553236663341522,0.0
"XD-567",False,"train",0.02001025341451168,0.02000928483903408,0.020022211596369743,0.02001056633889675,0.020011965185403824,0.020010359585285187,0.02001238241791725,0.020012186840176582,0.5557953715324402,0.28410547971725464
"XD-3450",False,"train",0.29769355058670044,0.0,0.0,0.0,0.6622716188430786,0.0,0.0,0.0,0.0,0.0
"XD-3004",False,"train",0.13561812043190002,0.09756510704755783,0.0,0.0,0.0,0.1764063537120819,0.0,0.0,0.30480992794036865,0.2625560164451599
"XD-2118",False,"train",0.0,0.0,0.0,0.8290635347366333,0.0,0.0,0.0,0.0,0.1207592636346817,0.0
"XD-292",False,"train",0.0,0.0,0.0,0.08235044032335281,0.0,0.0,0.8940478563308716,0.0,0.0,0.0
"XD-1893",False,"train",0.39500343799591064,0.016671575605869293,0.016671016812324524,0.01667097955942154,0.01668074168264866,0.016672547906637192,0.47161751985549927,0.01667056977748871,0.016670837998390198,0.016670741140842438
"XD-1660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436479210853577,0.0,0.0,0.0,0.0
"XD-1351",False,"train",0.23254284262657166,0.0,0.0,0.0,0.0,0.609711766242981,0.0,0.0,0.11653317511081696,0.0
"XD-1321",False,"train",0.0,0.6949472427368164,0.23823069036006927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2562",False,"train",0.853111207485199,0.0,0.11608803272247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1452",False,"train",0.0,0.9241141080856323,0.05277414247393608,0.0,0.0,0.019254153594374657,0.0,0.0,0.0,0.0
"XD-3696",False,"train",0.0,0.0,0.0,0.0,0.930741012096405,0.0,0.0,0.0,0.0,0.0
"XD-1229",False,"train",0.0,0.0,0.0,0.0,0.09558417648077011,0.0,0.0,0.5326740741729736,0.3558008074760437,0.0
"XD-2414",False,"train",0.0,0.05866263434290886,0.0,0.0,0.0,0.0,0.0,0.90133136510849,0.0,0.0
"XD-1385",False,"train",0.3613758981227875,0.0,0.0,0.0,0.0,0.5770408511161804,0.0,0.0,0.0,0.0
"XD-1827",False,"train",0.0,0.0,0.10968312621116638,0.0,0.0,0.0,0.0,0.0,0.4421383738517761,0.4255354702472687
"XD-756",False,"train",0.6779815554618835,0.0,0.13938474655151367,0.0,0.0,0.0,0.0,0.026862628757953644,0.1496366411447525,0.0
"XD-1299",False,"train",0.2524872422218323,0.0,0.0,0.731481671333313,0.0,0.0,0.0,0.0,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.0,0.8441770672798157,0.0,0.0,0.0,0.12244105339050293,0.0,0.0
"XD-1359",False,"train",0.0,0.0,0.09284869581460953,0.0,0.0,0.7392292022705078,0.04810849949717522,0.10263951867818832,0.0,0.0
"XD-478",False,"train",0.0,0.0,0.0,0.0,0.04539975896477699,0.0,0.6988347172737122,0.0,0.22531813383102417,0.0
"XD-753",False,"train",0.0,0.0,0.32525065541267395,0.0,0.0,0.0,0.0,0.0,0.630222737789154,0.0
"XD-264",False,"train",0.0200682170689106,0.020066464319825172,0.02006622962653637,0.020072316750884056,0.02006547339260578,0.02006843127310276,0.020065689459443092,0.02007102407515049,0.8193912506103516,0.02006494253873825
"XD-1363",False,"train",0.26062431931495667,0.0,0.0,0.38444021344184875,0.0,0.12069511413574219,0.0,0.0,0.22420179843902588,0.0
"XD-1895",False,"train",0.012531841173768044,0.01253114826977253,0.012532166205346584,0.012531252577900887,0.19029195606708527,0.012532486580312252,0.012531689368188381,0.7094501852989197,0.012532844208180904,0.012534425593912601
"XD-1061",False,"train",0.0,0.0,0.0,0.9024075865745544,0.0,0.0,0.0,0.05941307544708252,0.0,0.0
"XD-2752",True,"train",0.0,0.0,0.0,0.16272041201591492,0.0,0.0,0.04526904597878456,0.04193302243947983,0.0,0.7367321252822876
"XD-569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0884597897529602,0.0,0.0,0.8561390042304993,0.0
"XD-3022",False,"train",0.20112678408622742,0.0,0.0,0.0,0.0,0.0,0.7810495495796204,0.0,0.0,0.0
"XD-3123",False,"train",0.694457471370697,0.014572437852621078,0.014579023234546185,0.014575050212442875,0.014572469517588615,0.014572575688362122,0.014572619460523129,0.014576978981494904,0.188948392868042,0.014572965912520885
"XD-2807",False,"train",0.0,0.0,0.0,0.6733217835426331,0.12614944577217102,0.0,0.0,0.0,0.14696793258190155,0.04032263159751892
"XD-2887",False,"train",0.0,0.0,0.7440481185913086,0.0,0.0,0.0,0.0,0.0,0.21591170132160187,0.0
"XD-165",False,"train",0.3649645447731018,0.0,0.18029724061489105,0.0,0.0,0.0,0.0,0.0,0.41921183466911316,0.0
"XD-208",False,"train",0.0250126663595438,0.025007283315062523,0.025012988597154617,0.02500687725841999,0.7749118208885193,0.02500677853822708,0.025004234164953232,0.025018766522407532,0.025014357641339302,0.025004208087921143
"XD-2093",True,"train",0.7860550880432129,0.0,0.0,0.10900413244962692,0.08600053936243057,0.0,0.0,0.0,0.0,0.0
"XD-3111",False,"train",0.016728974878787994,0.016728784888982773,0.01672997698187828,0.8494262099266052,0.016733024269342422,0.016732124611735344,0.016731461510062218,0.016730163246393204,0.016729159280657768,0.01673010364174843
"XD-497",False,"train",0.0,0.0,0.7136827111244202,0.0,0.24992413818836212,0.0,0.0,0.0,0.0,0.0
"XD-2286",False,"train",0.27064186334609985,0.0,0.694543719291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-530",False,"train",0.012539923191070557,0.01253894716501236,0.012539475224912167,0.012541714124381542,0.012539321556687355,0.012540274299681187,0.012539678253233433,0.012539360672235489,0.8871421217918396,0.012539153918623924
"XD-1630",False,"train",0.0,0.03694704920053482,0.0,0.0,0.0,0.0,0.7967351078987122,0.1344805657863617,0.0,0.0
"XD-789",False,"train",0.02006491832435131,0.8194941878318787,0.020054582506418228,0.020054832100868225,0.02006087452173233,0.020052984356880188,0.020054709166288376,0.020054832100868225,0.020054347813129425,0.02005377970635891
"XD-2723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354795217514038,0.0
"XD-1322",False,"train",0.014291228726506233,0.014290845952928066,0.014291378669440746,0.014293693006038666,0.014291331171989441,0.014292694628238678,0.20325317978858948,0.014290153980255127,0.6824147701263428,0.014290712773799896
"XD-1356",False,"train",0.0,0.0,0.11682767421007156,0.8708469271659851,0.0,0.0,0.0,0.0,0.0,0.0
"XD-224",False,"train",0.10015638917684555,0.5487727522850037,0.0,0.0,0.0,0.0,0.0,0.10223090648651123,0.24082764983177185,0.0
"XD-3458",False,"train",0.020011013373732567,0.020013943314552307,0.020011382177472115,0.020011207088828087,0.29788264632225037,0.020011425018310547,0.020011020824313164,0.020011091604828835,0.5420253872871399,0.020010946318507195
"XD-9",False,"train",0.020013879984617233,0.6469601392745972,0.020016895607113838,0.02001582272350788,0.19291555881500244,0.02001604251563549,0.02001277729868889,0.020018445327878,0.020015213638544083,0.020015176385641098
"XD-1042",False,"train",0.0,0.0,0.0,0.0,0.0,0.5753814578056335,0.0,0.0,0.389712393283844,0.0
"XD-1435",True,"train",0.2080778032541275,0.0,0.0676352009177208,0.3503340184688568,0.3577251136302948,0.0,0.0,0.0,0.0,0.0
"XD-2490",False,"train",0.0,0.0,0.3325250744819641,0.22618035972118378,0.13412357866764069,0.0,0.2862491011619568,0.0,0.0,0.0
"XD-1664",False,"train",0.15554194152355194,0.0,0.0,0.0,0.16452248394489288,0.0,0.0,0.0,0.6580206751823425,0.0
"XD-383",False,"train",0.020026424899697304,0.0200184416025877,0.02001904509961605,0.02002827450633049,0.02001930959522724,0.8198026418685913,0.020018868148326874,0.020027587190270424,0.020019488409161568,0.020019929856061935
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571334719657898,0.0
"XD-2269",False,"train",0.0,0.0,0.0,0.9653365015983582,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1819",False,"train",0.01672091893851757,0.016712090000510216,0.016712719574570656,0.016712671145796776,0.01671341434121132,0.01671501435339451,0.016716722398996353,0.01671181432902813,0.8495688438415527,0.016715802252292633
"XD-1230",False,"train",0.0,0.0,0.0,0.0,0.8755802512168884,0.0,0.0,0.0,0.07438239455223083,0.0
"XD-2855",False,"train",0.0,0.0,0.05524848774075508,0.0,0.0,0.0,0.0,0.027956895530223846,0.9121548533439636,0.0
"XD-2368",False,"train",0.0,0.6791138052940369,0.0,0.0,0.0,0.18758074939250946,0.0,0.09438186883926392,0.0,0.0
"XD-3086",False,"train",0.2626848518848419,0.0,0.0,0.7008411288261414,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2335",False,"train",0.25634655356407166,0.0,0.0,0.0,0.0,0.0,0.0,0.6866603493690491,0.0,0.0
"XD-208",False,"train",0.0250126663595438,0.025007283315062523,0.025012988597154617,0.02500687725841999,0.7749118208885193,0.02500677853822708,0.025004234164953232,0.025018766522407532,0.025014357641339302,0.025004208087921143
"XD-542",False,"train",0.0,0.0,0.0,0.9607940316200256,0.0,0.0,0.0,0.0,0.0,0.0
"XD-597",False,"train",0.2894338071346283,0.0,0.0,0.0,0.0,0.11192873120307922,0.0,0.43975138664245605,0.1406245231628418,0.0
"XD-204",False,"train",0.020087558776140213,0.532631516456604,0.020082680508494377,0.30669403076171875,0.020085586234927177,0.02008190006017685,0.020083021372556686,0.02008206397294998,0.020088864490389824,0.020082786679267883
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.0,0.965364933013916,0.0,0.0,0.0,0.0
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499812722206116,0.0
"XD-1296",False,"train",0.0,0.0,0.8654395937919617,0.0,0.0,0.0,0.0,0.0,0.12074724584817886,0.0
"XD-1670",False,"train",0.0,0.7018204927444458,0.0671076625585556,0.0,0.0,0.0,0.22829179465770721,0.0,0.0,0.0
"XD-1880",False,"train",0.0,0.0,0.9356482028961182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1629",False,"train",0.0819142684340477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216741800308228,0.25929105281829834
"XD-1899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499579071998596,0.0
"XD-3380",False,"train",0.0,0.0,0.2467537820339203,0.0,0.0,0.0,0.04276324063539505,0.6919236183166504,0.0,0.0
"XD-40",False,"train",0.0,0.0,0.31988632678985596,0.0,0.0,0.376628041267395,0.0,0.0,0.2754688858985901,0.0
"XD-500",False,"train",0.0,0.0,0.407973051071167,0.0,0.0,0.27358224987983704,0.0,0.0,0.2644377648830414,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.07429072260856628,0.9216029644012451,0.0,0.0,0.0,0.0
"XD-862",False,"train",0.12091797590255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8612655997276306,0.0
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.10497131943702698,0.0,0.0,0.0,0.8641729354858398,0.0
"XD-1853",False,"train",0.0,0.0,0.9708663821220398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-933",False,"train",0.0,0.0,0.0,0.0,0.6464115381240845,0.0,0.0,0.3048628270626068,0.0,0.0
"XD-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571099877357483,0.0
"XD-1304",False,"train",0.41598740220069885,0.011115643195807934,0.011118144728243351,0.011117475107312202,0.01111527532339096,0.01111548114567995,0.01111571118235588,0.011115469969809055,0.4950832724571228,0.011116095818579197
"XD-1819",False,"train",0.01672091893851757,0.016712090000510216,0.016712719574570656,0.016712671145796776,0.01671341434121132,0.01671501435339451,0.016716722398996353,0.01671181432902813,0.8495688438415527,0.016715802252292633
"XD-3222",False,"train",0.9261493682861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557857990264893,0.0
"XD-832",False,"train",0.0,0.0,0.0,0.3492084741592407,0.0,0.0,0.0,0.2479536533355713,0.37360134720802307,0.0
"XD-3052",False,"train",0.0,0.0,0.14805985987186432,0.0,0.0,0.0,0.0,0.8199163675308228,0.0,0.0
"XD-1077",False,"train",0.21245810389518738,0.0,0.0,0.3137392997741699,0.0,0.0,0.0,0.35689777135849,0.11167164146900177,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947011411190033,0.0,0.0
"XD-3077",False,"train",0.0,0.0,0.3724311888217926,0.4112071692943573,0.0,0.0,0.0,0.0,0.19557000696659088,0.0
"XD-1096",False,"train",0.2487810105085373,0.0,0.0,0.0,0.0,0.0,0.0,0.693905234336853,0.0,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1067962795495987,0.1321539729833603,0.0,0.7473015785217285
"XD-1213",False,"train",0.0,0.0,0.725708544254303,0.0,0.0,0.0,0.0,0.20751065015792847,0.0,0.0
"XD-1708",False,"train",0.23333843052387238,0.0,0.0,0.7528176307678223,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1065",False,"train",0.1698661595582962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993314266204834,0.0
"XD-1067",False,"train",0.0,0.1701323240995407,0.0,0.0,0.0,0.5936784744262695,0.12784045934677124,0.0,0.10363896936178207,0.0
"XD-89",False,"train",0.010006100870668888,0.010007542558014393,0.9099370837211609,0.010006814263761044,0.010008784011006355,0.010006291791796684,0.010007773526012897,0.010006590746343136,0.01000595185905695,0.010007042437791824
"XD-3176",False,"train",0.0,0.0,0.09491410106420517,0.0,0.7807654738426208,0.12297500669956207,0.0,0.0,0.0,0.0
"XD-2544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356771111488342,0.0
"XD-3023",False,"train",0.016720173880457878,0.8494798541069031,0.01672327145934105,0.01672590896487236,0.01672767475247383,0.016720158979296684,0.016725031659007072,0.0167316272854805,0.016724830493330956,0.016721496358513832
"XD-2282",True,"train",0.03281864896416664,0.3010367155075073,0.0,0.0,0.0,0.0,0.0,0.0,0.643502950668335,0.017220841720700264
"XD-1469",False,"train",0.0,0.0,0.0,0.9467025995254517,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1940",False,"train",0.0,0.0,0.0,0.0,0.0,0.8237718343734741,0.0,0.12285960465669632,0.0,0.0
"XD-1199",False,"train",0.9114162921905518,0.0,0.07256688177585602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985477864742279,0.0,0.0
"XD-1157",False,"train",0.3088000416755676,0.012504098005592823,0.012504824437201023,0.012503482401371002,0.012510465458035469,0.012504116632044315,0.23745368421077728,0.3662092387676239,0.012506204657256603,0.01250385120511055
"XD-3082",False,"train",0.020040474832057953,0.020039930939674377,0.32449114322662354,0.5151647925376892,0.020050054416060448,0.020044606178998947,0.020047036930918694,0.020044034346938133,0.020038951188325882,0.02003898285329342
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590785503387451,0.0
"XD-3491",False,"train",0.016696445643901825,0.016696065664291382,0.016699349507689476,0.2356739491224289,0.016697658225893974,0.01669732853770256,0.01669626124203205,0.016698384657502174,0.6307486295700073,0.016695866361260414
"XD-3493",False,"train",0.0,0.0,0.2514724135398865,0.0,0.27036577463150024,0.4476351737976074,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.0,0.7431920766830444,0.12953364849090576,0.11405621469020844,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1359",False,"train",0.0,0.0,0.09284869581460953,0.0,0.0,0.7392292022705078,0.04810849949717522,0.10263951867818832,0.0,0.0
"XD-2561",False,"train",0.0,0.0,0.0,0.920678436756134,0.0698990449309349,0.0,0.0,0.0,0.0,0.0
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.13943906128406525,0.0,0.0,0.0,0.8224364519119263,0.0
"XD-675",False,"train",0.32794705033302307,0.0,0.31016606092453003,0.0,0.0,0.0,0.13213899731636047,0.0,0.20341038703918457,0.0
"XD-1662",False,"train",0.0,0.0,0.0,0.37217435240745544,0.0,0.0,0.0,0.0,0.5547749996185303,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.29573914408683777,0.0,0.6745325922966003,0.0,0.0
"XD-552",False,"train",0.6199716329574585,0.0,0.0,0.3355708718299866,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3715",False,"train",0.01671433448791504,0.01671614870429039,0.4915462136268616,0.0167214535176754,0.0167140644043684,0.01671478897333145,0.3747243881225586,0.016715938225388527,0.016718940809369087,0.016713708639144897
"XD-3654",False,"train",0.5739811658859253,0.0,0.0,0.0,0.18744710087776184,0.0,0.0,0.0,0.1973302811384201,0.0
"XD-784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549797773361206,0.0
"XD-626",False,"train",0.0,0.0,0.652580976486206,0.0,0.0,0.0,0.0,0.0,0.3166114091873169,0.0
"XD-1811",True,"train",0.17299138009548187,0.0,0.11508718878030777,0.36433058977127075,0.0,0.0,0.0,0.0,0.33298712968826294,0.0
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962406575679779,0.0,0.0
"XD-2486",True,"train",0.0,0.0,0.29653841257095337,0.0,0.0,0.0,0.0,0.47758421301841736,0.1167040690779686,0.08289556205272675
"XD-1229",False,"train",0.0,0.0,0.0,0.0,0.09558417648077011,0.0,0.0,0.5326740741729736,0.3558008074760437,0.0
"XD-1965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9261974692344666,0.0,0.0,0.0,0.0660138875246048
"XD-1560",False,"train",0.0,0.0,0.0,0.2230265885591507,0.0,0.0,0.7299006581306458,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.41747206449508667,0.0,0.079417884349823,0.0,0.4855862259864807,0.0,0.0,0.0,0.0
"XD-3258",False,"train",0.14560790359973907,0.0,0.8332216143608093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2462",True,"train",0.8820323348045349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07982148230075836,0.0
"XD-2830",False,"train",0.0,0.0,0.0,0.0,0.4070691466331482,0.0,0.5356388688087463,0.0,0.0,0.0
"XD-191",False,"train",0.0715077817440033,0.0,0.1564951092004776,0.0,0.03161175921559334,0.0,0.0,0.0,0.7260605096817017,0.0
"XD-1230",False,"train",0.0,0.0,0.0,0.0,0.8755802512168884,0.0,0.0,0.0,0.07438239455223083,0.0
"XD-350",True,"train",0.014302816241979599,0.8712574243545532,0.01430350448936224,0.014302933588624,0.014303365722298622,0.014302919618785381,0.014304099604487419,0.014306895434856415,0.0143058393150568,0.014310190454125404
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9469876885414124,0.0,0.0,0.0,0.0
"XD-2480",False,"train",0.9496918320655823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-879",False,"train",0.0,0.0,0.0,0.7554056644439697,0.0,0.0,0.0,0.21254628896713257,0.0,0.0
"XD-358",False,"train",0.010018827393651009,0.010016296058893204,0.010018551722168922,0.010018540546298027,0.20029015839099884,0.01001732237637043,0.010017274878919125,0.010019287467002869,0.4063444137573242,0.3232392966747284
"XD-1065",False,"train",0.1698661595582962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993314266204834,0.0
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.13943906128406525,0.0,0.0,0.0,0.8224364519119263,0.0
"XD-2823",False,"train",0.26543205976486206,0.0,0.0,0.6811072826385498,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2972",False,"train",0.07421018183231354,0.0,0.0,0.0,0.0,0.0,0.7983052134513855,0.11317207664251328,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.37631505727767944,0.0,0.0,0.5527715682983398,0.05197663977742195
"XD-2144",True,"train",0.16426119208335876,0.3649429976940155,0.0,0.0,0.03944094106554985,0.0,0.05772785469889641,0.0,0.3550674319267273,0.0
"XD-3230",False,"train",0.0,0.0,0.2555912733078003,0.3638876974582672,0.3338196873664856,0.0,0.0,0.0,0.0,0.0
"XD-1349",False,"train",0.49933838844299316,0.0,0.0,0.0,0.4190470576286316,0.0,0.03149767592549324,0.0,0.0,0.0
"XD-2322",False,"train",0.34461018443107605,0.0,0.48864805698394775,0.0,0.0,0.0,0.12767769396305084,0.0,0.0,0.0
"XD-176",False,"train",0.0,0.0,0.0844416692852974,0.1046411320567131,0.0,0.0,0.0,0.0,0.0,0.7914197444915771
"XD-2621",False,"train",0.6089954376220703,0.01667475514113903,0.01667460985481739,0.01667446829378605,0.016674749553203583,0.01667746715247631,0.25760066509246826,0.016675375401973724,0.016672639176249504,0.01667986996471882
"XD-1880",False,"train",0.0,0.0,0.9356482028961182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-301",True,"train",0.13366898894309998,0.0,0.0,0.0,0.0,0.0,0.0,0.3273482620716095,0.5177538990974426,0.0
"XD-779",False,"train",0.0,0.44974231719970703,0.0,0.0,0.1448623389005661,0.4039575159549713,0.0,0.0,0.0,0.0
"XD-1991",False,"train",0.0,0.0,0.9749945402145386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749839901924133,0.0,0.0,0.0,0.0
"XD-2779",False,"train",0.25083479285240173,0.0,0.0,0.08528771996498108,0.0,0.0,0.6412829160690308,0.0,0.0,0.0
"XD-260",False,"train",0.8199806809425354,0.020001143217086792,0.020001361146569252,0.02000301145017147,0.02000182308256626,0.020001603290438652,0.020001640543341637,0.02000158280134201,0.020006215199828148,0.020000921562314034
"XD-2467",False,"train",0.9749977588653564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3458",False,"train",0.020011013373732567,0.020013943314552307,0.020011382177472115,0.020011207088828087,0.29788264632225037,0.020011425018310547,0.020011020824313164,0.020011091604828835,0.5420253872871399,0.020010946318507195
"XD-1918",False,"train",0.33722615242004395,0.0,0.0,0.0,0.0,0.0,0.0,0.6011318564414978,0.0,0.0
"XD-3701",False,"train",0.0,0.0,0.8504888415336609,0.0,0.0,0.0,0.0,0.0,0.12523558735847473,0.0
"XD-1006",False,"train",0.47570711374282837,0.0,0.0,0.0,0.0,0.0,0.0,0.5047457218170166,0.0,0.0
"XD-2008",False,"train",0.6404075026512146,0.0,0.0,0.0,0.0,0.3016810417175293,0.0,0.0,0.0,0.0
"XD-1963",False,"train",0.011143173091113567,0.011143576353788376,0.011142290197312832,0.011150270700454712,0.011144389398396015,0.011145425029098988,0.011142084375023842,0.89970463514328,0.011142101138830185,0.011142021976411343
"XD-3162",False,"train",0.012508198618888855,0.012506428174674511,0.012505960650742054,0.012509962543845177,0.489257276058197,0.01250692643225193,0.012505842372775078,0.012510018423199654,0.41068437695503235,0.012505043298006058
"XD-318",False,"train",0.9570528268814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1576",False,"train",0.6544899940490723,0.0,0.0,0.0,0.0,0.0,0.0,0.21909329295158386,0.09138577431440353,0.0
"XD-598",False,"train",0.5104307532310486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458606094121933,0.0
"XD-338",False,"train",0.0,0.09783504158258438,0.0,0.0,0.0,0.7439516186714172,0.0,0.0,0.0,0.1312756985425949
"XD-312",False,"train",0.2809567153453827,0.0,0.0,0.0,0.5742167234420776,0.0,0.0,0.0,0.0,0.10976050794124603
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549875259399414,0.0
"XD-2169",False,"train",0.2236882597208023,0.0,0.0,0.30006536841392517,0.44288158416748047,0.0,0.0,0.0,0.0,0.0
"XD-1795",False,"train",0.060192812234163284,0.0,0.0,0.926230251789093,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2003",False,"train",0.0,0.0,0.0,0.0,0.0,0.7838423848152161,0.0,0.12611691653728485,0.0751236230134964,0.0
"XD-492",False,"train",0.010019849985837936,0.010017096064984798,0.010017650201916695,0.010019744746387005,0.010017373599112034,0.909835696220398,0.010018025524914265,0.010019045323133469,0.010018475353717804,0.01001708023250103
"XD-1216",False,"train",0.016770493239164352,0.016768531873822212,0.0167713463306427,0.8490723371505737,0.01677129976451397,0.01676906831562519,0.01676959916949272,0.01676841266453266,0.01677013374865055,0.016768768429756165
"XD-308",False,"train",0.887356162071228,0.012514977715909481,0.01251466479152441,0.012516711838543415,0.012514560483396053,0.012516353279352188,0.012516372837126255,0.012516132555902004,0.012519031763076782,0.012515014037489891
"XD-3593",False,"train",0.4936520457267761,0.0,0.0,0.0,0.0,0.45630505681037903,0.0,0.0,0.0,0.0
"XD-1174",False,"train",0.16483739018440247,0.0,0.0,0.0,0.22747956216335297,0.0,0.0,0.5536563396453857,0.0,0.0
"XD-1965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9261974692344666,0.0,0.0,0.0,0.0660138875246048
"XD-896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35565364360809326,0.0,0.6123151183128357,0.0
"XD-503",False,"train",0.0,0.0,0.0,0.9307605028152466,0.0,0.0,0.0,0.0,0.0,0.0
"XD-186",False,"train",0.010025311261415482,0.010024799033999443,0.010026301257312298,0.010026645846664906,0.010022193193435669,0.010024609975516796,0.010021665133535862,0.010027638636529446,0.9097789525985718,0.010021831840276718
"XD-3400",True,"train",0.0,0.0,0.7339364290237427,0.0,0.0,0.0,0.0,0.0,0.2340310662984848,0.0
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826695919036865,0.0,0.0,0.0
"XD-3103",False,"train",0.014323526993393898,0.014320981688797474,0.42107316851615906,0.014326331205666065,0.014322774484753609,0.014320043846964836,0.46434780955314636,0.01431978214532137,0.014326537027955055,0.014319060370326042
"XD-3063",False,"train",0.8668868541717529,0.0,0.0,0.0,0.0,0.0,0.10880536586046219,0.0,0.0,0.0
