"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-20110",False,"train",0.9499710202217102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.5004278421401978,0.0,0.0,0.0,0.0,0.46751680970191956,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987495481967926
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879878759384155,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.7235428094863892,0.0,0.0,0.0,0.2613357901573181
"TIMOB-19349",False,"train",0.012509976513683796,0.012513362802565098,0.012511000037193298,0.012510816566646099,0.8873949646949768,0.012510769069194794,0.0125099066644907,0.012515234760940075,0.012513838708400726,0.012510143220424652
"TIMOB-24611",False,"train",0.0,0.418925404548645,0.5716459155082703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957881569862366
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.0,0.44334131479263306,0.16389602422714233,0.39012327790260315,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.6114720702171326,0.3721957504749298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857009649276733,0.0
"TIMOB-19091",False,"train",0.0,0.9871361255645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.9808207154273987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.6223484873771667,0.0,0.0,0.0,0.0,0.3677639365196228,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.9785633087158203,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.974268913269043,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.9785634875297546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869483709335327,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.976913332939148,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.9774901866912842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.25020748376846313,0.0,0.7432787418365479,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936549663543701,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.1079775020480156,0.0,0.06836444139480591,0.8041789531707764,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.9639869332313538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.9576736092567444,0.0,0.0,0.040039416402578354,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.7649088501930237,0.0,0.0,0.0,0.0,0.0,0.22639116644859314
"TIMOB-11152",False,"train",0.0,0.9852384924888611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.6552738547325134,0.0,0.0,0.31890061497688293,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.1052735447883606,0.0,0.0,0.14346984028816223,0.0,0.0,0.0,0.0,0.0,0.7426796555519104
"TIMOB-8428",False,"train",0.0,0.6651610136032104,0.0,0.0,0.0,0.0,0.3225143849849701,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.2761431932449341,0.0,0.0,0.0,0.0,0.0,0.0,0.7137201428413391,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.972719669342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.016683978959918022,0.01668149046599865,0.016682229936122894,0.016681009903550148,0.016680995002388954,0.016681337729096413,0.8498630523681641,0.01668303832411766,0.016681384295225143,0.0166814923286438
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.3026050627231598,0.0,0.0,0.683818519115448,0.0
"TIMOB-19276",False,"train",0.012534222565591335,0.012536205351352692,0.012534567154943943,0.01253378577530384,0.01253400556743145,0.012537125498056412,0.01253401767462492,0.01253452803939581,0.01253766380250454,0.8871838450431824
"TIMOB-23291",False,"train",0.9364940524101257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05533847212791443
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774889349937439,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.978558361530304,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.7933142781257629,0.0,0.0,0.0,0.1943732649087906,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639816284179688,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.9437106251716614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.9653618931770325,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7382152676582336,0.20462103188037872,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688918828964233,0.3947007656097412,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913428425788879
"TIMOB-26081",False,"train",0.0,0.0,0.9859259724617004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.01113035622984171,0.01113036647439003,0.011131662875413895,0.8998242616653442,0.011129956692457199,0.011131836101412773,0.011131069622933865,0.011130732484161854,0.011129776947200298,0.011129956692457199
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.13853029906749725,0.0,0.0,0.0,0.0,0.0,0.8515805602073669
"TIMOB-18630",False,"train",0.0,0.9399628639221191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.39113298058509827,0.0,0.0,0.0,0.6039866805076599
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19516469538211823,0.7919522523880005
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.9799866676330566,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836222529411316,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.7079843878746033,0.2779707908630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804280996322632
"TIMOB-20090",False,"train",0.9571272134780884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.12276824563741684,0.0,0.0,0.0,0.8723101019859314,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.6262327432632446,0.0,0.0,0.0,0.0,0.0,0.3692605495452881
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26890942454338074,0.6694577932357788,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.9499780535697937,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549835920333862,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.979535698890686,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.7831579446792603,0.0,0.0,0.20615920424461365,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.987319827079773,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.6144528985023499,0.3644801378250122,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.5410768389701843,0.016677914187312126,0.016679849475622177,0.3254920244216919,0.016678152605891228,0.016678258776664734,0.016678789630532265,0.016679491847753525,0.016678864136338234,0.01667981967329979
"TIMOB-23775",False,"train",0.01113035622984171,0.01113036647439003,0.011131662875413895,0.8998242616653442,0.011129956692457199,0.011131836101412773,0.011131069622933865,0.011130732484161854,0.011129776947200298,0.011129956692457199
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985592365264893,0.0
"TIMOB-25776",False,"train",0.9876633882522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.9769073724746704,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181095957756042,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.2638455629348755,0.0,0.0,0.0,0.7311504483222961
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.08687163144350052,0.0,0.0,0.0,0.0,0.7532239556312561,0.15699495375156403
"TIMOB-20013",False,"train",0.0,0.0,0.9123321771621704,0.0,0.0,0.0,0.0,0.0,0.08548255264759064,0.0
"TIMOB-25825",False,"train",0.4126220643520355,0.0,0.0,0.134279265999794,0.0,0.3399885892868042,0.0,0.11014963686466217,0.0,0.0
"TIMOB-26464",False,"train",0.9833237528800964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.8645111322402954,0.0,0.0,0.0,0.0,0.11116570979356766,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929608106613159
"TIMOB-24710",False,"valid",0.0,0.5164112448692322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721320867538452
"TIMOB-25995",False,"valid",0.014295180328190327,0.014295398257672787,0.8713440895080566,0.014295303262770176,0.014294669032096863,0.014295677654445171,0.014295484870672226,0.014294784516096115,0.014294838532805443,0.014294549822807312
"TIMOB-19438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914258718490601
"TIMOB-24246",False,"valid",0.9356660842895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"valid",0.0,0.0,0.9949632287025452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"valid",0.026278959587216377,0.0,0.3938138782978058,0.0,0.0,0.0,0.0,0.0,0.0,0.5764077305793762
"TIMOB-20176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911713600158691
"TIMOB-18395",False,"valid",0.0,0.0,0.0,0.9249317049980164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9847323298454285,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"valid",0.9356918334960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9307153224945068,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"valid",0.0,0.9898832440376282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.0,0.9933788776397705,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.9847216606140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"valid",0.14960670471191406,0.30320054292678833,0.5287500023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.976913332939148,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763022065162659,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"valid",0.0,0.0,0.0,0.31226226687431335,0.0,0.0,0.0,0.0,0.0,0.6785367727279663
"TIMOB-18432",False,"valid",0.0,0.957073450088501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9678414463996887,0.0,0.0,0.0
"TIMOB-26005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399706721305847,0.0,0.0
"TIMOB-19216",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24868132174015045,0.7317721843719482,0.0,0.0
"TIMOB-25844",True,"valid",0.9356918334960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905154705047607
"TIMOB-23614",False,"valid",0.0,0.0,0.0,0.0,0.9576736092567444,0.0,0.0,0.040039416402578354,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614094734191895,0.43499991297721863
"TIMOB-23521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9774342179298401,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"valid",0.0,0.0,0.0,0.12050792574882507,0.0,0.7262749671936035,0.0,0.0,0.0,0.1465427577495575
"TIMOB-24814",False,"valid",0.0,0.0,0.0,0.9865608811378479,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928273439407349,0.0,0.2342815399169922
"TIMOB-23305",False,"valid",0.0,0.0,0.0,0.3504425585269928,0.0,0.24136260151863098,0.0,0.0,0.0,0.39803677797317505
"TIMOB-24977",False,"valid",0.0,0.0,0.0,0.29437685012817383,0.0,0.4005171060562134,0.0,0.0,0.0,0.29884785413742065
"TIMOB-19331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9639816284179688,0.0,0.0,0.0
"TIMOB-25753",False,"valid",0.0,0.0,0.0,0.8988378047943115,0.0,0.0,0.0,0.0,0.0,0.09475938975811005
"TIMOB-19702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399851560592651,0.0,0.0
"TIMOB-19867",False,"valid",0.0,0.45120516419410706,0.5229591131210327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"valid",0.1460719257593155,0.836522102355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7076267004013062,0.0,0.0,0.0,0.2256547510623932
"TIMOB-18639",False,"valid",0.0,0.970940887928009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"valid",0.0,0.0,0.0,0.3856219947338104,0.0,0.0,0.0,0.0,0.0,0.6114872694015503
"TIMOB-25237",False,"valid",0.0,0.0,0.0,0.37698209285736084,0.0,0.0,0.0,0.0,0.6007829904556274,0.0
"TIMOB-18995",False,"valid",0.10589303076267242,0.0,0.0,0.8763100504875183,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051411628723145,0.38614290952682495,0.0
"TIMOB-20002",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28832221031188965,0.0,0.0,0.0,0.7048267126083374
"TIMOB-1682",False,"valid",0.0,0.9307213425636292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"valid",0.0,0.0,0.2812838852405548,0.0,0.0,0.0,0.0,0.0,0.6958454251289368,0.0
"TIMOB-23903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699857234954834,0.0,0.0
"TIMOB-18761",False,"valid",0.5410768389701843,0.016677914187312126,0.016679849475622177,0.3254920244216919,0.016678152605891228,0.016678258776664734,0.016678789630532265,0.016679491847753525,0.016678864136338234,0.01667981967329979
"TIMOB-20442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549795389175415,0.0,0.0
"TIMOB-23908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9653602838516235,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"valid",0.0,0.0,0.0,0.668662428855896,0.0,0.20399656891822815,0.0,0.0,0.12228873372077942,0.0
"TIMOB-19478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9356584548950195,0.0,0.0,0.0
"TIMOB-19090",False,"valid",0.0,0.9888790249824524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790576100349426
"TIMOB-26217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9909056425094604,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624841213226318,0.0,0.0
"TIMOB-24683",False,"valid",0.9980919361114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9666392207145691,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"valid",0.025062138214707375,0.02506149932742119,0.025062231346964836,0.025061601772904396,0.02505992352962494,0.02506076917052269,0.025067785754799843,0.025060337036848068,0.025060417130589485,0.7744433283805847
"TIMOB-25952",False,"valid",0.0,0.0,0.0,0.9892063140869141,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"valid",0.36412277817726135,0.025073155760765076,0.02507803775370121,0.025073155760765076,0.02507254295051098,0.025079406797885895,0.4352770745754242,0.025076279416680336,0.025073248893022537,0.025074297562241554
"TIMOB-19685",False,"valid",0.0,0.7933142781257629,0.0,0.0,0.0,0.1943732649087906,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23543259501457214,0.7595948576927185,0.0
"TIMOB-23346",False,"valid",0.16210752725601196,0.0,0.0,0.0,0.0,0.795720636844635,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878310561180115,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437116980552673,0.0
"TIMOB-23498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906207919120789,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"valid",0.0,0.9249619245529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5430558919906616,0.0,0.0,0.0,0.4468120336532593
"TIMOB-24644",False,"valid",0.7612268924713135,0.0,0.0,0.0,0.0,0.0,0.22664299607276917,0.0,0.0,0.0
"TIMOB-23175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9873146414756775,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"valid",0.0,0.0,0.0,0.8199087977409363,0.0,0.0,0.0,0.0,0.0,0.16865932941436768
"TIMOB-19028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9873178601264954,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"valid",0.0,0.0,0.20865938067436218,0.0,0.0,0.0,0.7549368143081665,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.9953517317771912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180693030357361
"TIMOB-23684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918119490146637,0.0
"TIMOB-25580",False,"valid",0.0,0.0,0.0,0.1490810513496399,0.0,0.0,0.0,0.0,0.0,0.8402495384216309
"TIMOB-24870",False,"valid",0.0,0.0,0.0,0.9903067350387573,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"valid",0.9570937752723694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"valid",0.0,0.0,0.0,0.0,0.349152535200119,0.0,0.6483924984931946,0.0,0.0,0.0
"TIMOB-25259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0972755029797554,0.0,0.0,0.0,0.9001944065093994
"TIMOB-23998",False,"valid",0.0,0.0,0.0,0.4895722568035126,0.0,0.4784007668495178,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"valid",0.2984979748725891,0.10711924731731415,0.2851978540420532,0.0,0.0,0.11895473301410675,0.0,0.18851639330387115,0.0,0.0
"TIMOB-26508",False,"valid",0.0,0.0,0.0,0.6331481337547302,0.0,0.0,0.0,0.0,0.12040271610021591,0.23670130968093872
"TIMOB-20189",False,"valid",0.13638480007648468,0.0,0.0,0.2769645154476166,0.0,0.0,0.0,0.0,0.0,0.575871467590332
"TIMOB-24849",False,"valid",0.0,0.0,0.0,0.36770957708358765,0.0,0.0,0.0,0.0,0.0,0.622285783290863
"TIMOB-19504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.959061861038208,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7382152676582336,0.20462103188037872,0.0,0.0
"TIMOB-19356",False,"valid",0.0,0.9469765424728394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"valid",0.0,0.0,0.0,0.5483675599098206,0.0,0.0,0.0,0.0,0.0,0.44273266196250916
"TIMOB-24441",False,"valid",0.0,0.0,0.9590609669685364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399278163909912
"TIMOB-19364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763022065162659,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918150901794434
"TIMOB-20187",False,"valid",0.0,0.0,0.0,0.9833194613456726,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9888814687728882,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2010451704263687,0.18211953341960907,0.0,0.0,0.6008948087692261
"TIMOB-24558",False,"valid",0.0,0.0,0.9769137501716614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9735174775123596,0.0,0.0,0.0
"TIMOB-26213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32090336084365845,0.0,0.0,0.0,0.6739525198936462
"TIMOB-23702",False,"valid",0.8873757123947144,0.012513446621596813,0.012513642199337482,0.012513403780758381,0.012513546273112297,0.012515023350715637,0.012513612397015095,0.012514399364590645,0.012513888999819756,0.012513305991888046
"TIMOB-25844",True,"valid",0.9356918334960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"valid",0.0,0.0,0.0,0.9795393943786621,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"valid",0.0,0.0,0.9859259724617004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"valid",0.1460719257593155,0.836522102355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"valid",0.01112232357263565,0.011122717522084713,0.011123980395495892,0.01112261414527893,0.011122000403702259,0.01112318318337202,0.01112302578985691,0.011122331954538822,0.8998953700065613,0.011122466996312141
"TIMOB-20513",False,"valid",0.0,0.0,0.0,0.0603940412402153,0.0,0.0,0.0,0.0,0.0,0.9300758242607117
"TIMOB-24738",False,"valid",0.0,0.0,0.3637279272079468,0.0,0.6066299080848694,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994709491729736,0.0
"TIMOB-18190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935660183429718,0.0,0.0
"TIMOB-19416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30360549688339233,0.0,0.0,0.6885475516319275,0.0
"TIMOB-24175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766219258308411,0.01687099225819111,0.0,0.0,0.0
"TIMOB-24558",False,"valid",0.0,0.0,0.9769137501716614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"valid",0.0,0.5164112448692322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721320867538452
"TIMOB-19884",False,"valid",0.0,0.0,0.9884563684463501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"valid",0.0,0.0,0.0,0.0,0.07279609888792038,0.0,0.0,0.0,0.558160662651062,0.3585571050643921
"TIMOB-19997",False,"valid",0.0,0.0,0.9699859023094177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"valid",0.0,0.0,0.0,0.1854582577943802,0.0,0.7954790592193604,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.994023859500885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"valid",0.0,0.027361063286662102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686464667320251
"TIMOB-20157",False,"valid",0.0,0.0,0.972719669342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"valid",0.0,0.0,0.9774909615516663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"valid",0.0,0.0,0.5072721242904663,0.0,0.0,0.0,0.0,0.0,0.0,0.48487967252731323
"TIMOB-25581",False,"valid",0.0,0.0,0.0,0.9847376346588135,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"valid",0.0,0.0,0.0,0.9922384023666382,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9937589764595032,0.0,0.0,0.0
"TIMOB-25965",False,"valid",0.0,0.0,0.0,0.0,0.9590550065040588,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763022065162659,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918143153190613
"TIMOB-24793",False,"valid",0.0,0.0,0.0,0.6956304907798767,0.0,0.0,0.0,0.0,0.0,0.2912439703941345
"TIMOB-19921",False,"valid",0.0,0.0,0.0,0.0,0.0,0.946972668170929,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"valid",0.9833237528800964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"valid",0.24095430970191956,0.0,0.743655264377594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.0,0.9933788776397705,0.0,0.0,0.0,0.0,0.0,0.0
