"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249019622802734,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.011120075359940529,0.011121245101094246,0.011121139861643314,0.8999078273773193,0.011122582480311394,0.011121022514998913,0.011122251860797405,0.011120889335870743,0.011122594587504864,0.011120345443487167
"TIMOB-25778",False,"train",0.0,0.9356458187103271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812417030334473,0.0
"TIMOB-26249",False,"train",0.0,0.6802959442138672,0.0,0.0,0.0,0.0,0.31460317969322205,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947018563747406,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.12420207262039185,0.0,0.0,0.0,0.0,0.0,0.8717330098152161,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.9826475977897644,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.9965562224388123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.9399734139442444,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.13336879014968872,0.0,0.0,0.0,0.8590797185897827,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.9678369760513306,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.08235269784927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933939337730408,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399870038032532,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.8873657584190369,0.012515168637037277,0.012513648718595505,0.012514843605458736,0.012514738366007805,0.012518052943050861,0.012515557929873466,0.01251426711678505,0.012513380497694016,0.012514589354395866
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924296140670776,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.9861484169960022,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590773582458496,0.0
"TIMOB-24749",False,"train",0.0,0.8442699313163757,0.0,0.0,0.0,0.0,0.0,0.0,0.11123748868703842,0.0
"TIMOB-25797",False,"train",0.0,0.6596331000328064,0.20254291594028473,0.0,0.0,0.0,0.0,0.0,0.13160812854766846,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863530397415161,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.2711291015148163,0.16521213948726654,0.0,0.0,0.0,0.0,0.0,0.0,0.5583761930465698
"TIMOB-23125",False,"train",0.0,0.26777103543281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231313586235046
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890186190605164,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.9892793297767639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.459083616733551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336387157440186
"TIMOB-20158",False,"train",0.0,0.0,0.48792749643325806,0.0,0.0,0.4953899681568146,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.3939518630504608,0.0,0.0,0.0,0.0,0.0,0.599787175655365,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307421445846558,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.17237158119678497,0.0,0.8133376836776733,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.9959619045257568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.8292250633239746,0.0,0.16135624051094055,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.08749926090240479,0.0,0.0,0.0,0.8976664543151855,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804269075393677,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499620795249939
"TIMOB-24423",False,"train",0.0,0.0,0.9943373203277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437297582626343,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946236610412598,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.9154204726219177,0.0,0.0,0.0,0.0,0.0,0.0,0.06595781445503235,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.9718377590179443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861453175544739,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.989646315574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.02002565935254097,0.02002619206905365,0.020026089623570442,0.02002613991498947,0.020027028396725655,0.8197646737098694,0.02002613991498947,0.020026324316859245,0.020026059821248055,0.02002573572099209
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469306468963623
"TIMOB-23349",False,"train",0.0,0.0,0.995868444442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590773582458496,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881495833396912,0.0
"TIMOB-24034",False,"train",0.0,0.9970281720161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.3663453161716461,0.0,0.0,0.0,0.0,0.0,0.6242376565933228
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.2483239471912384,0.0,0.7116219997406006,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.9307218790054321,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.21858163177967072,0.0,0.7660230398178101,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.9804263114929199,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.8021941781044006,0.0,0.0,0.18740390241146088,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.9749894738197327,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.11377554386854172,0.0,0.0,0.0,0.0,0.8808132410049438,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718288779258728,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756566286087036,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0472661554813385,0.0,0.0,0.9291921854019165
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740535020828247
"TIMOB-26597",False,"train",0.16031546890735626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239601850509644,0.0
"TIMOB-26433",False,"train",0.023412784561514854,0.0,0.0,0.0,0.0,0.0,0.9726596474647522,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.29811400175094604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699992835521698
"TIMOB-26159",False,"train",0.0,0.0,0.990523636341095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808124303817749,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"valid",0.0,0.9977813959121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"valid",0.0,0.0,0.0,0.9927369952201843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"valid",0.0,0.0,0.0,0.0,0.05122051388025284,0.0,0.0,0.9333704710006714,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.9871396422386169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993568480014801,0.0,0.0
"TIMOB-19265",False,"valid",0.0,0.98695307970047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9689409136772156,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"valid",0.0,0.0,0.0,0.0,0.9804271459579468,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"valid",0.0,0.0,0.0,0.9899915456771851,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9608550667762756,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"valid",0.014294489286839962,0.014292304404079914,0.01429301593452692,0.014292883686721325,0.01429204922169447,0.014293820597231388,0.014292478561401367,0.014293366111814976,0.8713634610176086,0.014292135834693909
"TIMOB-24382",False,"valid",0.0,0.29978710412979126,0.0,0.5799148678779602,0.0,0.0,0.0,0.0,0.0,0.1108340322971344
"TIMOB-26275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399487972259521,0.0
"TIMOB-23443",False,"valid",0.0,0.0,0.0,0.0,0.20186541974544525,0.7866925001144409,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.954961359500885,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"valid",0.0,0.0,0.9795337319374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"valid",0.0,0.10932998359203339,0.0,0.0,0.8732435703277588,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549497365951538,0.0,0.0
"TIMOB-18065",False,"valid",0.4198644161224365,0.0,0.0,0.0,0.0,0.5231937766075134,0.04923253878951073,0.0,0.0,0.0
"TIMOB-23427",False,"valid",0.0,0.8561795949935913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13618652522563934
"TIMOB-19985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9666563272476196,0.0,0.0,0.0
"TIMOB-23454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742725491523743
"TIMOB-25774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678463935852051,0.0,0.0
"TIMOB-24470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9852274656295776,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9921671748161316,0.0,0.0,0.0
"TIMOB-17861",False,"valid",0.0,0.9819784760475159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"valid",0.0,0.6391575336456299,0.0,0.0,0.0,0.0,0.0,0.0,0.3509494662284851,0.0
"TIMOB-26726",False,"valid",0.0,0.0,0.0,0.6760808825492859,0.27385708689689636,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9762969017028809,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.947036862373352,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.0,0.9940717220306396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8885324001312256,0.0940452516078949,0.0,0.0
"TIMOB-18678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9678453207015991,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.49398109316825867,0.0,0.0,0.0,0.1600508838891983,0.3288573622703552,0.0
"TIMOB-23299",False,"valid",0.9774804711341858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"valid",0.0,0.459083616733551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336387157440186
"TIMOB-23422",False,"valid",0.0,0.07110370695590973,0.9240102767944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472264528274536,0.34276384115219116,0.0
"TIMOB-18161",False,"valid",0.0,0.0,0.0,0.0,0.1791107952594757,0.0,0.0,0.0,0.8051831722259521,0.0
"TIMOB-26539",False,"valid",0.0,0.23839183151721954,0.0,0.0,0.0,0.7554965019226074,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"valid",0.0,0.0,0.9830068349838257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"valid",0.0,0.0,0.20079047977924347,0.0,0.0,0.0,0.0,0.7419219017028809,0.0,0.0
"TIMOB-26579",False,"valid",0.0,0.0,0.0,0.33462458848953247,0.0,0.0,0.6442898511886597,0.0,0.0,0.0
"TIMOB-24441",False,"valid",0.0,0.0,0.0,0.9590619206428528,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"valid",0.0,0.1286994069814682,0.6194327473640442,0.0,0.0,0.0,0.0,0.24693603813648224,0.0,0.0
"TIMOB-23205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882872700691223
"TIMOB-10290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9890186190605164,0.0,0.0,0.0
"TIMOB-19657",False,"valid",0.0,0.0,0.0,0.0,0.44612136483192444,0.5038591623306274,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"valid",0.0,0.9803965091705322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639672636985779,0.0,0.0
"TIMOB-25325",False,"valid",0.3028223514556885,0.0,0.0,0.10585405677556992,0.49258264899253845,0.0,0.08800096064805984,0.0,0.0,0.0
"TIMOB-20198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9841916561126709,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958844780921936,0.0
"TIMOB-18712",False,"valid",0.0,0.6834985017776489,0.0,0.0,0.0,0.0,0.0,0.30865347385406494,0.0,0.0
"TIMOB-23170",False,"valid",0.0,0.0,0.0,0.0,0.8181473612785339,0.0,0.0,0.0,0.17694009840488434,0.0
"TIMOB-19689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9608580470085144,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"valid",0.9181093573570251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"valid",0.0,0.7517409324645996,0.0,0.0,0.0,0.0,0.0,0.24017246067523956,0.0,0.0
"TIMOB-6998",False,"valid",0.0,0.1734618842601776,0.20762042701244354,0.0,0.010832833126187325,0.0,0.0,0.6003878116607666,0.0,0.0
"TIMOB-19672",False,"valid",0.0,0.4867823123931885,0.0,0.0,0.0,0.0,0.0,0.0,0.20228959619998932,0.3038400411605835
"TIMOB-17889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993686854839325,0.0,0.0
"TIMOB-26108",False,"valid",0.0,0.9608570337295532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"valid",0.0,0.0,0.0920226126909256,0.0,0.0,0.0,0.9060715436935425,0.0,0.0,0.0
"TIMOB-26278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9666572213172913,0.0,0.0,0.0
"TIMOB-19869",False,"valid",0.011118956841528416,0.011119569651782513,0.0111181465908885,0.011119979433715343,0.011119497939944267,0.8999271988868713,0.011118349619209766,0.011120026931166649,0.011119039729237556,0.011119193397462368
"TIMOB-24352",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9849843978881836,0.0,0.0,0.0
"TIMOB-24465",False,"valid",0.0,0.9799684882164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"valid",0.0,0.0,0.9816222786903381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942272305488586
"TIMOB-20062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16622307896614075,0.8159772157669067,0.0
"TIMOB-14876",False,"valid",0.0,0.0,0.0,0.0,0.9847368597984314,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"valid",0.0,0.0,0.0,0.0,0.36421146988868713,0.0,0.0,0.6203824877738953,0.0,0.0
"TIMOB-24810",False,"valid",0.9666510820388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"valid",0.0,0.9899958372116089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980912804603577,0.0,0.0
"TIMOB-19837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436772465705872,0.0,0.0
"TIMOB-19905",False,"valid",0.0,0.7171617150306702,0.0,0.0,0.0,0.0,0.0,0.0,0.268276184797287,0.0
"TIMOB-26638",False,"valid",0.0,0.22464914619922638,0.0,0.10639617592096329,0.0,0.0,0.6628065705299377,0.0,0.0,0.0
"TIMOB-26207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854745864868164,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993788480758667,0.0,0.0
"TIMOB-26797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909976124763489
"TIMOB-24863",False,"valid",0.0,0.0,0.991507351398468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9894019961357117,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780372381210327,0.0,0.0
"TIMOB-18053",False,"valid",0.0,0.16689790785312653,0.0,0.7207047343254089,0.0,0.0,0.0,0.0,0.0,0.10597185045480728
"TIMOB-20609",False,"valid",0.0,0.49336835741996765,0.16909527778625488,0.0,0.0,0.0,0.0,0.0,0.0,0.3334623873233795
"TIMOB-25401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969474077224731,0.0
"TIMOB-18990",False,"valid",0.0,0.2842485308647156,0.0,0.2536398768424988,0.45396822690963745,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"valid",0.0,0.5587977766990662,0.27631834149360657,0.0,0.0,0.0,0.0,0.1562371402978897,0.0,0.0
"TIMOB-25767",False,"valid",0.0,0.7644464373588562,0.0,0.22730109095573425,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"valid",0.0,0.18500378727912903,0.0,0.0,0.0,0.0,0.0,0.0,0.8037877082824707,0.0
"TIMOB-18724",False,"valid",0.0,0.0,0.0,0.12801946699619293,0.0,0.0,0.0,0.0,0.8629775643348694,0.0
"TIMOB-25878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9982235431671143,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08825886249542236,0.0,0.0,0.8960326910018921,0.0
"TIMOB-19447",False,"valid",0.0,0.9952834248542786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"valid",0.0,0.0,0.9571036100387573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9624838829040527,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849435091018677,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"valid",0.0,0.03889928013086319,0.0,0.9549851417541504,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"valid",0.0,0.0,0.0,0.0,0.9852380156517029,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"valid",0.6381235718727112,0.0,0.0,0.3402387797832489,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"valid",0.0,0.7383023500442505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528972923755646
"TIMOB-24848",False,"valid",0.0,0.4838349223136902,0.0,0.0,0.0,0.0,0.0,0.08923450857400894,0.0,0.4167814552783966
"TIMOB-24806",False,"valid",0.0,0.0,0.0,0.0,0.9689209461212158,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987991213798523,0.0,0.0
"TIMOB-19949",False,"valid",0.0,0.503445565700531,0.0,0.0,0.0,0.0,0.07406662404537201,0.0,0.4097214937210083,0.0
"TIMOB-19426",False,"valid",0.0,0.07925853133201599,0.0,0.8628939986228943,0.0,0.0,0.0,0.0485084094107151,0.0,0.0
"TIMOB-3221",False,"valid",0.0,0.0,0.0,0.9905008673667908,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"valid",0.0,0.0,0.9249768257141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"valid",0.0,0.0,0.9624906182289124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726988673210144
"TIMOB-25914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8977480530738831,0.0,0.0,0.09424205869436264,0.0
"TIMOB-25890",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902097582817078,0.0
"TIMOB-26120",False,"valid",0.0,0.2978205382823944,0.0,0.0,0.0,0.686784029006958,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"valid",0.02502341940999031,0.02502381056547165,0.025026768445968628,0.025024153292179108,0.025023559108376503,0.7747816443443298,0.02502427063882351,0.02502409927546978,0.02502456121146679,0.02502373978495598
"TIMOB-19442",False,"valid",0.0,0.0,0.0,0.0,0.9905190467834473,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.943731963634491,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"valid",0.0,0.0,0.0,0.12801946699619293,0.0,0.0,0.0,0.0,0.8629775643348694,0.0
"TIMOB-24870",False,"valid",0.0,0.0,0.6342493295669556,0.0,0.0,0.0,0.0,0.0,0.0,0.357138067483902
"TIMOB-26121",False,"valid",0.0,0.6926614046096802,0.0,0.2797192931175232,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22400875389575958,0.0,0.0,0.0,0.7463138699531555
"TIMOB-26120",False,"valid",0.0,0.2978205382823944,0.0,0.0,0.0,0.686784029006958,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"valid",0.9666510820388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"valid",0.0,0.0,0.9709362983703613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975409507751465,0.0,0.0
"TIMOB-17993",False,"valid",0.0,0.4642408490180969,0.0,0.0,0.49513474106788635,0.03659483790397644,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"valid",0.0,0.0,0.0,0.0,0.6703802943229675,0.3223276436328888,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"valid",0.0,0.706744909286499,0.285616010427475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"valid",0.1657809317111969,0.0,0.0,0.0,0.8032745718955994,0.026505285874009132,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2390042543411255,0.7261903285980225,0.0,0.0,0.0
"TIMOB-23696",False,"valid",0.0,0.0,0.9526060819625854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306074380874634,0.0,0.0
"TIMOB-19177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9624838829040527,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9249624609947205,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"valid",0.0,0.0,0.1406615525484085,0.0,0.0,0.0,0.0,0.0,0.7947582006454468,0.058319609612226486
"TIMOB-24919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076503872871399,0.0,0.6810768842697144
"TIMOB-19355",False,"valid",0.0,0.0,0.0,0.6565905213356018,0.0,0.3137635290622711,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699532389640808,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"valid",0.0,0.8760384321212769,0.0,0.11687979847192764,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.0,0.9749894738197327,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"valid",0.0,0.18500378727912903,0.0,0.0,0.0,0.0,0.0,0.0,0.8037877082824707,0.0
"TIMOB-23931",False,"valid",0.0,0.0,0.0200947318226099,0.9770668745040894,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812148630619049,0.6839666962623596,0.0
"TIMOB-20621",False,"valid",0.0,0.0,0.0,0.24210451543331146,0.0,0.0,0.7245334982872009,0.0,0.0,0.0
"TIMOB-18527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966647744178772,0.0
"TIMOB-20252",False,"valid",0.0,0.0,0.0,0.0,0.14862948656082153,0.0,0.0,0.0,0.8436005711555481,0.0
"TIMOB-26006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3138844668865204,0.0,0.0,0.0,0.6415622234344482
"TIMOB-25117",False,"valid",0.0,0.0,0.0,0.0,0.963982343673706,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.943731963634491,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910838007926941,0.0,0.0
"TIMOB-19213",False,"valid",0.0,0.696997880935669,0.0,0.2918859124183655,0.0,0.0,0.0,0.0,0.0,0.0
