"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-3202",True,"train",0.17965589463710785,0.0,0.0,0.5243921279907227,0.2679193913936615,0.0,0.0,0.0,0.0,0.0
"XD-1849",False,"train",0.9399374127388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217140436172485,0.15321654081344604,0.0
"XD-1742",False,"train",0.5107347965240479,0.0,0.0,0.0,0.21226239204406738,0.0,0.0,0.0,0.26570001244544983,0.0
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608401656150818,0.0,0.0,0.0
"XD-1737",False,"train",0.014291665516793728,0.014292466454207897,0.014291895553469658,0.5820627212524414,0.3035857081413269,0.014293030835688114,0.014293776825070381,0.014292429201304913,0.01430370844900608,0.014292579144239426
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8684309124946594,0.0,0.0,0.08448369801044464
"XD-2931",False,"train",0.2759454548358917,0.16338005661964417,0.0,0.5105834007263184,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1666",False,"train",0.01667836867272854,0.8498982787132263,0.016676537692546844,0.016676265746355057,0.016682418063282967,0.016680095344781876,0.01668023318052292,0.016673721373081207,0.016679547727108,0.01667454093694687
"XD-1587",True,"train",0.0987376868724823,0.0,0.0,0.0,0.15777523815631866,0.0,0.12511290609836578,0.6020411252975464,0.0,0.0
"XD-3731",False,"train",0.04348303750157356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545881748199463
"XD-1758",False,"train",0.0,0.0,0.0,0.0,0.09562952816486359,0.0,0.0,0.8926600217819214,0.0,0.0
"XD-2814",False,"train",0.16072961688041687,0.0,0.0,0.0,0.0,0.0,0.0,0.6117520928382874,0.21347486972808838,0.0
"XD-997",False,"train",0.0,0.0,0.0,0.0,0.34232625365257263,0.3537563681602478,0.0,0.0,0.0,0.25377586483955383
"XD-2995",True,"train",0.0,0.0,0.8367270827293396,0.0,0.0,0.12853306531906128,0.0,0.033609215170145035,0.0,0.0
"XD-652",False,"train",0.0,0.0,0.0,0.0,0.3161937892436981,0.27709344029426575,0.0,0.0,0.39197593927383423,0.0
"XD-1631",False,"train",0.0,0.0,0.7971407771110535,0.0,0.15282362699508667,0.0,0.0,0.0,0.0,0.0
"XD-171",False,"train",0.0,0.8428170084953308,0.0,0.0,0.0,0.0,0.12383775413036346,0.0,0.0,0.0
"XD-331",True,"train",0.020239613950252533,0.020237276330590248,0.020237058401107788,0.020238803699612617,0.6188942790031433,0.020236942917108536,0.020236916840076447,0.020236771553754807,0.020239774137735367,0.21920260787010193
"XD-910",False,"train",0.7859100103378296,0.0,0.0,0.0,0.0,0.0,0.1988174021244049,0.0,0.0,0.0
"XD-702",False,"train",0.0,0.0,0.0,0.8336088061332703,0.0,0.0,0.16104699671268463,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.0,0.3506990373134613,0.0,0.0,0.0,0.6090431809425354
"XD-351",True,"train",0.012554273940622807,0.012552144937217236,0.012551889754831791,0.012556974776089191,0.012553745880723,0.012551974505186081,0.012551973573863506,0.012554319575428963,0.8870195746421814,0.012553134933114052
"XD-127",False,"train",0.0,0.0,0.0,0.0,0.9549335241317749,0.0,0.0,0.0,0.0,0.0
"XD-1780",False,"train",0.0,0.0,0.0,0.10666190087795258,0.0,0.0,0.11855392158031464,0.0,0.4488254487514496,0.31460756063461304
"XD-1562",False,"train",0.0,0.0,0.0,0.0,0.8306130766868591,0.0,0.0,0.15369054675102234,0.0,0.0
"XD-707",False,"train",0.03738627955317497,0.0,0.0,0.0,0.0,0.0,0.4783550202846527,0.0379457101225853,0.0,0.43984004855155945
"XD-3743",False,"train",0.5730665922164917,0.010011612437665462,0.010011865757405758,0.010012834332883358,0.01001418475061655,0.010011867620050907,0.34683409333229065,0.010011222213506699,0.010013221763074398,0.010012537240982056
"XD-1087",False,"train",0.2784096896648407,0.12011922150850296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764188170433044
"XD-2499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9688851833343506,0.0,0.0,0.0
"XD-1849",False,"train",0.9399374127388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.6181125044822693,0.0,0.0,0.3346676528453827,0.0,0.0,0.0
"XD-3696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9306756854057312,0.0,0.0,0.0
"XD-296",False,"train",0.0,0.0,0.0,0.0,0.10448562353849411,0.0,0.539652407169342,0.0,0.27118074893951416,0.06397798657417297
"XD-1006",False,"train",0.0,0.2251027226448059,0.0,0.0,0.0,0.0,0.6508014798164368,0.0,0.10667508840560913,0.0
"XD-3725",False,"train",0.8181062936782837,0.02020983397960663,0.02020968124270439,0.02021249756217003,0.020210644230246544,0.020209871232509613,0.020211029797792435,0.02020963840186596,0.020210646092891693,0.02020982839167118
"XD-125",True,"train",0.025008942931890488,0.02500329725444317,0.025005077943205833,0.025002334266901016,0.0250044297426939,0.025002598762512207,0.7749403119087219,0.02502511255443096,0.025005066767334938,0.02500278130173683
"XD-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.8440353870391846,0.0,0.0,0.11781734228134155,0.0
"XD-3378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608432054519653,0.0,0.0,0.0
"XD-1780",False,"train",0.0,0.0,0.0,0.10666190087795258,0.0,0.0,0.11855392158031464,0.0,0.4488254487514496,0.31460756063461304
"XD-1266",False,"train",0.03336334973573685,0.03336334973573685,0.6997138261795044,0.03336809203028679,0.033364187926054,0.03336356207728386,0.03336440399289131,0.03336586058139801,0.03336789458990097,0.033365506678819656
"XD-1435",True,"train",0.0,0.9756585359573364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1975",False,"train",0.04234698414802551,0.0,0.5912588834762573,0.0,0.0,0.23368211090564728,0.0,0.13106536865234375,0.0,0.0
"XD-3423",False,"train",0.05483166128396988,0.0,0.0,0.0,0.0,0.07205543667078018,0.0,0.0,0.8525184988975525,0.0
"XD-905",False,"train",0.0,0.0,0.8218382000923157,0.0,0.0,0.0,0.0,0.1495731621980667,0.0,0.0
"XD-1025",False,"train",0.4284230172634125,0.08248043060302734,0.0,0.0,0.0,0.0,0.0,0.42109787464141846,0.05130275711417198,0.0
"XD-3014",False,"train",0.014294561930000782,0.014291907660663128,0.014293450862169266,0.014291619881987572,0.014292844571173191,0.014293956570327282,0.664708137512207,0.014294762164354324,0.22094641625881195,0.014292326755821705
"XD-634",False,"train",0.0,0.0,0.0,0.0,0.0,0.8760835528373718,0.09177142381668091,0.0,0.0,0.0
"XD-1144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058295488357544,0.5798571109771729,0.0
"XD-793",False,"train",0.014296143315732479,0.2127407044172287,0.014298541471362114,0.014297308400273323,0.6728809475898743,0.014300337992608547,0.014297673478722572,0.014295675791800022,0.014296416193246841,0.014296243898570538
"XD-1327",False,"train",0.0,0.0,0.8668507933616638,0.0,0.0,0.1300845593214035,0.0,0.0,0.0,0.0
"XD-1449",False,"train",0.016675258055329323,0.01667521521449089,0.016674555838108063,0.01667296513915062,0.8499276041984558,0.0166790671646595,0.016674557700753212,0.016672462224960327,0.016675548627972603,0.016672799363732338
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389849066734314,0.10380057990550995
"XD-650",False,"train",0.0,0.9699859023094177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12391847372055054,0.0,0.6524509787559509,0.2046600729227066
"XD-2712",False,"train",0.0,0.0,0.0,0.024412700906395912,0.0,0.0,0.4032657742500305,0.0,0.10303355008363724,0.459550142288208
"XD-630",False,"train",0.0,0.0,0.0,0.0,0.0,0.2599038779735565,0.04001821205019951,0.0,0.6876020431518555,0.0
"XD-2794",False,"train",0.0,0.0,0.0,0.0,0.623453676700592,0.0,0.0,0.0,0.33827725052833557,0.0
"XD-368",False,"train",0.11509589105844498,0.0,0.0,0.0,0.8179473876953125,0.0,0.0,0.0,0.0,0.0
"XD-2098",True,"train",0.0,0.0,0.0,0.07773775607347488,0.0,0.0,0.0,0.0,0.0,0.8778076767921448
"XD-692",False,"train",0.01012291107326746,0.010121511295437813,0.01012367568910122,0.010122470557689667,0.311939001083374,0.6070721745491028,0.010127182118594646,0.01012175902724266,0.010126020759344101,0.010123254731297493
"XD-2687",False,"train",0.012514881789684296,0.012515190988779068,0.012514238245785236,0.01251518726348877,0.012515037320554256,0.012516315095126629,0.8873627781867981,0.01251658983528614,0.012515760958194733,0.012514002621173859
"XD-2269",False,"train",0.0,0.08518066257238388,0.0,0.0,0.7950040102005005,0.0,0.0,0.0,0.09280092269182205,0.0
"XD-3380",False,"train",0.0,0.0,0.0,0.0,0.023148195818066597,0.0,0.0,0.0,0.8289978504180908,0.12931519746780396
"XD-1596",False,"train",0.01004764623939991,0.01004461757838726,0.010045094415545464,0.010044939815998077,0.2554990351200104,0.6047028303146362,0.010046366602182388,0.010046139359474182,0.010047458112239838,0.06947586685419083
"XD-1268",False,"train",0.01112578995525837,0.8998638987541199,0.011125551536679268,0.011124467477202415,0.01112496480345726,0.011124295182526112,0.01112621370702982,0.011124332435429096,0.011133006773889065,0.011127511039376259
"XD-2299",False,"train",0.014297010377049446,0.014298425987362862,0.014299919828772545,0.01429816149175167,0.8713042140007019,0.014301786199212074,0.014308642596006393,0.014296856708824635,0.014297611080110073,0.014297334477305412
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462091624736786,0.0,0.5261670351028442
"XD-2484",False,"train",0.0166774932295084,0.016679033637046814,0.01668171025812626,0.016678394749760628,0.7039528489112854,0.016680875793099403,0.16261708736419678,0.01667778380215168,0.016677428036928177,0.01667734421789646
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399390816688538,0.0
"XD-1827",False,"train",0.0,0.0,0.0,0.0,0.21946044266223907,0.7546597719192505,0.0,0.0,0.0,0.0
"XD-1163",False,"train",0.014301001094281673,0.01430554036051035,0.3394466042518616,0.01430436410009861,0.0143044488504529,0.22188085317611694,0.3385518491268158,0.014301701448857784,0.014301334507763386,0.014302296563982964
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34143662452697754,0.1489887684583664,0.4705967307090759,0.0
"XD-2755",False,"train",0.0,0.0,0.0,0.35574424266815186,0.0,0.0,0.0,0.35452115535736084,0.2799201011657715,0.0
"XD-302",False,"train",0.014313633553683758,0.014313108287751675,0.014318004250526428,0.014314939267933369,0.6356788873672485,0.01431362982839346,0.014316103421151638,0.01431352086365223,0.014316007494926453,0.24980220198631287
"XD-1419",False,"train",0.6921572685241699,0.0,0.0,0.0,0.12599912285804749,0.0,0.14675410091876984,0.0,0.0,0.0
"XD-3104",False,"train",0.025016555562615395,0.025020897388458252,0.025022152811288834,0.025023551657795906,0.02501913160085678,0.7748401165008545,0.02501489222049713,0.025015193969011307,0.025013769045472145,0.025013737380504608
"XD-3150",False,"train",0.0,0.0,0.5864313840866089,0.0,0.0,0.3427821397781372,0.06542472541332245,0.0,0.0,0.0
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7485684752464294,0.0,0.214895561337471,0.0
"XD-2774",False,"train",0.0,0.0,0.8836171627044678,0.0,0.0,0.11499854177236557,0.0,0.0,0.0,0.0
"XD-802",False,"train",0.020019428804516792,0.020018303766846657,0.0200236476957798,0.02001824788749218,0.36346644163131714,0.020017780363559723,0.020018339157104492,0.197747603058815,0.29865220189094543,0.020017964765429497
"XD-2238",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26639509201049805,0.717906653881073,0.0
"XD-188",False,"train",0.0,0.0,0.14555154740810394,0.0,0.0,0.0,0.834906816482544,0.0,0.0,0.0
"XD-1342",False,"train",0.0,0.0,0.0,0.12916216254234314,0.1647326499223709,0.0,0.0,0.34806790947914124,0.0,0.3306366801261902
"XD-2911",False,"train",0.0,0.0,0.42238864302635193,0.0,0.0,0.0,0.0,0.353090763092041,0.18749795854091644,0.0
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.0,0.6854148507118225,0.0,0.0,0.0,0.27239909768104553
"XD-1481",False,"train",0.0,0.0,0.0,0.0,0.9177951812744141,0.0,0.0,0.0,0.0,0.0
"XD-1950",False,"train",0.0,0.0,0.7979822158813477,0.0,0.0,0.19787797331809998,0.0,0.0,0.0,0.0
"XD-2226",False,"train",0.2386651337146759,0.0,0.0,0.0,0.0,0.0,0.0,0.7167801856994629,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.6338355541229248,0.0,0.022332143038511276,0.0,0.3186429738998413,0.0
"XD-521",False,"train",0.0,0.0,0.12491791695356369,0.0,0.0,0.5280916094779968,0.0,0.0,0.29665789008140564,0.0
"XD-1104",False,"train",0.0,0.0,0.0,0.0,0.16791915893554688,0.0,0.0,0.0,0.7513834238052368,0.053756412118673325
"XD-54",False,"train",0.0,0.0,0.0,0.7320919632911682,0.22076036036014557,0.0,0.0,0.0,0.0,0.0
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1895798295736313,0.0,0.7602216005325317,0.0
"XD-211",False,"train",0.02500743418931961,0.0250064879655838,0.025006819516420364,0.025005577132105827,0.7749279141426086,0.025005530565977097,0.025006603449583054,0.025008585304021835,0.025019554421305656,0.025005515664815903
"XD-490",False,"train",0.3099915385246277,0.6232333779335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.01672021672129631,0.2571362853050232,0.016718454658985138,0.016717959195375443,0.016719594597816467,0.016719050705432892,0.01672137901186943,0.22443607449531555,0.4013916254043579,0.01671932451426983
"XD-375",False,"train",0.7749951481819153,0.0250003132969141,0.025000425055623055,0.02500041015446186,0.025000521913170815,0.025000425055623055,0.025000348687171936,0.025000380352139473,0.025001507252454758,0.02500050887465477
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965346097946167,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6070621609687805,0.0,0.33131223917007446,0.0
"XD-54",False,"train",0.0,0.0,0.0,0.7320919632911682,0.22076036036014557,0.0,0.0,0.0,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.2873244881629944,0.0,0.0,0.2791404128074646,0.0,0.4016808867454529
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16632457077503204,0.0,0.0,0.7836239337921143
"XD-866",False,"train",0.0,0.0,0.7857098579406738,0.0,0.0,0.0,0.0,0.0,0.14152465760707855,0.0
"XD-2016",False,"train",0.13122574985027313,0.0,0.0,0.0,0.0,0.0,0.6708531379699707,0.18744689226150513,0.0,0.0
"XD-222",False,"train",0.5731257200241089,0.012511054053902626,0.01251224335283041,0.3267711400985718,0.01251288689672947,0.012511104345321655,0.012514514848589897,0.012514768168330193,0.012516172602772713,0.01251038908958435
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.0,0.19291944801807404,0.0,0.0844886377453804,0.7058959603309631,0.0
"XD-2225",False,"train",0.47177571058273315,0.44807466864585876,0.01001748163253069,0.010017470456659794,0.010020633228123188,0.01001730002462864,0.010018933564424515,0.010019062086939812,0.010018394328653812,0.010020297020673752
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.2060205191373825,0.0,0.13836020231246948,0.6250469088554382,0.0,0.0
"XD-308",False,"train",0.012517008930444717,0.012517630122601986,0.012521984986960888,0.012515757232904434,0.1833738386631012,0.0125157805159688,0.012516784481704235,0.012525570578873158,0.012516246177256107,0.7164794206619263
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.08624503761529922,0.0,0.0,0.0,0.8803748488426208,0.0
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436779618263245,0.0,0.0
"XD-2316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867566823959351,0.0,0.0
"XD-1771",False,"train",0.0,0.0,0.8096428513526917,0.0,0.0,0.0,0.16680151224136353,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.0,0.0,0.4320501685142517,0.33862340450286865,0.0,0.0,0.20493368804454803,0.0
"XD-2334",False,"train",0.0,0.0,0.0,0.0,0.28886133432388306,0.0,0.0,0.0,0.07096908986568451,0.6234914660453796
"XD-1749",False,"train",0.0,0.0,0.0,0.28438887000083923,0.0,0.0,0.6428431868553162,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.5481553673744202,0.0,0.0,0.0,0.0,0.0,0.0,0.42215943336486816
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589568972587585,0.0,0.0,0.0
"XD-257",False,"train",0.41405758261680603,0.0,0.0,0.0,0.38279855251312256,0.0,0.0,0.0,0.0,0.14460068941116333
"XD-3445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590708613395691
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.954950749874115,0.0,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959060549736023,0.0,0.0,0.0
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499455690383911,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499692320823669,0.0
"XD-1657",False,"train",0.012508287094533443,0.012508849613368511,0.012508738785982132,0.012508457526564598,0.01251223124563694,0.012509788386523724,0.01251119002699852,0.012508982792496681,0.8874143958091736,0.012509068474173546
"XD-1047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991877555847168,0.0
"XD-3673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7559555768966675,0.0,0.0,0.19692584872245789
"XD-2727",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188393473625183,0.26062968373298645
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523011326789856,0.31909629702568054
"XD-2683",True,"train",0.0,0.0,0.8137369155883789,0.0,0.0,0.0,0.0,0.0,0.1514691561460495,0.0
"XD-2085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763059020042419,0.0
"XD-2992",True,"train",0.0,0.0,0.0,0.0,0.9624758958816528,0.0,0.0,0.0,0.0,0.0
"XD-443",False,"train",0.025013171136379242,0.025012534111738205,0.025012332946062088,0.02501298300921917,0.5402273535728455,0.025013407692313194,0.025012707337737083,0.025012435391545296,0.2596536874771118,0.025029383599758148
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326741456985474,0.12023662030696869,0.0
"XD-307",False,"train",0.011116011068224907,0.01111579779535532,0.43392789363861084,0.011118922382593155,0.47713592648506165,0.011116350069642067,0.01111747045069933,0.011115951463580132,0.011117837391793728,0.011117883026599884
"XD-2276",True,"train",0.0,0.0,0.0,0.9823446273803711,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1295",False,"train",0.10147640854120255,0.0,0.48118674755096436,0.0,0.0,0.26068589091300964,0.0,0.052411794662475586,0.0,0.10272850096225739
"XD-430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434130668640137,0.3063926696777344
"XD-1744",False,"train",0.010006187483668327,0.010005629621446133,0.010007581673562527,0.010004858486354351,0.7304078340530396,0.010006081312894821,0.010008508339524269,0.010006171651184559,0.18954065442085266,0.01000649482011795
"XD-3341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499829411506653
"XD-2607",True,"train",0.0,0.0,0.0,0.8469063639640808,0.0,0.0,0.1370590627193451,0.0,0.0,0.0
"XD-1356",False,"train",0.0,0.0,0.04783724248409271,0.0,0.0,0.17080484330654144,0.7705536484718323,0.0,0.0,0.0
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.954950749874115,0.0,0.0,0.0,0.0,0.0
"XD-2694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5095179677009583,0.459602028131485,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.2511577606201172,0.0,0.3633626699447632,0.2925036549568176,0.0,0.0,0.0,0.08160562068223953
"XD-171",False,"train",0.0,0.8428170084953308,0.0,0.0,0.0,0.0,0.12383775413036346,0.0,0.0,0.0
"XD-2215",False,"train",0.0,0.0,0.1736064851284027,0.0,0.7324596643447876,0.08676426112651825,0.0,0.0,0.0,0.0
"XD-2370",False,"train",0.0,0.0,0.0,0.0,0.4014867842197418,0.0,0.22937588393688202,0.3484141528606415,0.0,0.0
"XD-1683",False,"train",0.0,0.10823854804039001,0.0,0.0,0.0,0.0,0.6215016841888428,0.18840554356575012,0.0778249129652977,0.0
"XD-1393",False,"train",0.04103420302271843,0.0,0.7441885471343994,0.0,0.0,0.05594917759299278,0.0,0.0,0.15402103960514069,0.0
"XD-2723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356156587600708,0.0,0.0
"XD-164",False,"train",0.09922431409358978,0.0,0.0,0.0,0.276134729385376,0.0,0.0,0.5954465866088867,0.0,0.0
"XD-579",False,"train",0.0,0.0,0.0,0.0,0.49087628722190857,0.0,0.4361940324306488,0.0,0.0,0.0
"XD-1497",False,"train",0.5862878561019897,0.0,0.0,0.0,0.286673367023468,0.0,0.0,0.06864946335554123,0.0,0.0
"XD-879",False,"train",0.06109171733260155,0.0,0.0,0.0,0.906885027885437,0.0,0.0,0.0,0.0,0.0
"XD-3235",False,"train",0.0,0.0,0.0,0.0,0.05581942945718765,0.1278739720582962,0.23841699957847595,0.11455143243074417,0.0,0.45722582936286926
"XD-1037",False,"train",0.29207566380500793,0.030361467972397804,0.0,0.0,0.0,0.0,0.0,0.20341649651527405,0.46853646636009216,0.0
"XD-2198",True,"train",0.0,0.0,0.0,0.0,0.9571152925491333,0.0,0.0,0.0,0.0,0.0
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933567047119141,0.0,0.0
"XD-2021",False,"train",0.0,0.9249560832977295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-255",False,"train",0.0,0.0,0.0,0.0,0.7598832249641418,0.1670892983675003,0.0,0.0,0.0,0.0
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523448944091797,0.0
"XD-724",False,"train",0.0,0.0,0.0,0.08893314749002457,0.012551209889352322,0.0,0.0,0.0,0.8884966373443604,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9247298836708069,0.0,0.0,0.0,0.0
"XD-727",False,"train",0.0,0.0,0.184564471244812,0.0,0.18717391788959503,0.0,0.6063585877418518,0.0,0.0,0.0
"XD-1748",False,"train",0.010003973729908466,0.0100029818713665,0.7170164585113525,0.010003968141973019,0.20295287668704987,0.010003425180912018,0.010005323216319084,0.010002433322370052,0.010004648007452488,0.010003918781876564
"XD-575",False,"train",0.8543875217437744,0.0,0.0,0.0,0.05508009344339371,0.033367838710546494,0.04604267701506615,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.5481553673744202,0.0,0.0,0.0,0.0,0.0,0.0,0.42215943336486816
"XD-1518",False,"train",0.020008759573101997,0.020007504150271416,0.020007427781820297,0.020007817074656487,0.020008593797683716,0.020007748156785965,0.020007643848657608,0.020007779821753502,0.8199280500411987,0.02000865340232849
"XD-1632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247030526399612,0.8946208953857422,0.0
"XD-518",False,"train",0.02501203492283821,0.7748866081237793,0.025015370920300484,0.025012770667672157,0.02501220814883709,0.025013452395796776,0.02501135878264904,0.025011716410517693,0.025012722238898277,0.025011781603097916
"XD-3695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9305975437164307,0.0,0.0,0.0
"XD-1704",False,"train",0.5924578309059143,0.0,0.0,0.0,0.0,0.0,0.37496212124824524,0.0,0.0,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.8469063639640808,0.0,0.0,0.1370590627193451,0.0,0.0,0.0
"XD-1090",False,"train",0.22271765768527985,0.6772527098655701,0.012502970173954964,0.012502661906182766,0.012503672391176224,0.012504179030656815,0.012503455393016338,0.012504137121140957,0.012504941783845425,0.012503585778176785
"XD-2155",False,"train",0.0,0.21832741796970367,0.0,0.0,0.0,0.0,0.0,0.0,0.7146838903427124,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.28914976119995117,0.525710940361023,0.15583309531211853,0.0,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.7610827088356018,0.0,0.0,0.20411543548107147,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8684309124946594,0.0,0.0,0.08448369801044464
"XD-140",False,"train",0.0,0.5277014374732971,0.0,0.0,0.4341563284397125,0.0,0.0,0.0,0.0,0.0
"XD-1185",False,"train",0.0,0.0,0.0,0.0,0.0,0.3938751816749573,0.0,0.0,0.0,0.6011164784431458
"XD-3401",True,"train",0.32556241750717163,0.0,0.0,0.0,0.0,0.0,0.04907485470175743,0.2501499056816101,0.0,0.3511820435523987
"XD-1108",False,"train",0.0,0.0,0.0,0.8482276797294617,0.0,0.0,0.10173965245485306,0.0,0.0,0.0
"XD-594",False,"train",0.9624868035316467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1947",False,"train",0.8497429490089417,0.016696259379386902,0.016694597899913788,0.016694501042366028,0.016694484278559685,0.01669568195939064,0.016695717349648476,0.016693489626049995,0.016696404665708542,0.016695920377969742
"XD-168",False,"train",0.0,0.6168398261070251,0.0,0.0,0.0,0.0,0.31038546562194824,0.0,0.0,0.0
"XD-1402",False,"train",0.0,0.0,0.0,0.20399309694766998,0.0,0.18475258350372314,0.5932725667953491,0.0,0.0,0.0
"XD-1299",False,"train",0.20218738913536072,0.0,0.10476864129304886,0.0,0.032526616007089615,0.240258127450943,0.4101305603981018,0.0,0.0,0.0
"XD-1243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315072178840637,0.3320687413215637
"XD-1636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.053857896476984024,0.0,0.09149593114852905,0.8463036417961121
"XD-373",False,"train",0.29334118962287903,0.011118211783468723,0.4535229802131653,0.011118371039628983,0.17529448866844177,0.011118927970528603,0.01112188771367073,0.011124023236334324,0.011121122166514397,0.011118816211819649
"XD-702",False,"train",0.0,0.0,0.0,0.8336088061332703,0.0,0.0,0.16104699671268463,0.0,0.0,0.0
"XD-2307",False,"train",0.0,0.0,0.21838173270225525,0.0,0.0,0.763397753238678,0.0,0.0,0.0,0.0
"XD-1881",False,"train",0.23795188963413239,0.1987796127796173,0.0,0.0,0.0,0.3708389103412628,0.13752494752407074,0.0,0.0,0.0
"XD-1651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718571305274963,0.0
"XD-1625",False,"train",0.012522025965154171,0.012515133246779442,0.012516284361481667,0.012516031973063946,0.01251763291656971,0.01251780241727829,0.8873449563980103,0.012516205199062824,0.012516820803284645,0.012517062947154045
"XD-473",False,"train",0.0,0.0,0.0,0.0,0.0,0.32063543796539307,0.32647639513015747,0.0,0.31944039463996887,0.0
