"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.654182493686676,0.0,0.3171805143356323,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624812602996826,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666518568992615,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.9859194159507751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986345648765564,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988422989845276,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.020016081631183624,0.020015204325318336,0.02001764625310898,0.02001388743519783,0.020014895126223564,0.020017361268401146,0.020020144060254097,0.8198490142822266,0.020018400624394417,0.020017309114336967
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709298610687256,0.0,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841813445091248,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.320279598236084,0.0,0.6446656584739685,0.0
"MESOS-8814",True,"train",0.9098165035247803,0.010019776411354542,0.010019881650805473,0.010020050220191479,0.010020667687058449,0.010020379908382893,0.010021203197538853,0.010021340101957321,0.010020474903285503,0.010019734501838684
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898694753646851,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.9998369812965393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624812602996826,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.9937082529067993,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436970949172974,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525864720344543,0.0,0.0
"MESOS-9170",False,"train",0.01112316083163023,0.011121717281639576,0.011122115887701511,0.011122249066829681,0.011122401803731918,0.01112206932157278,0.01112375594675541,0.8998982310295105,0.011121741496026516,0.011122564785182476
"MESOS-9610",False,"train",0.3084311783313751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805613040924072
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896424412727356,0.0,0.0,0.0
"MESOS-5958",False,"train",0.9997525811195374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808264374732971,0.0
"MESOS-5659",False,"train",0.020115608349442482,0.020110508427023888,0.02011035569012165,0.020111210644245148,0.020111558958888054,0.020110540091991425,0.020112624391913414,0.020111970603466034,0.8189957737922668,0.020109839737415314
"MESOS-8697",False,"train",0.9436845779418945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07876775413751602,0.0,0.9159203171730042,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.5651852488517761,0.0,0.4233737587928772,0.0,0.0,0.0
"MESOS-5927",False,"train",0.11940367519855499,0.0,0.0,0.0,0.0,0.8745140433311462,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624555110931396,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.9437320828437805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.5015056133270264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484027624130249,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780335426330566,0.0,0.0
"MESOS-4934",False,"train",0.15782707929611206,0.0,0.0,0.0,0.7888146042823792,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22504551708698273,0.7585867047309875,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.9608387351036072,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819860458374023,0.0,0.0
"MESOS-3158",False,"train",0.978505551815033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.010027029551565647,0.010026919655501842,0.010027365759015083,0.010027392767369747,0.010027609765529633,0.9097543358802795,0.010027874261140823,0.010027489624917507,0.01002737320959568,0.01002663653343916
"MESOS-5187",False,"train",0.351607084274292,0.0,0.0,0.0,0.0,0.0,0.6433836817741394,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.946983814239502,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624752998352051,0.0,0.0
"MESOS-8269",False,"train",0.6141281723976135,0.0,0.0,0.0,0.0,0.0,0.36161503195762634,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.9525391459465027,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7381235957145691,0.0,0.0,0.2585381865501404
"MESOS-3307",False,"train",0.0,0.0,0.0,0.36098286509513855,0.035740792751312256,0.6007930636405945,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841912984848022,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.014302250929176807,0.014301026239991188,0.014300423674285412,0.4103493392467499,0.014302401803433895,0.0143005745485425,0.014301145449280739,0.014303631149232388,0.4752381443977356,0.014301023446023464
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780206084251404,0.0
"MESOS-9571",False,"train",0.02507667988538742,0.025072133168578148,0.02507685124874115,0.7743261456489563,0.02507447637617588,0.02508057840168476,0.025072908028960228,0.02507435344159603,0.02507314831018448,0.025072747841477394
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808264374732971,0.0
"MESOS-7807",False,"train",0.9727077484130859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.9785560965538025,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9607974290847778,0.0,0.0,0.0
"MESOS-2061",False,"train",0.5103365778923035,0.0,0.0,0.0,0.0,0.0,0.481397420167923,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.9919430017471313,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.9878222942352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.982658863067627,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.016690535470843315,0.016692429780960083,0.016688482835888863,0.01669011265039444,0.016689464449882507,0.016688967123627663,0.016689546406269073,0.016690528020262718,0.016688134521245956,0.8497918248176575
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.14802604913711548,0.0,0.821934163570404,0.0,0.022773105651140213,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95497065782547,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399515390396118,0.0,0.0,0.0
"MESOS-9231",False,"train",0.9867010712623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.8768356442451477,0.0,0.0,0.0,0.11276184022426605
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962440550327301,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0355328731238842,0.0,0.0,0.0,0.0,0.0,0.9644132256507874,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.8821788430213928,0.0996275395154953,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.675969123840332,0.0,0.30539602041244507,0.0,0.0
"MESOS-8269",False,"train",0.6141281723976135,0.0,0.0,0.0,0.0,0.0,0.36161503195762634,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812245965003967,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918046593666077,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.35039520263671875,0.0,0.0,0.6433375477790833,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249698519706726,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653640389442444,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.0,0.10007093101739883,0.8943257331848145,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974229633808136
"MESOS-8095",False,"train",0.010020711459219456,0.01002093218266964,0.010020166635513306,0.010020432062447071,0.010020289570093155,0.9098149538040161,0.010020400397479534,0.010021278634667397,0.010020408779382706,0.010020454414188862
"MESOS-4108",False,"train",0.952569305896759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.2459707111120224,0.0,0.0,0.6874139308929443,0.0,0.0,0.05007852241396904,0.0,0.0,0.0
"MESOS-2404",False,"train",0.44040152430534363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173596143722534,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742522239685059,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709396362304688,0.0,0.0,0.0
"MESOS-3739",False,"train",0.9924182891845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.9437204003334045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978556215763092,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.431779146194458,0.0,0.0,0.5108965039253235
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795348644256592,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.9709494709968567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.010032590478658676,0.01003198605030775,0.010032751597464085,0.010032541118562222,0.010032504796981812,0.010033417493104935,0.9097054600715637,0.010032604448497295,0.010033971630036831,0.010032135993242264
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.988598644733429,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.9742575883865356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.9689507484436035,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.9639667272567749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.4314514398574829,0.5654268264770508,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.9639567136764526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.9608387351036072,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526054859161377,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.9974386096000671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971742570400238,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.9839101433753967,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808335900306702,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.9989908337593079,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.33274903893470764,0.6485973000526428,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.9886003732681274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804176092147827,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9652652144432068,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608221650123596,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9607738256454468,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.2075890749692917,0.0,0.0,0.0,0.0,0.0,0.7919566035270691
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762980937957764,0.0,0.0
"MESOS-6321",False,"train",0.0,0.9022713303565979,0.0,0.0,0.0,0.09591445326805115,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871050119400024,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9301889538764954,0.041220616549253464,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9355437755584717,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590636491775513,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.3458718955516815,0.0,0.6358761191368103,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949944257736206,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525864720344543,0.0,0.0
"MESOS-1766",False,"train",0.0,0.9994426369667053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39623698592185974,0.11242730915546417,0.4831765592098236,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498963356018066,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653469920158386
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869346618652344,0.0,0.0
"MESOS-8089",False,"train",0.10312894731760025,0.0,0.0,0.0,0.0,0.0,0.8751991987228394,0.0,0.0,0.0
"MESOS-8835",False,"train",0.17298273742198944,0.8219700455665588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.2063055783510208,0.0,0.0,0.0,0.0,0.0,0.7555345892906189,0.0,0.0,0.0
"MESOS-4813",False,"train",0.9499666094779968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.9499458074569702,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666453003883362,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.8579663634300232,0.0,0.0,0.0,0.12797775864601135,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929621815681458,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.2914637625217438,0.0,0.0,0.6911141872406006,0.0
"MESOS-8528",False,"train",0.01252190861850977,0.012519221752882004,0.012520188465714455,0.012520222924649715,0.01252128928899765,0.012520049698650837,0.012523181736469269,0.887313961982727,0.01252091582864523,0.012519086711108685
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954712390899658,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.014293861575424671,0.014291863888502121,0.8713632225990295,0.014291578903794289,0.01429276168346405,0.014293050393462181,0.014295319095253944,0.014293447136878967,0.014293022453784943,0.014291860163211823
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356603026390076,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.960808515548706,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742488265037537,0.0
"MESOS-8409",False,"train",0.9624589085578918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.9931221008300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774761199951172,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.9997958540916443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.9871362447738647,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9180381894111633,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920272827148438,0.0,0.0,0.0
"MESOS-5768",False,"train",0.963973879814148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965018630027771,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666417837142944,0.0,0.0,0.0
"MESOS-5639",False,"train",0.010016454383730888,0.010013977997004986,0.010015543550252914,0.010014711879193783,0.909860372543335,0.010015511885285378,0.010015816427767277,0.010015650652348995,0.01001709420233965,0.010014909319579601
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608188271522522,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436097741127014,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790230989456177,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977067112922668,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795218110084534,0.0,0.0,0.0
"MESOS-4116",False,"train",0.012506096623837948,0.012506432831287384,0.012505827471613884,0.012507668696343899,0.012504867278039455,0.01250624842941761,0.8874453902244568,0.012505985796451569,0.012505232356488705,0.012506242841482162
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735041260719299,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.988598644733429,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976294755935669,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.9756445288658142,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9688936471939087,0.0,0.0,0.0
"MESOS-9540",False,"train",0.4930405914783478,0.0,0.0,0.0,0.0,0.0,0.49783679842948914,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.5827292799949646,0.0,0.0,0.0,0.3556092381477356,0.0,0.0,0.0
"MESOS-7306",True,"train",0.15086238086223602,0.0,0.0,0.0,0.0,0.0,0.834567666053772,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27898097038269043,0.6861397624015808,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.8719362020492554,0.0,0.0,0.0,0.12524649500846863
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.5237770080566406,0.0,0.0,0.0,0.4575658440589905,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847248792648315,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.23244954645633698,0.0,0.0,0.0,0.7174540758132935,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.9932637214660645,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4040318429470062,0.0,0.0,0.5855487585067749
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.988598644733429,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.9960991144180298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709147214889526,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.010021011345088482,0.01001996174454689,0.010020030662417412,0.01001997385174036,0.3832414746284485,0.01002014335244894,0.010020649991929531,0.5365971922874451,0.010020339861512184,0.010019248351454735
"MESOS-9149",False,"train",0.37171775102615356,0.0,0.0,0.0,0.6119250059127808,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.9249495267868042,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.012528945691883564,0.012528914958238602,0.012529087252914906,0.01252939272671938,0.01253072265535593,0.012531156651675701,0.887234628200531,0.012529297731816769,0.012529379688203335,0.012528442777693272
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0559704415500164,0.0,0.0,0.8939066529273987
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689232110977173,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808031916618347,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818969368934631,0.0,0.0,0.0
"MESOS-7985",True,"train",0.011135264299809933,0.011133742518723011,0.011134389787912369,0.011134042404592037,0.011135110631585121,0.8997904658317566,0.011134741827845573,0.01113408338278532,0.011134051717817783,0.011134173721075058
"MESOS-4780",False,"train",0.014314603060483932,0.014309515245258808,0.014311627484858036,0.014310440048575401,0.01431298442184925,0.8711955547332764,0.014311165548861027,0.01431275438517332,0.014311560429632664,0.014309795573353767
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499570727348328,0.0
"MESOS-5390",False,"train",0.9768954515457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888758659362793,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.962344765663147,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.014302250929176807,0.014301026239991188,0.014300423674285412,0.4103493392467499,0.014302401803433895,0.0143005745485425,0.014301145449280739,0.014303631149232388,0.4752381443977356,0.014301023446023464
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653287529945374,0.0,0.0,0.0
"MESOS-3762",False,"train",0.26523250341415405,0.2004423290491104,0.0,0.29160410165786743,0.0,0.2380528599023819,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.9470240473747253,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.014293896965682507,0.014292227104306221,0.014294491149485111,0.014292716048657894,0.014293079264461994,0.014293241314589977,0.8713602423667908,0.014293954707682133,0.014293627813458443,0.014292513951659203
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.317223459482193,0.0,0.0,0.24729910492897034,0.42295047640800476,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.9756596088409424,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.020047010853886604,0.020044496282935143,0.020043455064296722,0.020044254139065742,0.8195951581001282,0.020046155899763107,0.020044714212417603,0.020045224577188492,0.02004532888531685,0.020044177770614624
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962480902671814,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.9749581217765808,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9180552959442139,0.0,0.0,0.0
"MESOS-6278",False,"train",0.014294554479420185,0.014293923042714596,0.014292310923337936,0.014291764236986637,0.014293313957750797,0.014293351210653782,0.01429332047700882,0.8713622689247131,0.014293218031525612,0.01429195050150156
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962480902671814,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.996847927570343,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.3475160598754883,0.6176691651344299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.9590324759483337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.9981092214584351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.01670438051223755,0.016702061519026756,0.01670166477560997,0.01670178957283497,0.01670357584953308,0.016703950241208076,0.016702931374311447,0.8496754765510559,0.016702260822057724,0.016701923683285713
"MESOS-4633",False,"train",0.0994182825088501,0.687611997127533,0.0,0.0,0.20896100997924805,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.9756596088409424,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.9689507484436035,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.45245715975761414,0.0,0.535216748714447,0.0,0.0
"MESOS-8657",False,"train",0.887368381023407,0.012513257563114166,0.012514381669461727,0.012513739988207817,0.012515466660261154,0.01251495536416769,0.012515975162386894,0.012515634298324585,0.012514146976172924,0.012514057569205761
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699856042861938,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749739170074463,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.6889986991882324,0.0,0.0,0.0,0.0,0.28743553161621094,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608468413352966,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989754855632782,0.0
