"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-5071",False,"train",0.0,0.9906231760978699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.42000508308410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734865069389343,0.0
"TISTUD-3971",False,"train",0.9727174639701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.981244683265686,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.5241615772247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675004780292511,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.9756683707237244,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.9906231760978699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.23410426080226898,0.0,0.0,0.0,0.0,0.5903012752532959,0.17294196784496307,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571270942687988
"TISTUD-7639",False,"train",0.1692332923412323,0.8129837512969971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973514974117279,0.0
"TISTUD-7622",False,"train",0.9920327067375183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763094186782837,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763051867485046,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.9881535768508911,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.9770113229751587,0.0,0.0,0.012174241244792938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.9181628227233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892823100090027,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912714004516602,0.403312623500824,0.0
"TISTUD-5681",False,"train",0.9839240312576294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.28822121024131775,0.0,0.0,0.0,0.0,0.0,0.0,0.6994656920433044,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499872326850891
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.08067692071199417,0.8405873775482178,0.0,0.0,0.0,0.07059179991483688,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624866247177124,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763026833534241
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804266095161438
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.9763087034225464,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.5666558742523193,0.0,0.0,0.4122729003429413,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.9499593377113342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.2466193437576294,0.0,0.0,0.729844331741333,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.9608584642410278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.16194185614585876,0.0,0.0,0.0,0.82574462890625,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763094186782837,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.6396107077598572,0.0,0.0,0.3417763113975525,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.9590840935707092,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.9590751528739929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499899744987488,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.8802871108055115,0.0,0.0,0.0,0.10370531678199768,0.0
"TISTUD-8010",False,"train",0.9808472990989685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.9883081316947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969992458820343,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849920868873596,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.9742807149887085,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5283966660499573,0.0,0.0,0.4682823717594147
"TISTUD-8966",False,"train",0.0,0.9826865196228027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.9571319818496704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.4929239749908447,0.0,0.0,0.49475905299186707,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988887369632721,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863576292991638,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.9795390367507935,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.9639895558357239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.25194698572158813,0.0,0.0,0.7280461192131042,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.9830136895179749,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.9181639552116394,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785616993904114,0.0
"TISTUD-9042",False,"train",0.949988067150116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988887369632721,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.962474524974823,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.9749884009361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07026611268520355,0.0,0.9061949849128723,0.0,0.0
"TISTUD-6580",False,"valid",0.981242299079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526146054267883,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.9859314560890198,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9774842858314514,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.9653779864311218,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.9785617589950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769187569618225,0.0
"TISTUD-7682",False,"valid",0.0,0.13191084563732147,0.0,0.0,0.4095025062561035,0.0,0.0,0.4147753417491913,0.04000607505440712,0.0
"TISTUD-6951",False,"valid",0.9460134506225586,0.0,0.0,0.0,0.0,0.0,0.05044374614953995,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974696636199951,0.0,0.0
"TISTUD-4022",False,"valid",0.9749953746795654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.4217044413089752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608983039855957,0.0
"TISTUD-5325",False,"valid",0.0,0.981626033782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9774898886680603,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769168496131897,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.9808347225189209,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.4128149151802063,0.0,0.377417653799057,0.0,0.19789713621139526,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624922275543213
"TISTUD-5067",False,"valid",0.0,0.9906231760978699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.9808472990989685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.9399803280830383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.159193754196167,0.0,0.0,0.0,0.0,0.0,0.8149886727333069,0.0,0.0
"TISTUD-5365",False,"valid",0.4450434744358063,0.0,0.0,0.0,0.0,0.5344336032867432,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790657162666321,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.7595916986465454,0.0,0.08687101304531097,0.134604811668396,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9898839592933655,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.9774922728538513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.9944415092468262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.9886044263839722,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.6564052700996399,0.0,0.0,0.0,0.0,0.3207196295261383,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.9804312586784363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.9816247820854187,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.9883081316947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.5073649287223816,0.0,0.0,0.16736970841884613,0.0,0.0,0.31871742010116577,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.9884586930274963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965766668319702,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.9844785928726196,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9526165127754211,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.9718658924102783,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.6426154971122742,0.0,0.0,0.0,0.0,0.344036728143692,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.954983651638031,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804275035858154,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.25982776284217834,0.0,0.2783619165420532,0.0,0.0,0.0,0.0,0.455662339925766,0.0
"TISTUD-5999",False,"valid",0.0,0.2938375771045685,0.0,0.0,0.6951994299888611,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967846155166626,0.0,0.0
"TISTUD-8936",False,"valid",0.9844776391983032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.9399735331535339,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.9765983819961548,0.0,0.0,0.022901423275470734,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.9774935841560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.9905223250389099,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.633159339427948,0.32872578501701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.930739164352417,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.9902159571647644,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.6744095087051392,0.0,0.0,0.0,0.30272263288497925,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.633159339427948,0.32872578501701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.9873203039169312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.9844785928726196,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.6051489114761353,0.0,0.0,0.0,0.0,0.3865966796875,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.976304829120636,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.9839240312576294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608608484268188,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.9217913150787354,0.0,0.06365974992513657,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.9499867558479309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.12434951961040497,0.0,0.0,0.0,0.25565043091773987,0.0,0.0,0.6059861779212952,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.9735210537910461,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.9727210998535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.9735084176063538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.9699832797050476,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965766668319702,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.8504704833030701,0.13721784949302673,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608608484268188,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9470288157463074,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.8540191054344177,0.0,0.0,0.0,0.0,0.13028745353221893,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882922172546387,0.0
"TISTUD-7111",False,"valid",0.0,0.9608607888221741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.16126225888729095,0.0,0.0,0.0,0.8310404419898987,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9666607975959778,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.974992036819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709569811820984,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790657162666321,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.9590840935707092,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.9666562676429749,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.9709571599960327,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984473705291748
"TISTUD-8846",False,"valid",0.0,0.0,0.9047180414199829,0.0,0.0,0.0,0.0,0.09280366450548172,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590721726417542,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.23657765984535217,0.0,0.0,0.0,0.0,0.7417920231819153,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.9785643219947815,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934754967689514,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9666607975959778,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.9666544795036316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973750114440918,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.2466193437576294,0.0,0.0,0.729844331741333,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9307476282119751,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499872326850891
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.0,0.9785622358322144,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624922275543213
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990213930606842,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.9765983819961548,0.0,0.0,0.022901423275470734,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.9756683707237244,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.37850913405418396,0.0,0.5744039416313171,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991659939289093,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709610342979431
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867618680000305,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.957131564617157,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.9709539413452148,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.0,0.9923039078712463,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.9881538152694702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9307476282119751,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952618420124054,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.9836305379867554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.5603814125061035,0.0,0.0,0.4160742163658142,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.9774935841560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12662085890769958,0.836997926235199,0.0,0.0
"TISTUD-7639",False,"valid",0.1692332923412323,0.8129837512969971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.9906231164932251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756692051887512,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.9830052852630615,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.9795392751693726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.9833293557167053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857107996940613,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.97352135181427,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857090711593628
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.1934937983751297,0.0,0.0,0.6825168132781982,0.0,0.10690893977880478
"TISTUD-5424",False,"valid",0.0,0.9826873540878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249835014343262
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.8563436269760132,0.13312609493732452,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.013223419897258282,0.0,0.1120915412902832,0.04169779643416405,0.0,0.055343665182590485,0.7385038137435913,0.03653629869222641,0.0
"TISTUD-9118",False,"test",0.4714226722717285,0.0,0.0,0.02625153213739395,0.0,0.0,0.29165220260620117,0.06108471006155014,0.14561183750629425,0.0
"TISTUD-9097",False,"test",0.0,0.28493064641952515,0.0,0.0,0.0,0.6928403973579407,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.23163016140460968,0.3215162456035614,0.0,0.11393806338310242,0.3114650249481201,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.3509261906147003,0.0,0.0,0.0,0.0,0.13866813480854034,0.1141212210059166,0.3837442398071289,0.0
"TISTUD-9063",False,"test",0.0,0.518804132938385,0.0,0.2515591084957123,0.21371810138225555,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.3352977931499481,0.0,0.0,0.0,0.5980120897293091,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.17667421698570251,0.0,0.1379765272140503,0.6776522994041443,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.1333121657371521,0.28978365659713745,0.0,0.20036208629608154,0.3602907061576843,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.6541569232940674,0.0,0.0,0.0,0.0,0.32583436369895935
"TISTUD-9017",False,"test",0.0,0.35303837060928345,0.0,0.5853946208953857,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.1546824872493744,0.0,0.7952983975410461,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.9709572792053223,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.0,0.35172057151794434,0.0,0.05979759618639946,0.5615178346633911,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06721913069486618,0.9256429076194763,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.29281654953956604,0.0,0.0,0.0,0.19820807874202728,0.0,0.15254397690296173,0.334175169467926,0.0
"TISTUD-8945",False,"test",0.0223982036113739,0.09321319311857224,0.0,0.5759925842285156,0.0,0.0,0.14876070618629456,0.139955073595047,0.018527016043663025,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.21771575510501862,0.17213471233844757,0.0,0.0,0.1468847244977951,0.4565141201019287,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.3691592216491699,0.6058255434036255,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.12652061879634857,0.0,0.0,0.3627723753452301,0.0,0.48025432229042053,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.5560296177864075,0.0,0.4058609902858734,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.41976335644721985,0.2381184697151184,0.0,0.0,0.0,0.3326418399810791,0.0
"TISTUD-8922",False,"test",0.0,0.34839558601379395,0.0,0.22620107233524323,0.40948307514190674,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617999017238617,0.35065171122550964,0.3708365261554718
"TISTUD-8913",True,"test",0.0,0.12626402080059052,0.0,0.3356167674064636,0.0,0.09128415584564209,0.0,0.4313890337944031,0.0,0.0
"TISTUD-8912",False,"test",0.2578038275241852,0.0,0.0,0.6921816468238831,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.35957980155944824,0.0,0.0,0.6056239604949951,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.4511507749557495,0.0,0.13531969487667084,0.0,0.3955392837524414,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.4969025254249573,0.2860557436943054,0.19288590550422668,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.05882173404097557,0.0,0.0,0.0,0.0,0.0,0.9336486458778381,0.0,0.0
"TISTUD-8882",False,"test",0.1391107589006424,0.06028696894645691,0.0,0.23699092864990234,0.1197371780872345,0.0,0.0,0.0,0.4391043186187744,0.0
"TISTUD-8878",False,"test",0.0,0.04453860968351364,0.0,0.35179048776626587,0.5302488803863525,0.0,0.0,0.0,0.06982426345348358,0.0
"TISTUD-8875",False,"test",0.0,0.9689521193504333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
