"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.43937110900878906,0.0,0.0,0.0,0.559662401676178
"USERGRID-900",False,"valid",0.0,0.0,0.977497398853302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"valid",0.020000886172056198,0.020001571625471115,0.020006952807307243,0.020000984892249107,0.020002314820885658,0.8199769258499146,0.020000778138637543,0.020004481077194214,0.020003102719783783,0.02000204659998417
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.9977993369102478,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.8049082159996033,0.18105004727840424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.011113141663372517,0.01111634261906147,0.011112659238278866,0.011113576591014862,0.011113433167338371,0.011112663894891739,0.011113863438367844,0.011114695109426975,0.8999764919281006,0.011113157495856285
"USERGRID-415",True,"valid",0.0,0.9984531998634338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.0,0.9181572794914246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.957138180732727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590854644775391,0.0,0.0
"USERGRID-602",False,"valid",0.016669468954205513,0.016667865216732025,0.016673618927598,0.8499776721000671,0.016667865216732025,0.016668599098920822,0.01666787825524807,0.016670193523168564,0.016668103635311127,0.016668763011693954
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9624962210655212,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590866565704346,0.0
"USERGRID-704",False,"valid",0.014286861754953861,0.8714157938957214,0.01428708340972662,0.014286945573985577,0.014286571182310581,0.014288945123553276,0.014286349527537823,0.014288069680333138,0.014286348596215248,0.014287060126662254
"USERGRID-662",True,"valid",0.5499022006988525,0.05000804737210274,0.05000804737210274,0.05000804737210274,0.05000804737210274,0.05000804737210274,0.05000804737210274,0.05003344640135765,0.05000804737210274,0.05000804737210274
"USERGRID-598",False,"valid",0.02500094659626484,0.025002997368574142,0.02500094659626484,0.025001609697937965,0.02500094659626484,0.7749850153923035,0.025003254413604736,0.025002390146255493,0.02500094659626484,0.025000955909490585
"USERGRID-713",False,"valid",0.012500729411840439,0.0125007638707757,0.012501796707510948,0.012501179240643978,0.8874902129173279,0.012501027435064316,0.01250077597796917,0.012500912882387638,0.012500936165452003,0.012501666322350502
"USERGRID-757",False,"valid",0.010001677088439465,0.010001716203987598,0.010002147406339645,0.010002605617046356,0.9099761843681335,0.01000117976218462,0.010001071728765965,0.010004831477999687,0.01000372227281332,0.010004870593547821
"USERGRID-1022",False,"valid",0.020006485283374786,0.020002661272883415,0.020009877160191536,0.02000332437455654,0.02001284249126911,0.29913464188575745,0.020006626844406128,0.020005904138088226,0.540810763835907,0.020006882026791573
"USERGRID-518",False,"valid",0.016667846590280533,0.016667846590280533,0.016668304800987244,0.016667846590280533,0.849985659122467,0.016667846590280533,0.016670767217874527,0.016667846590280533,0.016667846590280533,0.016668222844600677
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836349487304688,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.9653809666633606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.025006426498293877,0.025003863498568535,0.025002142414450645,0.025007100775837898,0.025006990879774094,0.025008942931890488,0.025005752220749855,0.7749418616294861,0.025009477511048317,0.025007473304867744
"USERGRID-706",False,"valid",0.0,0.0,0.0,0.0,0.9437475204467773,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.9399937391281128,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.7043924331665039,0.0,0.0,0.0,0.0,0.0,0.23405539989471436,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.011111618019640446,0.011111735366284847,0.8999940156936646,0.011111563071608543,0.011111968196928501,0.011112149804830551,0.011111767031252384,0.011111744679510593,0.011111840605735779,0.011111613363027573
"USERGRID-1029",False,"valid",0.9499883055686951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.7043924331665039,0.0,0.0,0.0,0.0,0.0,0.23405539989471436,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.052701305598020554,0.0,0.6999914050102234,0.0,0.1337563395500183,0.0,0.09417678415775299,0.0,0.0,0.0
"USERGRID-1203",False,"test",0.020001240074634552,0.020001254975795746,0.020007044076919556,0.02000199444591999,0.5796424746513367,0.020003126934170723,0.26033303141593933,0.02000350132584572,0.020001327618956566,0.020005006343126297
"USERGRID-1187",False,"test",0.13980132341384888,0.0,0.2769664227962494,0.1194145604968071,0.44445428252220154,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"test",0.0,0.0,0.5129525065422058,0.0,0.1767970472574234,0.0,0.0,0.0,0.0,0.26355746388435364
"USERGRID-1079",False,"test",0.04737908020615578,0.0,0.10235699266195297,0.06198932230472565,0.46878781914711,0.0,0.03305034339427948,0.0,0.05607620254158974,0.22458598017692566
"USERGRID-1076",False,"test",0.0,0.0,0.10776978731155396,0.0,0.4060940742492676,0.0,0.0,0.09895816445350647,0.0,0.37178167700767517
"USERGRID-1075",False,"test",0.07622608542442322,0.0,0.4510568082332611,0.0,0.320986807346344,0.0,0.0,0.0,0.0,0.12562954425811768
"USERGRID-1071",False,"test",0.020007848739624023,0.020006734877824783,0.020006313920021057,0.31953439116477966,0.020009687170386314,0.5203966498374939,0.020006317645311356,0.020009785890579224,0.020013226196169853,0.020008984953165054
"USERGRID-1068",False,"test",0.17304736375808716,0.0,0.03362930938601494,0.0,0.30314478278160095,0.0,0.2779405415058136,0.10830572247505188,0.05829568952322006,0.04206230491399765
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.0,0.43800362944602966,0.34240978956222534,0.0,0.1945353001356125,0.0,0.0
"USERGRID-1058",False,"test",0.17548993229866028,0.0,0.0,0.11224616318941116,0.4859597682952881,0.0,0.0,0.17627395689487457,0.0,0.0
"USERGRID-1038",False,"test",0.4812231659889221,0.014288609847426414,0.014292686246335506,0.014289048500359058,0.404448926448822,0.014295355416834354,0.014289004728198051,0.01429261825978756,0.014289620332419872,0.014290967956185341
"USERGRID-1027",False,"test",0.17922821640968323,0.0,0.20597311854362488,0.0,0.3587678074836731,0.0,0.0,0.20985393226146698,0.0,0.0
"USERGRID-1016",False,"test",0.0,0.044511545449495316,0.43738675117492676,0.0,0.17495639622211456,0.07409532368183136,0.04788441210985184,0.07497893273830414,0.0,0.14018164575099945
"USERGRID-1005",False,"test",0.02500377781689167,0.02500312775373459,0.025003483518958092,0.025001676753163338,0.02500620298087597,0.025008028373122215,0.7749620079994202,0.025004109367728233,0.02500346675515175,0.02500411681830883
"USERGRID-993",False,"test",0.12787529826164246,0.0,0.0,0.0,0.7371895909309387,0.0,0.0,0.11493033170700073,0.0,0.0
"USERGRID-991",False,"test",0.5560048222541809,0.020001668483018875,0.0200028233230114,0.02000139281153679,0.020005639642477036,0.28396913409233093,0.020001942291855812,0.02000204287469387,0.020005131140351295,0.02000540867447853
"USERGRID-950",False,"test",0.012504183687269688,0.012504392303526402,0.012503606267273426,0.012503943406045437,0.7449110746383667,0.012504678219556808,0.012503246776759624,0.01250323373824358,0.15505513548851013,0.012506545521318913
"USERGRID-941",False,"test",0.29481032490730286,0.02001018077135086,0.27848580479621887,0.020008359104394913,0.02001112326979637,0.020004689693450928,0.020009087398648262,0.020007826387882233,0.28664731979370117,0.020005274564027786
"USERGRID-898",False,"test",0.012506311759352684,0.012503553181886673,0.012503456324338913,0.01250366773456335,0.887466311454773,0.01250101625919342,0.01250359509140253,0.01250225305557251,0.012505278922617435,0.012504590675234795
"USERGRID-893",False,"test",0.012503743171691895,0.012501979246735573,0.41077977418899536,0.1486644297838211,0.3530365228652954,0.012503287754952908,0.012502530589699745,0.012501233257353306,0.012501143850386143,0.01250533852726221
"USERGRID-892",False,"test",0.014288504607975483,0.014286519959568977,0.8714116215705872,0.014287169091403484,0.014289059676229954,0.014286923222243786,0.014287737198174,0.014287274330854416,0.014286582358181477,0.01428860705345869
"USERGRID-890",False,"test",0.010001728311181068,0.010000844486057758,0.01000490877777338,0.01000162959098816,0.9099825024604797,0.010001983493566513,0.01000258233398199,0.010000783018767834,0.010001069866120815,0.010001999326050282
"USERGRID-877",False,"test",0.14580467343330383,0.01000429317355156,0.46077224612236023,0.010005167685449123,0.01000665221363306,0.010004007257521152,0.010004942305386066,0.1678190529346466,0.16557487845420837,0.010004053823649883
"USERGRID-851",False,"test",0.06497425585985184,0.0,0.26030340790748596,0.0,0.33467862010002136,0.0,0.0,0.0,0.0,0.31933823227882385
"USERGRID-780",False,"test",0.22672611474990845,0.012503091245889664,0.012504355050623417,0.012501423247158527,0.6732557415962219,0.012501504272222519,0.012501239776611328,0.012502558529376984,0.012501446530222893,0.012502488680183887
"USERGRID-779",False,"test",0.020005563274025917,0.020004604011774063,0.5496712327003479,0.020005013793706894,0.0200063306838274,0.02000446245074272,0.29027876257896423,0.020014185458421707,0.020004382357001305,0.020005498081445694
"USERGRID-777",False,"test",0.7126915454864502,0.014295757748186588,0.17294271290302277,0.014295216649770737,0.014300139620900154,0.014295488595962524,0.014295975677669048,0.014294502325356007,0.014293193817138672,0.014295448549091816
"USERGRID-746",False,"test",0.033338580280542374,0.033339135348796844,0.033344633877277374,0.6999075412750244,0.03334759920835495,0.03335178643465042,0.03333797678351402,0.033353861421346664,0.033339738845825195,0.03333919867873192
"USERGRID-744",False,"test",0.03334243968129158,0.03334243968129158,0.03334243968129158,0.03334243968129158,0.03334243968129158,0.6998723745346069,0.03334243968129158,0.033378299325704575,0.033351410180330276,0.03334325924515724
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.5532941818237305,0.12799419462680817,0.08577556163072586,0.0,0.21754269301891327,0.0
"USERGRID-726",False,"test",0.19494156539440155,0.0,0.4390134811401367,0.0,0.25012674927711487,0.0,0.0,0.0,0.0825585201382637,0.0
"USERGRID-725",False,"test",0.0,0.14945673942565918,0.13539713621139526,0.0,0.0,0.0,0.0,0.10161347687244415,0.0,0.6051936745643616
"USERGRID-715",False,"test",0.025003915652632713,0.025003209710121155,0.025003965944051743,0.025004655122756958,0.525309145450592,0.025005171075463295,0.025003187358379364,0.025004005059599876,0.02500339224934578,0.27465933561325073
"USERGRID-714",False,"test",0.020001543685793877,0.02000117115676403,0.0200068186968565,0.020002780482172966,0.8199746012687683,0.020002705976366997,0.020005203783512115,0.02000116929411888,0.02000281773507595,0.020001176744699478
"USERGRID-709",False,"test",0.033338770270347595,0.03334036096930504,0.033336374908685684,0.6999660730361938,0.03333614021539688,0.03333606943488121,0.03333604708313942,0.03333605080842972,0.03333805128931999,0.03333607688546181
"USERGRID-702",False,"test",0.1314513087272644,0.0,0.046229660511016846,0.12855581939220428,0.0,0.0,0.0,0.2059268057346344,0.0,0.4785570204257965
"USERGRID-700",False,"test",0.2281453162431717,0.0,0.2724778950214386,0.0,0.2595783472061157,0.0,0.0,0.0,0.0,0.1968625783920288
"USERGRID-693",False,"test",0.025003831833600998,0.025003740563988686,0.025003859773278236,0.3488454222679138,0.45111626386642456,0.025004129856824875,0.025004589930176735,0.025003906339406967,0.025004226714372635,0.02501000463962555
"USERGRID-689",False,"test",0.025005662813782692,0.025005439296364784,0.02500462345778942,0.025003770366311073,0.4229671061038971,0.025005662813782692,0.025007423013448715,0.025006063282489777,0.37698882818222046,0.025005420669913292
"USERGRID-677",True,"test",0.08858828991651535,0.0,0.5004287958145142,0.0,0.1167638972401619,0.0,0.0,0.09150119870901108,0.18346932530403137,0.0
"USERGRID-676",False,"test",0.0,0.0,0.33052879571914673,0.0,0.4045966863632202,0.0,0.0,0.0,0.0,0.21101346611976624
"USERGRID-663",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-659",False,"test",0.5499458312988281,0.05001101270318031,0.05000337213277817,0.05000333487987518,0.05000237748026848,0.050010256469249725,0.050011999905109406,0.05000457912683487,0.05000224709510803,0.0500049814581871
"USERGRID-647",False,"test",0.0,0.9684120416641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02847333997488022
"USERGRID-643",False,"test",0.05000065267086029,0.05000380799174309,0.05000334605574608,0.05001027137041092,0.050005342811346054,0.0500020757317543,0.5499563217163086,0.050010692328214645,0.05000041425228119,0.05000706762075424
"USERGRID-641",False,"test",0.01250335294753313,0.012503204867243767,0.3132764399051666,0.01250513270497322,0.012505040504038334,0.38213738799095154,0.012503466568887234,0.012505332008004189,0.012503608129918575,0.217057004570961
"USERGRID-593",False,"test",0.0,0.1991552859544754,0.542997419834137,0.0,0.08732108026742935,0.0,0.0,0.14651422202587128,0.0,0.0
"USERGRID-592",True,"test",0.0,0.0,0.43697789311408997,0.17568449676036835,0.31578654050827026,0.0,0.0,0.0,0.0,0.05011240020394325
"USERGRID-589",True,"test",0.010002306662499905,0.01000190433114767,0.16595995426177979,0.010002048686146736,0.21529029309749603,0.010002762079238892,0.010001981630921364,0.5487342476844788,0.010001948103308678,0.010002531111240387
"USERGRID-587",True,"test",0.03333529829978943,0.03333545848727226,0.033335279673337936,0.033335257321596146,0.03333530202507973,0.6999756097793579,0.03333529084920883,0.03333526849746704,0.033336568623781204,0.0333406887948513
"USERGRID-581",False,"test",0.01250473503023386,0.4445144534111023,0.012504903599619865,0.01250250730663538,0.4554592967033386,0.012502164579927921,0.012503644451498985,0.012503468431532383,0.0125022754073143,0.012502523139119148
"USERGRID-578",False,"test",0.02500324510037899,0.025004208087921143,0.025001799687743187,0.025006266310811043,0.025017591193318367,0.5158918499946594,0.025002164766192436,0.2840564548969269,0.02501155436038971,0.025004856288433075
"USERGRID-567",False,"test",0.0,0.0,0.6275272369384766,0.0,0.24976977705955505,0.0,0.05304999276995659,0.0,0.05464208871126175,0.0
"USERGRID-561",True,"test",0.10296989232301712,0.0,0.0,0.0,0.0,0.0,0.20489701628684998,0.6337556838989258,0.0,0.0
"USERGRID-550",True,"test",0.01667514443397522,0.01667173020541668,0.47837695479393005,0.01667160727083683,0.016673466190695763,0.016671553254127502,0.01667747087776661,0.3882354497909546,0.016672717407345772,0.016673926264047623
"USERGRID-548",False,"test",0.020007764920592308,0.020006274804472923,0.0200083889067173,0.8199326992034912,0.02001235820353031,0.02000649832189083,0.020006490871310234,0.020006274804472923,0.020006274804472923,0.02000691369175911
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.42576703429222107,0.0,0.0,0.5126744508743286,0.0,0.0
"USERGRID-543",False,"test",0.011113476008176804,0.011112991720438004,0.011116030625998974,0.01111492421478033,0.3640587031841278,0.011113450862467289,0.011114902794361115,0.5470249652862549,0.011113162152469158,0.011117457412183285
"USERGRID-542",False,"test",0.0,0.0,0.2776118814945221,0.5295798182487488,0.10876309126615524,0.04872366040945053,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.2770012617111206,0.0,0.0,0.07177335023880005,0.0,0.0,0.12052614241838455,0.0,0.5106885433197021
"USERGRID-529",True,"test",0.0,0.0,0.03338249400258064,0.6534867286682129,0.0,0.30988797545433044,0.0,0.0,0.0,0.0
"USERGRID-527",False,"test",0.08788646012544632,0.0,0.12132231146097183,0.0,0.48542094230651855,0.0,0.0,0.2507084906101227,0.039939794689416885,0.0
"USERGRID-511",False,"test",0.0,0.0,0.6972230076789856,0.0,0.26797834038734436,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"test",0.0,0.0380370207130909,0.0,0.0,0.6390212178230286,0.14028121531009674,0.08528438955545425,0.0,0.036221474409103394,0.050621021538972855
"USERGRID-494",True,"test",0.0,0.0,0.18887051939964294,0.0,0.27433931827545166,0.3789185881614685,0.13175858557224274,0.0,0.0,0.0
"USERGRID-491",False,"test",0.0,0.0,0.3012540340423584,0.0,0.0,0.0,0.32191288471221924,0.33306923508644104,0.0,0.0
"USERGRID-486",False,"test",0.14236916601657867,0.0,0.4239632785320282,0.03765731677412987,0.19628454744815826,0.0,0.0,0.1865517646074295,0.0,0.0
"USERGRID-466",False,"test",0.0,0.0,0.45678645372390747,0.0,0.0,0.06910420209169388,0.0,0.34431830048561096,0.0,0.1047794371843338
"USERGRID-416",False,"test",0.03333669900894165,0.0333365723490715,0.6999722123146057,0.03333675116300583,0.03334017097949982,0.03333497792482376,0.033337876200675964,0.03333451598882675,0.03333432599902153,0.033335860818624496
"USERGRID-409",True,"test",0.35945743322372437,0.0,0.0,0.032110366970300674,0.5514407753944397,0.0398382693529129,0.0,0.0,0.0,0.0
"USERGRID-405",True,"test",0.18849767744541168,0.0,0.27843528985977173,0.1115376204252243,0.15308566391468048,0.13462255895137787,0.0,0.1258152574300766,0.0,0.0
"USERGRID-393",True,"test",0.02000734582543373,0.02000342309474945,0.8199681043624878,0.020001446828246117,0.020003972575068474,0.02000689134001732,0.020002273842692375,0.020001521334052086,0.020002437755465508,0.020002570003271103
"USERGRID-388",False,"test",0.08106395602226257,0.0,0.0,0.35399484634399414,0.33473634719848633,0.0,0.0,0.20162031054496765,0.0,0.0
"USERGRID-216",False,"test",0.10564294457435608,0.11308521777391434,0.0,0.0,0.0,0.0,0.0,0.0,0.223903089761734,0.5342741012573242
