"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-6886",False,"train",0.0,0.0,0.0,0.0,0.0,0.1290959119796753,0.7017021775245667,0.16218748688697815,0.0,0.0
"DM-17561",True,"train",0.0,0.0,0.0,0.22304806113243103,0.6826546788215637,0.0,0.0,0.0,0.06831441819667816,0.0
"DM-1709",False,"train",0.0,0.17901526391506195,0.0,0.5239313840866089,0.0,0.0,0.0,0.2836253046989441,0.0,0.0
"DM-13297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095266819000244,0.6339821815490723,0.0
"DM-14663",True,"train",0.0,0.0,0.0,0.22121840715408325,0.18559347093105316,0.0656568631529808,0.0,0.0,0.07624910026788712,0.43992072343826294
"DM-13811",False,"train",0.03152431920170784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524081945419312
"DM-17969",False,"train",0.0,0.052504438906908035,0.0,0.0,0.13534784317016602,0.0,0.0,0.07227389514446259,0.0,0.7248737812042236
"DM-2309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569932222366333,0.0
"DM-16503",False,"train",0.0,0.264326274394989,0.0,0.0,0.2564607858657837,0.0,0.0,0.0,0.46825993061065674,0.0
"DM-11424",False,"train",0.10658687353134155,0.0,0.0,0.0,0.29314643144607544,0.36802947521209717,0.0,0.13676606118679047,0.0,0.08548109233379364
"DM-14633",False,"train",0.0,0.0,0.0,0.0,0.2379695624113083,0.13876712322235107,0.0,0.0,0.0,0.6100449562072754
"DM-3177",False,"train",0.014207964763045311,0.0142089007422328,0.014207769185304642,0.8721194863319397,0.01421019434928894,0.01420802716165781,0.014208035543560982,0.01420931052416563,0.014210288412868977,0.014209993183612823
"DM-790",False,"train",0.024897944182157516,0.024897806346416473,0.024896787479519844,0.02490261197090149,0.024902984499931335,0.024898014962673187,0.024896685034036636,0.02489655278623104,0.5312430262565613,0.269567608833313
"DM-3778",False,"train",0.0,0.0,0.0,0.0,0.6899593472480774,0.0,0.0,0.0,0.28147295117378235,0.0
"DM-1698",True,"train",0.020022381097078323,0.2646121680736542,0.020005999132990837,0.5753148794174194,0.02001042477786541,0.020006192848086357,0.020005876198410988,0.020006708800792694,0.02000720053911209,0.020008157938718796
"DM-8283",True,"train",0.050643566995859146,0.0,0.0,0.3255294859409332,0.3087185025215149,0.0,0.0,0.05775945633649826,0.24343927204608917,0.0
"DM-5161",False,"train",0.0,0.0,0.0,0.0,0.0995783805847168,0.22302237153053284,0.1326904594898224,0.0,0.11173222959041595,0.42500343918800354
"DM-11452",False,"train",0.0,0.0,0.0,0.04146641865372658,0.0,0.0,0.0,0.0,0.0,0.9430903792381287
"DM-17022",True,"train",0.0,0.9436882138252258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24576547741889954,0.7099111080169678
"DM-8222",True,"train",0.01662655547261238,0.850387454032898,0.016619514673948288,0.016625259071588516,0.016625942662358284,0.016623564064502716,0.01662057638168335,0.016621839255094528,0.01662316732108593,0.01662612333893776
"DM-7622",True,"train",0.014482241123914719,0.12585610151290894,0.06707499921321869,0.13153213262557983,0.0,0.2174033671617508,0.0715256929397583,0.3378147780895233,0.0329936146736145,0.0
"DM-17528",False,"train",0.0,0.0,0.0,0.20693284273147583,0.0773329958319664,0.0,0.0,0.0,0.20310619473457336,0.5039656758308411
"DM-13489",False,"train",0.0,0.0,0.0,0.0,0.4475351572036743,0.5399365425109863,0.0,0.0,0.0,0.0
"DM-17726",False,"train",0.0,0.9376004338264465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15157",False,"train",0.0,0.0,0.0,0.0,0.5463500618934631,0.0,0.0,0.0,0.43548786640167236,0.0
"DM-195",False,"train",0.0,0.0,0.0,0.0,0.23690657317638397,0.0844133123755455,0.0,0.12993893027305603,0.3962040841579437,0.14739277958869934
"DM-11050",False,"train",0.0,0.0,0.0,0.9726969599723816,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15537",False,"train",0.0,0.0,0.9571177363395691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17162",False,"train",0.0,0.0,0.0,0.09593437612056732,0.0,0.0,0.0,0.19227905571460724,0.6714949607849121,0.0
"DM-8542",False,"train",0.0,0.0,0.1876591145992279,0.0,0.0,0.0,0.37168824672698975,0.0,0.42233532667160034,0.0
"DM-9229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07481414079666138,0.7071279883384705,0.2031088024377823
"DM-6177",True,"train",0.0,0.0,0.0,0.1514660120010376,0.21173588931560516,0.08252058923244476,0.0,0.4452694356441498,0.032891545444726944,0.07078302651643753
"DM-8308",True,"train",0.15847043693065643,0.0,0.0,0.0,0.718409538269043,0.10311122238636017,0.0,0.0,0.0,0.0
"DM-8685",True,"train",0.0,0.0,0.0,0.0,0.0,0.24291092157363892,0.0,0.0,0.5275797843933105,0.19559860229492188
"DM-8224",False,"train",0.0,0.0,0.0,0.0,0.0,0.7816542387008667,0.0,0.20636819303035736,0.0,0.0
"DM-2792",False,"train",0.9472657442092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3986",False,"train",0.0,0.0,0.0,0.41736844182014465,0.5573769211769104,0.0,0.0,0.0,0.0,0.0
"DM-11278",False,"train",0.016677243635058403,0.5865121483802795,0.2800554633140564,0.016682926565408707,0.016676489263772964,0.016679594293236732,0.016682852059602737,0.01667395979166031,0.016681231558322906,0.016678093001246452
"DM-13081",False,"train",0.0,0.0,0.0,0.0,0.10555001348257065,0.0,0.0,0.0,0.0,0.8522043228149414
"DM-6783",True,"train",0.0,0.08358631283044815,0.0,0.0,0.0,0.0,0.0,0.0,0.9007593989372253,0.0
"DM-2779",False,"train",0.21397405862808228,0.0,0.0,0.0,0.34989672899246216,0.0,0.1490301489830017,0.0,0.0,0.2623002827167511
"DM-17316",False,"train",0.0,0.07554485648870468,0.0,0.0,0.7476039528846741,0.0,0.14191220700740814,0.0,0.0,0.0
"DM-8957",True,"train",0.0,0.0,0.0,0.0,0.3615463972091675,0.21395526826381683,0.0,0.0,0.0,0.4160410463809967
"DM-3360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180280566215515,0.0
"DM-11313",False,"train",0.014290221966803074,0.014288523234426975,0.014288953505456448,0.014290438033640385,0.014289049431681633,0.014288010075688362,0.01428938377648592,0.5495462417602539,0.33613792061805725,0.014291270636022091
"DM-1255",False,"train",0.5994601249694824,0.24047087132930756,0.020008236169815063,0.02000761404633522,0.02001113072037697,0.02000768855214119,0.020009316504001617,0.02000749669969082,0.020008817315101624,0.02000867761671543
"DM-8160",False,"train",0.0,0.0,0.0,0.966609537601471,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15081",False,"train",0.0,0.0,0.0,0.0,0.8957282304763794,0.0,0.0,0.0,0.0,0.08421187102794647
"DM-11890",False,"train",0.0,0.5020907521247864,0.0,0.264331191778183,0.0,0.0,0.0,0.0,0.1921539008617401,0.0
"DM-15173",False,"train",0.0,0.0,0.0,0.0,0.3532676100730896,0.0,0.0,0.0,0.6244961619377136,0.0
"DM-17856",False,"train",0.0,0.2451169490814209,0.0,0.6979960799217224,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13693",False,"train",0.0,0.4711855947971344,0.0,0.0,0.0,0.0,0.0,0.0,0.49679797887802124,0.0
"DM-10403",False,"train",0.025006866082549095,0.025006866082549095,0.025007463991642,0.025009963661432266,0.025007396936416626,0.7749322652816772,0.025006866082549095,0.02500827983021736,0.02500714175403118,0.025006866082549095
"DM-1632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892674088478088,0.0
"DM-6569",False,"train",0.0,0.0,0.0,0.0,0.2391887903213501,0.0,0.0,0.06227537617087364,0.6808079481124878,0.0
"DM-14079",False,"train",0.0,0.0,0.0,0.49892181158065796,0.0,0.0,0.0,0.45434585213661194,0.0,0.0
"DM-15725",False,"train",0.0,0.0,0.0,0.0,0.3381401598453522,0.0,0.640775740146637,0.0,0.0,0.0
"DM-16022",True,"train",0.0,0.0,0.0,0.0,0.9678126573562622,0.0,0.0,0.0,0.0,0.0
"DM-16872",True,"train",0.0,0.8631810545921326,0.0,0.0,0.0,0.0,0.0,0.0,0.12903280556201935,0.0
"DM-9089",False,"train",0.0,0.0,0.0,0.09801747649908066,0.0,0.21720793843269348,0.0,0.0,0.6076377630233765,0.06000684201717377
"DM-3512",True,"train",0.0,0.8644705414772034,0.0,0.100709930062294,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16431",False,"train",0.0,0.46711790561676025,0.0,0.0,0.0,0.0,0.1433800458908081,0.0,0.0,0.366169273853302
"DM-8548",False,"train",0.0,0.0,0.08555947244167328,0.0,0.6514981389045715,0.0,0.2315942794084549,0.0,0.0,0.0
"DM-14760",True,"train",0.2740148603916168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818211674690247,0.0
"DM-2452",False,"train",0.0,0.0,0.03349800780415535,0.0,0.32258063554763794,0.09364333003759384,0.10469766706228256,0.0,0.4268121123313904,0.011188201606273651
"DM-7936",False,"train",0.7040808200836182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24255988001823425
"DM-13623",False,"train",0.0,0.6675832867622375,0.0,0.2924548387527466,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12464",False,"train",0.0,0.0,0.0,0.9247241616249084,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14894",False,"train",0.0,0.0,0.07774124294519424,0.18919795751571655,0.0,0.0,0.0,0.0,0.6981403231620789,0.0
"DM-5988",False,"train",0.0,0.0,0.0,0.36563393473625183,0.0,0.09522216022014618,0.0,0.0,0.3437764644622803,0.16421060264110565
"DM-18173",False,"train",0.07438871264457703,0.0,0.0,0.4172731041908264,0.0,0.0,0.0,0.0,0.0,0.49726104736328125
"DM-17969",False,"train",0.0,0.052504438906908035,0.0,0.0,0.13534784317016602,0.0,0.0,0.07227389514446259,0.0,0.7248737812042236
"DM-14879",False,"train",0.0,0.508088231086731,0.0,0.4349595606327057,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4833",False,"train",0.5639877915382385,0.0,0.37608498334884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3697",False,"train",0.0,0.0,0.0,0.2214416116476059,0.6737545132637024,0.0,0.0,0.0,0.07591010630130768,0.0
"DM-203",True,"train",0.0,0.0,0.0,0.0,0.4076957404613495,0.0,0.0,0.0,0.0,0.5575664043426514
"DM-14774",True,"train",0.0,0.0,0.0,0.0,0.457939088344574,0.0,0.0,0.07275763899087906,0.0,0.4474923014640808
"DM-1314",False,"train",0.0,0.0,0.03806871548295021,0.4028798043727875,0.05017419531941414,0.0,0.0,0.49416956305503845,0.0,0.0
"DM-13679",False,"train",0.0,0.0,0.0,0.0,0.9181450009346008,0.0,0.0,0.0,0.0,0.0
"DM-3779",False,"train",0.0,0.7761285305023193,0.0,0.0,0.0,0.0,0.0,0.0,0.19071200489997864,0.0
"DM-5318",False,"train",0.18957208096981049,0.0,0.0,0.0,0.5862255096435547,0.19514100253582,0.0,0.0,0.0,0.0
"DM-15158",False,"train",0.0,0.0,0.23282036185264587,0.0,0.7365490198135376,0.0,0.0,0.0,0.0,0.0
"DM-1920",False,"train",0.33418911695480347,0.0,0.0,0.03732571378350258,0.0,0.0,0.0,0.0,0.0,0.6164432168006897
"DM-14157",False,"train",0.0,0.0,0.02180914394557476,0.0,0.7930799126625061,0.01725374534726143,0.09177190810441971,0.0,0.0,0.05694768205285072
"DM-11741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653248190879822,0.0
"DM-9943",False,"train",0.0,0.0,0.0,0.0,0.0,0.34719622135162354,0.0,0.0,0.0,0.585761547088623
"DM-18748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981743097305298,0.0,0.0,0.0
"DM-17281",False,"train",0.0,0.0,0.0,0.0,0.7894545793533325,0.1431458443403244,0.0431855134665966,0.0,0.0,0.0
"DM-11126",False,"train",0.0,0.0,0.0,0.0,0.7292773723602295,0.0,0.0,0.23993350565433502,0.0,0.0
"DM-3380",True,"train",0.1546301543712616,0.09288543462753296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299151420593262
"DM-860",True,"train",0.012507566250860691,0.012506748549640179,0.012506605125963688,0.48228514194488525,0.012506664730608463,0.417659193277359,0.012507367879152298,0.012508129701018333,0.01250636950135231,0.012506190687417984
"DM-5447",False,"train",0.0,0.07606075704097748,0.0,0.780208170413971,0.0,0.0542244128882885,0.0,0.0,0.06751455366611481,0.0
"DM-224",False,"train",0.014021510258316994,0.01402231678366661,0.014020094648003578,0.01402299664914608,0.014022543095052242,0.014020567759871483,0.014020508155226707,0.8738077878952026,0.01402074471116066,0.014020879752933979
"DM-17739",False,"train",0.0,0.2428276240825653,0.0,0.0,0.0,0.0,0.03434085473418236,0.7138992547988892,0.0,0.0
"DM-8245",False,"train",0.33740234375,0.2578999996185303,0.0,0.0,0.0,0.0,0.38057154417037964,0.0,0.0,0.0
"DM-11043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857038259506226
"DM-13696",False,"train",0.0,0.0,0.0,0.0,0.9829747080802917,0.0,0.0,0.0,0.0,0.0
"DM-11971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21877458691596985,0.772315263748169,0.0
"DM-2243",False,"train",0.0,0.0,0.0,0.0,0.754024088382721,0.0,0.17953293025493622,0.0,0.0,0.0
"DM-18532",False,"train",0.0,0.0,0.39166417717933655,0.0,0.06587731838226318,0.0,0.0,0.0,0.0,0.5145924091339111
"DM-7157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101810812950134,0.6592625379562378
"DM-14012",False,"train",0.7577424645423889,0.0,0.0,0.0,0.20131230354309082,0.0,0.0,0.0,0.0,0.0
"DM-14557",False,"train",0.0,0.0,0.1706238090991974,0.25296252965927124,0.3270823657512665,0.0,0.0,0.0,0.23758232593536377,0.0
"DM-1661",False,"train",0.44143468141555786,0.0,0.0,0.0,0.06223263964056969,0.0,0.06332696974277496,0.2993394434452057,0.11541663855314255,0.0
"DM-9616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356956481933594
"DM-13953",False,"train",0.010015186853706837,0.010017165914177895,0.010027271695435047,0.010015355423092842,0.01002005860209465,0.010013953782618046,0.010015849955379963,0.9098413586616516,0.010017381981015205,0.01001646462827921
"DM-15126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548312425613403,0.0
"DM-5884",False,"train",0.0,0.17387452721595764,0.0,0.23932543396949768,0.47586289048194885,0.0,0.0,0.08113215118646622,0.0,0.0
"DM-11742",False,"train",0.0,0.0,0.0,0.0,0.49461787939071655,0.0,0.0,0.0,0.16607405245304108,0.28695112466812134
"DM-8295",False,"train",0.0,0.9471888542175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13912",True,"train",0.0,0.12405366450548172,0.0,0.17705273628234863,0.22743870317935944,0.0,0.0,0.0,0.27481186389923096,0.1904582381248474
"DM-7179",False,"train",0.18258614838123322,0.0,0.0,0.0,0.4726790487766266,0.0,0.0,0.0,0.23701301217079163,0.0863618552684784
"DM-15159",False,"train",0.0,0.0,0.0,0.0,0.5236154794692993,0.0,0.0,0.0,0.43200093507766724,0.0
"DM-18128",False,"train",0.8425111770629883,0.0,0.0,0.13170093297958374,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3459",False,"train",0.0,0.0,0.0,0.0,0.9665019512176514,0.0,0.0,0.0,0.0,0.0
"DM-9758",False,"train",0.0,0.4244394302368164,0.0,0.0,0.0,0.0,0.0,0.5239250659942627,0.0,0.0
"DM-18167",False,"train",0.07618065178394318,0.0,0.0,0.0,0.7319992184638977,0.0,0.0,0.07865913212299347,0.0,0.09755919873714447
"DM-7799",False,"train",0.9751361608505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13384",False,"train",0.0,0.0,0.0,0.0,0.9608465433120728,0.0,0.0,0.0,0.0,0.0
"DM-10462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718534350395203
"DM-3432",False,"train",0.0,0.018035735934972763,0.0,0.0,0.0,0.0,0.9525337219238281,0.022320879623293877,0.0,0.0
"DM-6815",False,"train",0.5668683052062988,0.0,0.0,0.0,0.0,0.42452019453048706,0.0,0.0,0.0,0.0
"DM-7848",False,"train",0.0,0.0,0.0,0.0,0.0,0.472123384475708,0.0,0.0,0.3352515697479248,0.13404430449008942
"DM-6030",True,"train",0.0,0.0,0.0,0.19557176530361176,0.0,0.0,0.0,0.0,0.11655697226524353,0.6832675933837891
"DM-15390",False,"train",0.9699588418006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16033",False,"train",0.0,0.20732516050338745,0.0,0.5373238325119019,0.0,0.0,0.0,0.0,0.0,0.23133298754692078
"DM-2510",False,"train",0.0,0.0,0.0,0.0,0.41916418075561523,0.0,0.314092218875885,0.21289746463298798,0.0,0.0
"DM-17510",False,"train",0.02280266396701336,0.02280060574412346,0.02279946766793728,0.7947911024093628,0.02280336059629917,0.022800231352448463,0.022799452766776085,0.022799547761678696,0.022802434861660004,0.022801071405410767
"DM-11389",False,"train",0.0,0.0,0.0,0.24768075346946716,0.5463907718658447,0.0,0.0,0.17561033368110657,0.0,0.0
"DM-7895",False,"train",0.0,0.0,0.0,0.0,0.20797187089920044,0.0,0.0,0.0,0.734908938407898,0.0
"DM-17529",False,"train",0.0,0.21152475476264954,0.0,0.5658128261566162,0.20302210748195648,0.0,0.0,0.0,0.0,0.0
"DM-5218",False,"train",0.0,0.0,0.0,0.0,0.9354590773582458,0.0,0.0,0.0,0.0,0.0
"DM-8571",True,"train",0.08826929330825806,0.0,0.0,0.09633150696754456,0.5446370840072632,0.0,0.2610313594341278,0.0,0.0,0.0
"DM-11642",True,"train",0.0,0.0,0.0,0.0,0.8748593926429749,0.0,0.0,0.0,0.0,0.09939874708652496
"DM-750",True,"train",0.0,0.3741416037082672,0.0,0.0,0.600905179977417,0.0,0.0,0.0,0.0,0.0
"DM-7901",False,"train",0.0,0.0,0.0,0.8413806557655334,0.0,0.0,0.0,0.0,0.0,0.1343301683664322
"DM-3452",True,"train",0.012562675401568413,0.0125617366284132,0.012559805996716022,0.6133900284767151,0.012561777606606483,0.012559862807393074,0.012559961527585983,0.2861233353614807,0.012560617178678513,0.012560238130390644
"DM-10885",False,"train",0.014311966486275196,0.014310786500573158,0.014310388825833797,0.014313321560621262,0.014312428422272205,0.014310612343251705,0.01431006845086813,0.8711991310119629,0.014310701750218868,0.01431054063141346
"DM-7161",False,"train",0.48604336380958557,0.3948829770088196,0.0,0.01794719137251377,0.0,0.0,0.0,0.0,0.0,0.09571812301874161
"DM-8693",True,"train",0.0,0.21448954939842224,0.0,0.20551979541778564,0.0,0.0,0.0,0.0,0.5157068967819214,0.0
"DM-7891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795148968696594,0.0
"DM-14334",True,"train",0.020059077069163322,0.020056534558534622,0.02005641721189022,0.8194813132286072,0.020059438422322273,0.020056413486599922,0.020056206732988358,0.020056338980793953,0.02006141096353531,0.02005683071911335
"DM-1004",False,"train",0.9099637269973755,0.010003739967942238,0.010002998635172844,0.010005832649767399,0.010004348121583462,0.01000535860657692,0.010002573020756245,0.010003282688558102,0.010004375129938126,0.010003777220845222
"DM-10601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051399074494838715,0.42879101634025574,0.5055726170539856
"DM-13904",False,"train",0.0,0.25046131014823914,0.0,0.7072218060493469,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18327",False,"train",0.0,0.962795615196228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7802",True,"train",0.924946129322052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9195",True,"train",0.08709779381752014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938302993774414
"DM-83",False,"train",0.0,0.0,0.0,0.8897196054458618,0.0,0.0,0.0,0.09164931625127792,0.0,0.0
"DM-4609",False,"train",0.0,0.0,0.0,0.0,0.30487552285194397,0.0,0.0,0.0,0.6709926128387451,0.0
"DM-18671",False,"train",0.0,0.0,0.13923631608486176,0.0,0.8257268071174622,0.0,0.0,0.0,0.0,0.0
"DM-4491",False,"train",0.016670528799295425,0.016669917851686478,0.5411611795425415,0.01667047291994095,0.016670003533363342,0.016670886427164078,0.3254741430282593,0.016671212390065193,0.01667017489671707,0.01667153835296631
"DM-3778",False,"train",0.0,0.0,0.0,0.0,0.6899593472480774,0.0,0.0,0.0,0.28147295117378235,0.0
"DM-16867",True,"train",0.0,0.0,0.3179921507835388,0.0,0.5520870089530945,0.0,0.0,0.0,0.07551709562540054,0.0
"DM-9761",False,"train",0.0,0.0,0.0,0.0,0.7793852686882019,0.0,0.0,0.0,0.0,0.15903766453266144
"DM-16613",False,"train",0.0,0.0,0.0,0.26517045497894287,0.0,0.0,0.0,0.0,0.4073611795902252,0.28640833497047424
"DM-1363",False,"train",0.0,0.0,0.0,0.0,0.976283848285675,0.0,0.0,0.0,0.0,0.0
"DM-7976",True,"train",0.47601333260536194,0.0,0.0,0.0,0.0,0.321834534406662,0.04794919118285179,0.1436454951763153,0.0,0.0
"DM-8088",True,"train",0.2532688081264496,0.0,0.0,0.0,0.17380648851394653,0.0,0.0,0.0,0.1325349658727646,0.43506067991256714
"DM-16129",False,"train",0.0,0.0,0.0,0.0,0.9609746932983398,0.0,0.0,0.0,0.0,0.0
"DM-14205",True,"train",0.046660199761390686,0.04665511101484299,0.046655554324388504,0.5800915956497192,0.04665524140000343,0.04665612801909447,0.04665517061948776,0.04665504768490791,0.04666127637028694,0.046654630452394485
"DM-13419",False,"train",0.0,0.0,0.0,0.0,0.9181452989578247,0.0,0.0,0.0,0.0,0.0
"DM-9578",False,"train",0.0,0.0,0.0,0.10966283828020096,0.6788235902786255,0.19091708958148956,0.0,0.0,0.0,0.0
"DM-7889",True,"train",0.2495577484369278,0.0,0.0,0.0,0.4860925078392029,0.0,0.0,0.0,0.0,0.22321544587612152
"DM-17655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254902005195618,0.0
"DM-6824",False,"train",0.0,0.0,0.0,0.0,0.5881645083427429,0.0,0.3796432614326477,0.0,0.0,0.0
"DM-11025",False,"train",0.0,0.0,0.0,0.0,0.2890979051589966,0.0,0.0,0.3833266794681549,0.2887336313724518,0.0
"DM-10740",False,"train",0.023720066994428635,0.02372039668262005,0.023719504475593567,0.023722991347312927,0.02372569404542446,0.023719629272818565,0.7865148186683655,0.02371889539062977,0.02371804602444172,0.023719891905784607
"DM-7358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357019066810608,0.0
"DM-8138",False,"train",0.0,0.0,0.18331655859947205,0.0,0.0,0.0,0.0,0.0,0.0,0.7632420063018799
"DM-384",False,"train",0.0,0.0,0.22050099074840546,0.0,0.27611076831817627,0.397780179977417,0.0,0.0,0.09842101484537125,0.0
"DM-836",True,"train",0.0,0.9804224371910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6365",False,"train",0.18647480010986328,0.0,0.0,0.09769416600465775,0.0,0.0,0.0,0.6691261529922485,0.0,0.0
"DM-7776",False,"train",0.0,0.0,0.0,0.5951989889144897,0.0,0.0,0.0,0.34329643845558167,0.0,0.0
"DM-9420",False,"train",0.0,0.0,0.0,0.17295651137828827,0.7976709008216858,0.0,0.0,0.0,0.0,0.0
"DM-11308",False,"train",0.0,0.0,0.0,0.0,0.8504024744033813,0.0,0.0,0.0,0.11831174790859222,0.0
"DM-928",False,"train",0.01667480543255806,0.016671547666192055,0.016671568155288696,0.0166748259216547,0.849946916103363,0.01667136326432228,0.016670851036906242,0.016671523451805115,0.016674326732754707,0.016672227531671524
"DM-13713",False,"train",0.23030820488929749,0.0,0.05624083802103996,0.0,0.0,0.0,0.0,0.0,0.0,0.684813916683197
"DM-9206",False,"train",0.0,0.217211052775383,0.0,0.0,0.0,0.45443275570869446,0.0,0.0,0.050796110183000565,0.267016738653183
"DM-2664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759174644947052,0.23017986118793488
"DM-13979",False,"train",0.01260402426123619,0.012608068995177746,0.012602635659277439,0.01260311808437109,0.20780116319656372,0.012604663148522377,0.6913628578186035,0.01260323915630579,0.012605421245098114,0.012604810297489166
"DM-16192",False,"train",0.0,0.0,0.3659466803073883,0.3905603885650635,0.0,0.0,0.08453106135129929,0.11921904236078262,0.0,0.0
"DM-16426",False,"train",0.0,0.0,0.0,0.0,0.4131254255771637,0.1026039645075798,0.0,0.0,0.4474620223045349,0.0
"DM-16314",False,"train",0.017597058787941933,0.017602741718292236,0.017596758902072906,0.42400068044662476,0.017600104212760925,0.4352130889892578,0.01759655773639679,0.01759892888367176,0.01759716309607029,0.017596932128071785
"DM-7504",False,"train",0.0,0.0,0.0,0.07514718919992447,0.0,0.0,0.0,0.0,0.9036175608634949,0.0
"DM-3755",True,"train",0.020185796543955803,0.02017921395599842,0.020182138308882713,0.020194830372929573,0.020185794681310654,0.020182164385914803,0.020185869187116623,0.8183383345603943,0.020180167630314827,0.020185699686408043
"DM-11951",True,"train",0.9353811740875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-800",False,"train",0.0,0.7564483284950256,0.0,0.0,0.0,0.0,0.0,0.2212735414505005,0.0,0.0
"DM-2057",False,"train",0.0,0.9554151296615601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13719",False,"train",0.012534234672784805,0.012546142563223839,0.012533988803625107,0.3995635211467743,0.3708726763725281,0.01253605168312788,0.01253521628677845,0.012535744346678257,0.01254608016461134,0.14179635047912598
"DM-17976",False,"train",0.5026934146881104,0.024910354986786842,0.024909846484661102,0.024909421801567078,0.2980210781097412,0.02491055242717266,0.024909427389502525,0.024909410625696182,0.02490953728556633,0.024916986003518105
"DM-273",False,"train",0.0,0.0,0.0,0.18700873851776123,0.0,0.0,0.0,0.0,0.7706744074821472,0.0
"DM-10779",True,"train",0.012521378695964813,0.012519381009042263,0.5424623489379883,0.012521493248641491,0.012521466240286827,0.01252115610986948,0.012519990094006062,0.012519805692136288,0.3573726713657379,0.01252028439193964
"DM-15694",True,"train",0.0,0.0,0.0,0.0,0.2745361328125,0.0,0.0,0.0,0.5320118069648743,0.16349470615386963
"DM-15073",True,"train",0.17864695191383362,0.0,0.0,0.0,0.7808945775032043,0.0,0.0,0.0,0.0,0.0
"DM-16842",False,"train",0.0,0.0,0.0,0.0,0.5002481341362,0.0,0.0,0.0,0.46500319242477417,0.0
"DM-10973",False,"train",0.0,0.0,0.024675780907273293,0.0,0.0,0.05332985147833824,0.0,0.0,0.9091686606407166,0.0
"DM-3693",False,"train",0.13934190571308136,0.0,0.0,0.0,0.0,0.8489944934844971,0.0,0.0,0.0,0.0
"DM-11974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95317542552948
"DM-16872",True,"train",0.0,0.8631810545921326,0.0,0.0,0.0,0.0,0.0,0.0,0.12903280556201935,0.0
