"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24176",False,"train",0.0,0.9969774484634399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.010007258504629135,0.010007372125983238,0.010005434043705463,0.010006628930568695,0.010005565360188484,0.010005539283156395,0.010006260126829147,0.9099431037902832,0.010006258264183998,0.010006546974182129
"TIMOB-25868",False,"train",0.819695234298706,0.0,0.0,0.0,0.0,0.1740499883890152,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.22502312064170837,0.0,0.0,0.0,0.7708496451377869,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934717416763306,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893666505813599
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.9804257154464722,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.970934271812439,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.9720997214317322,0.0,0.0,0.0,0.0,0.015750238671898842,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.9929101467132568,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907169938087463,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.9608414769172668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.4174562990665436,0.0,0.0,0.0,0.0,0.5558474659919739,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6707968711853027,0.0,0.0,0.31880852580070496
"TIMOB-20621",False,"train",0.0,0.9624767899513245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.5139426589012146,0.13002194464206696,0.0,0.0,0.0,0.0,0.0,0.3490971624851227
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699729084968567,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.9749608635902405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.9981088042259216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608427882194519,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.025089967995882034,0.7741703391075134,0.02508906088769436,0.025090588256716728,0.0251008290797472,0.02509447932243347,0.025089455768465996,0.025094566866755486,0.025090206414461136,0.025090541690587997
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.9946975111961365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819837808609009,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437280297279358,0.0
"TIMOB-25266",False,"train",0.25704988837242126,0.0,0.0,0.0,0.0,0.665981650352478,0.0,0.0,0.0,0.07059674710035324
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920144081115723,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.930662989616394,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549810886383057,0.0
"TIMOB-23661",False,"train",0.37192749977111816,0.6169564127922058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756606221199036,0.0,0.0
"TIMOB-23871",False,"train",0.12709619104862213,0.0,0.0,0.0,0.0,0.0,0.8642921447753906,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.9639732241630554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.9833081960678101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.12555521726608276,0.0,0.0,0.0,0.0,0.03531904146075249,0.352125346660614,0.055491864681243896,0.0,0.42914631962776184
"TIMOB-19156",False,"train",0.9888817071914673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32084235548973083,0.6704545617103577,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608528017997742,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.5697490572929382,0.0,0.0,0.0,0.0,0.4189661741256714,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.12888877093791962,0.0,0.0,0.0,0.0,0.8650329113006592,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.9917376041412354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927380681037903,0.0,0.0
"TIMOB-20201",False,"train",0.22986771166324615,0.7541195154190063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.9795287251472473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.9666494131088257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.9399353861808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3361518085002899,0.6553308367729187,0.0,0.0
"TIMOB-20571",True,"train",0.2456376999616623,0.7436851859092712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915798306465149
"TIMOB-24226",False,"train",0.16321532428264618,0.0944904088973999,0.0,0.0,0.0,0.042202066630125046,0.6522641181945801,0.04594277963042259,0.0,0.0
"TIMOB-25626",False,"train",0.9520719647407532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04102814197540283
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399592876434326,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.8453472256660461,0.0,0.0,0.0,0.14867758750915527
"TIMOB-24057",False,"train",0.6385930180549622,0.0,0.0,0.0,0.0,0.0,0.0,0.34432047605514526,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307447075843811,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974271297454834
"TIMOB-26538",False,"train",0.9026673436164856,0.0,0.0,0.0,0.0,0.0,0.0,0.0950317233800888,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689376950263977
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749829769134521
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826806783676147,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727052450180054,0.0,0.0
"TIMOB-19355",False,"train",0.9665787816047668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.3211512565612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711509823799133
"TIMOB-19483",False,"train",0.020026501268148422,0.02002498134970665,0.020027104765176773,0.020028600469231606,0.020026305690407753,0.02002633549273014,0.8197583556175232,0.020026089623570442,0.020030353218317032,0.020025409758090973
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.9911684393882751,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570528268814087,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.99786376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871232509613037,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590552449226379,0.0
"TIMOB-24399",False,"train",0.9769063591957092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.3510987162590027,0.6369560360908508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.15214276313781738,0.7811483144760132,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.9915754199028015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.18734946846961975,0.0,0.0,0.0,0.0,0.6861982345581055,0.0,0.12429036945104599,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.8591724634170532,0.0,0.0,0.12652668356895447,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399730563163757
"TIMOB-18733",True,"train",0.0,0.31405097246170044,0.0,0.0,0.0,0.0,0.0,0.6539283990859985,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590542912483215,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.9769002795219421,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.9908061623573303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.010003902949392796,0.010004973039031029,0.010005258955061436,0.010005703195929527,0.010005109012126923,0.010004912503063679,0.010006281547248363,0.010008248500525951,0.9099500775337219,0.010005543939769268
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639750719070435,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762975573539734
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40802890062332153,0.0,0.5776711702346802
"TIMOB-18637",False,"train",0.0,0.9908061623573303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.9909020662307739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944057464599609,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.9262592792510986,0.0,0.0,0.0,0.0,0.0,0.06548754125833511
"TIMOB-23130",False,"train",0.0,0.9984304308891296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.22393861413002014,0.0,0.0,0.0,0.0,0.0,0.0,0.7633506059646606,0.0,0.0
"TIMOB-15596",False,"train",0.9881440997123718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867514967918396
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871378540992737,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795381426811218,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839204549789429,0.0,0.0
"TIMOB-12153",False,"train",0.08124055713415146,0.0,0.0,0.0,0.0,0.0,0.0,0.9131218194961548,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919567108154297
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499711394309998,0.0,0.0
"TIMOB-25219",False,"train",0.8242088556289673,0.17232438921928406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.930711030960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590542912483215,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.9957054257392883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.18626564741134644,0.0,0.0,0.7551779747009277,0.0,0.0,0.04965000972151756
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915714859962463,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954481720924377
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.7043920755386353,0.0,0.278208464384079,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4725761115550995,0.5208038687705994,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7637401819229126,0.0,0.0,0.22683697938919067
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718537926673889,0.0
"TIMOB-23639",False,"train",0.0,0.05253612995147705,0.0,0.0,0.0,0.0,0.0,0.9429399967193604,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.6799880266189575,0.0,0.2932630181312561,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.9984304308891296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.9921681880950928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.8304222226142883,0.0,0.15858961641788483,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.9689534306526184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.13399626314640045,0.0,0.0,0.0,0.0,0.8631945252418518,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.2946591079235077,0.05534633994102478,0.5089395046234131,0.0,0.0,0.0,0.13152191042900085,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.7632921934127808,0.0,0.0,0.0,0.23220564424991608
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.15723508596420288,0.8343311548233032,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.8456907272338867,0.14866982400417328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859028458595276,0.0,0.0
"TIMOB-19804",False,"train",0.29805245995521545,0.0,0.0,0.0,0.0,0.0,0.0,0.6918095350265503,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.9897672533988953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881517291069031,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839235544204712
"TIMOB-17898",False,"train",0.02510645240545273,0.025105029344558716,0.02510807290673256,0.7740263342857361,0.02510794997215271,0.025119256228208542,0.02510576695203781,0.025106443092226982,0.02510940656065941,0.025105323642492294
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.9939090609550476,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795355200767517
"TIMOB-24751",False,"train",0.6062225699424744,0.0,0.38043636083602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.9808121919631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819925427436829,0.0
"TIMOB-23175",False,"train",0.3675624132156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211569905281067
"TIMOB-16678",False,"train",0.2043122500181198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790420413017273
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249482154846191
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986189603805542
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883025884628296,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.9890182614326477,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.8876997828483582,0.0,0.0,0.0,0.0,0.10579081624746323,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.989403247833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.29958316683769226,0.0,0.0,0.0,0.6938567161560059
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499478936195374,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749829769134521
"TIMOB-20217",False,"train",0.019838014617562294,0.7047267556190491,0.0,0.0,0.0,0.0,0.0,0.012352513149380684,0.0,0.2607438564300537
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847137331962585
"TIMOB-26120",False,"train",0.21488270163536072,0.0,0.16922681033611298,0.0,0.6023926138877869,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.9995507597923279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.5458404421806335,0.0,0.40700384974479675,0.0,0.03804741054773331
"TIMOB-18878",False,"train",0.985235333442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.9899935722351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945079684257507
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749779105186462
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795355200767517
"TIMOB-18573",False,"train",0.9769070744514465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.6623563170433044,0.0,0.0,0.0,0.0,0.0,0.3309738039970398,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.9964536428451538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.04269848018884659,0.35199469327926636,0.0,0.0,0.26627621054649353,0.0,0.30981341004371643,0.0,0.024056589230895042
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.41794517636299133,0.0,0.0,0.0,0.5684859752655029,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899922609329224,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548400640487671
"TIMOB-24863",False,"train",0.0,0.13823597133159637,0.0,0.0,0.0,0.34031224250793457,0.0,0.5148332715034485,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.16421175003051758,0.0,0.0,0.0,0.0,0.0,0.8081566691398621,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.6319320797920227,0.0,0.0,0.0,0.3064262270927429,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.714264988899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28118279576301575
"TIMOB-19674",False,"train",0.0,0.9899942278862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881517291069031,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.3189223110675812,0.0,0.0,0.0,0.0,0.0,0.0,0.09431030601263046,0.0,0.5750830173492432
"TIMOB-20110",False,"train",0.9499539136886597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.9812431931495667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.670401930809021,0.0,0.3242872655391693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.9608411192893982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.25255659222602844,0.0,0.0,0.0,0.7385460734367371,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891518354415894
"TIMOB-18905",True,"train",0.0,0.0,0.9735074043273926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.8164173364639282,0.0,0.16618172824382782,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749855399131775,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.22347663342952728,0.0,0.0,0.7678164839744568,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.3151862919330597,0.0,0.0,0.242217555642128,0.427933931350708,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.9896402359008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.9624789357185364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.5719096064567566,0.0,0.0,0.0,0.0,0.0,0.4234352111816406,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799898862838745
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799898862838745
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907127022743225,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.9769020676612854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.9895289540290833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.9756659269332886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.6828282475471497,0.27899429202079773,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.4536791443824768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445939302444458
"TIMOB-25598",False,"train",0.9935200214385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249431490898132,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939940333366394,0.0,0.0
"TIMOB-26719",False,"train",0.17428670823574066,0.0,0.0,0.0,0.0,0.0,0.0,0.8196765184402466,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799704551696777,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.7230790853500366,0.0,0.0,0.0,0.0,0.0,0.26761114597320557,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.02001953311264515,0.020017944276332855,0.8198269009590149,0.020020145922899246,0.020018750801682472,0.020019032061100006,0.02001977525651455,0.020018620416522026,0.020021062344312668,0.020018205046653748
"TIMOB-24689",False,"train",0.9930208921432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.18734946846961975,0.0,0.0,0.0,0.0,0.6861982345581055,0.0,0.12429036945104599,0.0
"TIMOB-19416",False,"train",0.5072911381721497,0.48482775688171387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.33046069741249084,0.6317000985145569,0.0,0.0,0.0,0.0,0.0,0.01939578540623188,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699786305427551,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666211605072021
"TIMOB-18409",False,"train",0.9718465805053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.04519713670015335,0.5322269797325134,0.0,0.0,0.0,0.0,0.4106843173503876,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.9624825716018677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.698554277420044,0.293662965297699,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.9608557224273682,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.4474999010562897,0.0,0.5239090919494629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973986148834229
"TIMOB-24802",False,"train",0.9871262311935425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.4174562990665436,0.0,0.0,0.0,0.0,0.5558474659919739,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.5980677604675293,0.0,0.0,0.0,0.0,0.030217384919524193,0.0,0.0,0.0,0.36879608035087585
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6707968711853027,0.0,0.0,0.31880852580070496
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899922609329224,0.0
"TIMOB-19676",False,"train",0.0,0.9865447878837585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678398966789246,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.9808262586593628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399730563163757
"TIMOB-23812",True,"train",0.9159142971038818,0.07904770225286484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.11722415685653687,0.0,0.0,0.0,0.0,0.2991231381893158,0.0,0.0,0.5669625997543335
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.9909944534301758,0.0,0.0,0.0,0.0,0.0,0.0
