"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-17214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526205062866211,0.0,0.0
"DM-6724",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9549739360809326,0.0,0.0,0.0
"DM-4302",False,"valid",0.0,0.0,0.13640817999839783,0.2887486219406128,0.0,0.0,0.0,0.0,0.5249964594841003,0.0
"DM-11744",False,"valid",0.0,0.0,0.8696033358573914,0.0,0.09340211004018784,0.0,0.0,0.0,0.0,0.0
"DM-7408",False,"valid",0.011126435361802578,0.8998613953590393,0.01112568099051714,0.011125213466584682,0.011131292209029198,0.01112567912787199,0.011127572506666183,0.011125433258712292,0.011126234196126461,0.011125103570520878
"DM-13892",False,"valid",0.0,0.0,0.15775291621685028,0.7757679224014282,0.0,0.0,0.0,0.0,0.0,0.0
"DM-444",False,"valid",0.016587015241384506,0.4526865482330322,0.016584983095526695,0.01658652350306511,0.41461819410324097,0.016587024554610252,0.016588538885116577,0.01658843457698822,0.01658559776842594,0.016587117686867714
"DM-4225",False,"valid",0.0,0.0,0.0,0.9569990038871765,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8119",False,"valid",0.0,0.8093035221099854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18024471402168274
"DM-2429",False,"valid",0.277028352022171,0.20635466277599335,0.0,0.2747742831707001,0.2075037956237793,0.0,0.0,0.0,0.0,0.0
"DM-1944",False,"valid",0.0,0.0,0.0,0.29755502939224243,0.0,0.0,0.6529787182807922,0.0,0.0,0.0
"DM-14932",True,"valid",0.19086292386054993,0.4618705213069916,0.0,0.0,0.0,0.0,0.0,0.08053728938102722,0.19984477758407593,0.061029814183712006
"DM-9747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924709796905518,0.0
"DM-3940",False,"valid",0.0,0.0,0.0,0.9854671955108643,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9108",False,"valid",0.0,0.0,0.0,0.8210427761077881,0.0,0.0,0.0,0.0,0.14814332127571106,0.0
"DM-16049",False,"valid",0.012451643124222755,0.012451143935322762,0.01245103869587183,0.012451553717255592,0.012452566996216774,0.012450382113456726,0.012452349066734314,0.548525333404541,0.35186299681663513,0.01245100051164627
"DM-6358",False,"valid",0.01242094300687313,0.012423924170434475,0.012420720420777798,0.012422471307218075,0.012424892745912075,0.012421060353517532,0.7402565479278564,0.012422599829733372,0.012421593070030212,0.1603652536869049
"DM-15050",True,"valid",0.01668793521821499,0.01668853498995304,0.01668897457420826,0.44654059410095215,0.016688210889697075,0.016687948256731033,0.016691815108060837,0.41994884610176086,0.016688603907823563,0.016688523814082146
"DM-5084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984988808631897,0.0,0.0,0.0
"DM-1217",False,"valid",0.8206254243850708,0.0,0.0,0.17094206809997559,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7268",False,"valid",0.0,0.33343183994293213,0.0,0.6318148970603943,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9886",False,"valid",0.9590638875961304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7007",False,"valid",0.0,0.0,0.0,0.16667088866233826,0.6520851850509644,0.0,0.0,0.0,0.12741923332214355,0.0
"DM-8114",False,"valid",0.0,0.0,0.0,0.14276596903800964,0.24062344431877136,0.0,0.0,0.0,0.560426652431488,0.038088127970695496
"DM-12853",False,"valid",0.0,0.03171519190073013,0.042870938777923584,0.0,0.457472562789917,0.19826968014240265,0.0,0.0,0.26656556129455566,0.0
"DM-16518",True,"valid",0.14322736859321594,0.21787388622760773,0.40399640798568726,0.0,0.0,0.09475871175527573,0.0,0.12832331657409668,0.0,0.0
"DM-13956",False,"valid",0.011233897879719734,0.011225642636418343,0.11578883230686188,0.011225449852645397,0.011225184425711632,0.011224801652133465,0.011227378621697426,0.7943981885910034,0.01122503262013197,0.011225525289773941
"DM-2387",False,"valid",0.013724461197853088,0.01372459251433611,0.013722745701670647,0.013725549913942814,0.013724744319915771,0.013723410665988922,0.013728057034313679,0.013723015785217285,0.013723650015890598,0.8764797449111938
"DM-17397",False,"valid",0.0,0.0,0.0,0.0,0.15131941437721252,0.555543839931488,0.0,0.26636916399002075,0.0,0.0
"DM-13757",False,"valid",0.15809951722621918,0.0,0.334039568901062,0.0,0.29979586601257324,0.19557514786720276,0.0,0.0,0.0,0.0
"DM-8179",False,"valid",0.0,0.3946475684642792,0.10577470809221268,0.0,0.40294772386550903,0.0,0.0,0.08046712726354599,0.0,0.0
"DM-9925",False,"valid",0.579918384552002,0.0,0.0,0.0,0.08859178423881531,0.14490348100662231,0.0,0.17622597515583038,0.0,0.0
"DM-10777",True,"valid",0.0,0.6510105133056641,0.0,0.0,0.1529405564069748,0.0,0.15077731013298035,0.03669800981879234,0.0,0.0
"DM-4373",False,"valid",0.025636762380599976,0.09056316316127777,0.0,0.06045034900307655,0.08916395902633667,0.0,0.4438982605934143,0.0,0.12877047061920166,0.14969627559185028
"DM-18063",False,"valid",0.0,0.6997547745704651,0.0,0.22770746052265167,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6298",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709566831588745,0.0,0.0,0.0
"DM-3693",False,"valid",0.0,0.0,0.0,0.6378312110900879,0.2374361753463745,0.0,0.0,0.0,0.11136054992675781,0.0
"DM-14508",False,"valid",0.8735514879226685,0.01405051164329052,0.01404908299446106,0.01404913142323494,0.014050916768610477,0.014051496051251888,0.014049232006072998,0.014048658311367035,0.014050804078578949,0.014048663899302483
"DM-6447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699568152427673,0.0,0.0
"DM-12818",False,"valid",0.0,0.7853047847747803,0.19584117829799652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09502718597650528,0.0,0.8629331588745117,0.0
"DM-16655",False,"valid",0.0,0.3042556941509247,0.6575453281402588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6533",False,"valid",0.0,0.0,0.0,0.0,0.8247705101966858,0.0,0.0,0.1182270348072052,0.0,0.0
"DM-6327",False,"valid",0.41385090351104736,0.2651500105857849,0.0,0.0,0.0,0.0,0.0,0.0,0.28962934017181396,0.0
"DM-2095",False,"valid",0.25578752160072327,0.0,0.3736181855201721,0.0,0.0,0.0,0.0,0.0,0.34207460284233093,0.0
"DM-13581",True,"valid",0.0,0.0,0.3841424286365509,0.0,0.5628862977027893,0.0,0.0,0.0,0.0,0.0
"DM-17928",False,"valid",0.4132251441478729,0.5335841178894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-211",True,"valid",0.0,0.5016820430755615,0.0,0.0,0.0,0.0,0.43188396096229553,0.0,0.0,0.0
"DM-17611",False,"valid",0.0,0.8082810640335083,0.0531630739569664,0.0,0.11693686991930008,0.0,0.0,0.0,0.0,0.0
"DM-10286",False,"valid",0.18907566368579865,0.0,0.6936312913894653,0.0,0.08214171230792999,0.0,0.0,0.0,0.0,0.0
"DM-17564",True,"valid",0.297698974609375,0.39250680804252625,0.0,0.2605142593383789,0.0,0.03657139837741852,0.0,0.0,0.0,0.0
"DM-10441",False,"valid",0.026356475427746773,0.33461034297943115,0.0,0.0,0.0,0.6148398518562317,0.0,0.0,0.0,0.0
"DM-4940",False,"valid",0.9248350262641907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14986",False,"valid",0.7642521262168884,0.0,0.0,0.0,0.0,0.20512445271015167,0.0,0.0,0.0,0.0
"DM-9420",False,"valid",0.0,0.0,0.0,0.0,0.5808717012405396,0.0,0.0595022588968277,0.0,0.33368852734565735,0.0
"DM-16361",False,"valid",0.0,0.6467152833938599,0.04440273717045784,0.2032187432050705,0.09140946716070175,0.0,0.0,0.0,0.0,0.0
"DM-17999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44261959195137024,0.5046802163124084,0.0
"DM-13954",False,"valid",0.0,0.0,0.0,0.08678626269102097,0.17485280334949493,0.0,0.0,0.0,0.6851648092269897,0.0
"DM-4184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7775558233261108,0.17534850537776947
"DM-3472",True,"valid",0.5342451930046082,0.0,0.0,0.0,0.0,0.05375785380601883,0.0,0.0,0.36170607805252075,0.0
"DM-6929",False,"valid",0.0,0.4475802183151245,0.0,0.5301058292388916,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13601",False,"valid",0.0,0.0,0.9525735974311829,0.03945154696702957,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1328",False,"valid",0.0,0.3614432215690613,0.0,0.0,0.0,0.0,0.0,0.465793639421463,0.0,0.13865523040294647
"DM-15126",False,"valid",0.3339896500110626,0.0,0.0,0.22015297412872314,0.0,0.309485524892807,0.10644514113664627,0.0,0.0,0.0
"DM-16186",True,"valid",0.398387610912323,0.012306613847613335,0.36815235018730164,0.0123070003464818,0.012311860918998718,0.147294819355011,0.01230963971465826,0.012312456965446472,0.01230858825147152,0.012309051118791103
"DM-5310",True,"valid",0.0,0.23469170928001404,0.0,0.3068770170211792,0.4147096276283264,0.0,0.0,0.0,0.0,0.0
"DM-13315",False,"valid",0.0,0.5294345021247864,0.0,0.0,0.0,0.0,0.0,0.0,0.4169560968875885,0.0
"DM-17913",False,"valid",0.0,0.0,0.0,0.0,0.3560537099838257,0.0,0.3518577516078949,0.0,0.27148333191871643,0.0
"DM-10193",False,"valid",0.3183303773403168,0.0,0.0,0.0,0.624274730682373,0.0,0.0,0.0,0.0,0.0
"DM-3472",True,"valid",0.5342451930046082,0.0,0.0,0.0,0.0,0.05375785380601883,0.0,0.0,0.36170607805252075,0.0
"DM-10002",False,"valid",0.0,0.12049325555562973,0.0,0.679953932762146,0.0,0.0,0.0,0.0,0.18207287788391113,0.0
"DM-5986",False,"valid",0.0,0.213250070810318,0.0,0.0,0.0,0.739580512046814,0.0,0.0,0.0,0.0
"DM-5699",False,"valid",0.0,0.4189773499965668,0.0,0.2141626924276352,0.0,0.0,0.0,0.28962984681129456,0.06469817459583282,0.0
"DM-9833",False,"valid",0.010010914877057076,0.010011257603764534,0.010010641068220139,0.010010727681219578,0.010010650381445885,0.010010527446866035,0.010011167265474796,0.9099026918411255,0.010010950267314911,0.010010433383286
"DM-6652",False,"valid",0.0,0.0,0.4997703433036804,0.20130403339862823,0.0,0.1959797888994217,0.0,0.0958431288599968,0.0,0.0
"DM-6904",False,"valid",0.0,0.42413944005966187,0.05851904675364494,0.22685301303863525,0.27653977274894714,0.0,0.0,0.0,0.0,0.0
"DM-5133",False,"valid",0.40833741426467896,0.377785325050354,0.0498979352414608,0.14890147745609283,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5816",False,"valid",0.0,0.3614634871482849,0.0,0.0,0.20019271969795227,0.0,0.06861270219087601,0.35559239983558655,0.0,0.0
"DM-596",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804240465164185,0.0,0.0
"DM-12802",False,"valid",0.0,0.0,0.0,0.3435218334197998,0.0,0.0,0.0,0.5956211686134338,0.0,0.0
"DM-766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361349940299988,0.0
"DM-13601",False,"valid",0.0,0.0,0.9525735974311829,0.03945154696702957,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5002",False,"valid",0.0,0.0,0.4925293028354645,0.4928947985172272,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11595",False,"valid",0.0,0.0,0.0,0.7325252294540405,0.0,0.10842350870370865,0.0,0.14067278802394867,0.0,0.0
"DM-16814",False,"valid",0.0,0.191246896982193,0.0,0.0,0.0,0.0,0.0,0.0,0.7756897211074829,0.0
"DM-8868",False,"valid",0.3075700104236603,0.0,0.0,0.0,0.0,0.6257375478744507,0.0,0.0,0.0,0.0
"DM-2364",False,"valid",0.5146617889404297,0.34602442383766174,0.11224112659692764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3591",False,"valid",0.8189945220947266,0.020113544538617134,0.020112240687012672,0.020109454169869423,0.020120078697800636,0.020111942663788795,0.020108524709939957,0.02010929584503174,0.020110687240958214,0.020109690725803375
"DM-2630",False,"valid",0.0,0.3919219970703125,0.0,0.3233942985534668,0.0,0.0,0.16237841546535492,0.02573041059076786,0.0,0.09187526255846024
"DM-2538",False,"valid",0.010012217797338963,0.010012317448854446,0.010013778693974018,0.010011473670601845,0.9098838567733765,0.010011039674282074,0.010012424550950527,0.010016574524343014,0.010014975443482399,0.010011367499828339
"DM-10265",False,"valid",0.0,0.5152990818023682,0.0,0.0,0.0,0.0,0.0,0.0,0.444320946931839,0.0
"DM-3243",False,"valid",0.0,0.0,0.0,0.0,0.9678282141685486,0.0,0.0,0.0,0.0,0.0
"DM-7182",True,"valid",0.0,0.0,0.0,0.0,0.36583787202835083,0.0,0.0,0.0,0.603236198425293,0.0
"DM-449",False,"valid",0.0,0.0,0.0,0.36891603469848633,0.0,0.0,0.0,0.5643384456634521,0.0,0.0
"DM-211",True,"valid",0.0,0.5016820430755615,0.0,0.0,0.0,0.0,0.43188396096229553,0.0,0.0,0.0
"DM-8571",True,"valid",0.0,0.3306717276573181,0.0,0.0,0.0,0.11931385099887848,0.0,0.4044846296310425,0.1358315497636795,0.0
"DM-1580",False,"valid",0.21152062714099884,0.1180238202214241,0.0,0.13037604093551636,0.0,0.0,0.0,0.0,0.5223195552825928,0.0
"DM-6976",False,"valid",0.5145626068115234,0.238905131816864,0.0,0.1689603477716446,0.0,0.05502886325120926,0.0,0.0,0.0,0.0
"DM-11040",False,"valid",0.0,0.0,0.0,0.0,0.4112919569015503,0.0,0.0,0.0,0.5486952066421509,0.0
"DM-11319",False,"valid",0.10712945461273193,0.40783336758613586,0.0,0.19983577728271484,0.0,0.0,0.08609503507614136,0.0,0.0,0.18059612810611725
"DM-17909",False,"valid",0.0,0.0,0.0,0.0,0.9545083045959473,0.0,0.0,0.0,0.0,0.0
"DM-11000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795348048210144,0.0,0.0,0.0,0.0
"DM-11555",False,"valid",0.0,0.0,0.16710197925567627,0.0,0.14894366264343262,0.0,0.6303418278694153,0.0,0.0,0.0
"DM-12206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10173279792070389,0.8546739816665649,0.0,0.0,0.0
"DM-16376",False,"valid",0.01120439451187849,0.011202730238437653,0.01120204757899046,0.011201412416994572,0.011200325563549995,0.011200297623872757,0.7825509905815125,0.011209421791136265,0.0112000135704875,0.1278284192085266
"DM-8644",True,"valid",0.0,0.13795727491378784,0.0,0.15765033662319183,0.0,0.0,0.0,0.0,0.6831116080284119,0.0
"DM-4999",False,"valid",0.0,0.0,0.0,0.612750768661499,0.3340463936328888,0.0,0.0,0.0,0.0,0.0
"DM-13010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785627722740173,0.0
"DM-13374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526067972183228,0.0
"DM-12587",False,"valid",0.04499237239360809,0.04499112069606781,0.04498901218175888,0.04498932510614395,0.04499270021915436,0.0449892058968544,0.04498936980962753,0.5950851440429688,0.04498913884162903,0.04499267786741257
"DM-11155",True,"valid",0.0,0.0,0.15852688252925873,0.2688923478126526,0.1298002451658249,0.0,0.0,0.08253908157348633,0.3520487844944,0.0
"DM-6051",True,"valid",0.0,0.0,0.0,0.9833155870437622,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3569",True,"valid",0.033140674233436584,0.0331406332552433,0.03314070403575897,0.03314685821533203,0.03314065933227539,0.7017229795455933,0.033140912652015686,0.03314072638750076,0.03314065560698509,0.033145200461149216
"DM-6942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842337250709534,0.2775965929031372,0.0
"DM-4443",False,"valid",0.0,0.0,0.0,0.0,0.22478225827217102,0.0,0.0,0.36620214581489563,0.0,0.39528021216392517
"DM-9552",False,"valid",0.01428044494241476,0.7410324811935425,0.014279448427259922,0.014280145056545734,0.1447107493877411,0.014285670593380928,0.014285683631896973,0.014280813746154308,0.014280213043093681,0.01428436953574419
"DM-11051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6861647963523865,0.0,0.0,0.27151599526405334,0.0
"DM-15725",False,"valid",0.0,0.2732504606246948,0.0,0.0,0.38800761103630066,0.0,0.0,0.0,0.1589895635843277,0.16202907264232635
"DM-8953",False,"valid",0.15943969786167145,0.16239479184150696,0.0,0.2760750651359558,0.13751371204853058,0.0,0.0,0.0,0.26098349690437317,0.0
"DM-2803",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959076464176178,0.0,0.0
"DM-7936",False,"valid",0.0,0.0,0.0,0.9398694038391113,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13286",False,"valid",0.0,0.41055813431739807,0.0,0.0,0.4013262689113617,0.0,0.15915045142173767,0.0,0.0,0.0
"DM-16168",False,"valid",0.8066752552986145,0.0,0.0,0.14295777678489685,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1906",False,"valid",0.0,0.13969311118125916,0.08151493966579437,0.0,0.09589467197656631,0.0,0.3089394271373749,0.051709216088056564,0.3183934688568115,0.0
"DM-17110",False,"valid",0.0,0.0,0.7895970344543457,0.0,0.0,0.0,0.0,0.0,0.17039194703102112,0.0
"DM-3194",False,"valid",0.0,0.0,0.0,0.13546282052993774,0.0,0.0,0.3744194209575653,0.3101341128349304,0.12976107001304626,0.0
"DM-8500",False,"valid",0.17039546370506287,0.8166924715042114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6718",False,"valid",0.0,0.6604803204536438,0.14160114526748657,0.0,0.0,0.1885993778705597,0.0,0.0,0.0,0.0
"DM-11310",False,"valid",0.0,0.0,0.1390710026025772,0.0,0.0,0.0,0.0,0.1485605537891388,0.6805152297019958,0.0
"DM-8057",False,"valid",0.5904005765914917,0.2787170112133026,0.0,0.0,0.0,0.0,0.0,0.1147647574543953,0.0,0.0
"DM-9502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001070261001587,0.08584649860858917,0.0
"DM-13759",False,"valid",0.0,0.0,0.0,0.0,0.6711145639419556,0.0,0.3121231496334076,0.0,0.0,0.0
"DM-2492",False,"valid",0.0,0.45538002252578735,0.2168901562690735,0.3006608486175537,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7324",False,"valid",0.01000506803393364,0.010005461983382702,0.26870253682136536,0.010006077587604523,0.6512539386749268,0.010004949755966663,0.01000610925257206,0.01000578049570322,0.01000555045902729,0.010004560463130474
"DM-16275",False,"valid",0.0,0.0,0.0,0.0,0.9847382307052612,0.0,0.0,0.0,0.0,0.0
"DM-17874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180271029472351,0.0
"DM-6635",False,"valid",0.010063674300909042,0.010063866153359413,0.010065104812383652,0.2552509307861328,0.010063880123198032,0.01006328035145998,0.664235532283783,0.01006410177797079,0.010064938105642796,0.010064685717225075
"DM-6287",False,"valid",0.0,0.8834382891654968,0.0949954092502594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15678",False,"valid",0.0,0.0,0.0,0.0,0.12425912916660309,0.0,0.0,0.8144984245300293,0.0,0.0
"DM-4494",True,"valid",0.01428900845348835,0.014290745370090008,0.014288686215877533,0.014287741854786873,0.8714022636413574,0.014288497157394886,0.014288004487752914,0.014288775622844696,0.014288268983364105,0.01428801566362381
"DM-7447",False,"valid",0.0,0.0,0.0,0.9183947443962097,0.0,0.0,0.0,0.050812989473342896,0.0,0.0
"DM-11405",False,"valid",0.0,0.9795055985450745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8254",False,"valid",0.0,0.0,0.23920848965644836,0.0,0.0,0.7322061657905579,0.0,0.0,0.0,0.0
"DM-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7743622660636902,0.0,0.0,0.15893936157226562,0.0
"DM-14639",False,"valid",0.0,0.6875263452529907,0.0,0.0,0.0,0.0,0.27493658661842346,0.0,0.0,0.0
"DM-4127",True,"valid",0.01669817604124546,0.5743475556373596,0.016698099672794342,0.016698049381375313,0.01669815368950367,0.01669742353260517,0.016698386520147324,0.29206833243370056,0.016698544844985008,0.01669730246067047
"DM-12592",True,"valid",0.33393770456314087,0.0,0.0,0.0,0.0,0.0,0.0,0.5936670899391174,0.0,0.0
"DM-3173",False,"valid",0.039359405636787415,0.0,0.0,0.4537685215473175,0.48712027072906494,0.0,0.0,0.0,0.0,0.0
"DM-10362",True,"valid",0.20828548073768616,0.0,0.0,0.0,0.6105918288230896,0.0,0.0,0.0,0.0,0.12716351449489594
"DM-10092",False,"valid",0.18613722920417786,0.0,0.0,0.0,0.0,0.0,0.0,0.5490465760231018,0.24682357907295227,0.0
"DM-3126",False,"valid",0.0,0.1489793211221695,0.0,0.46881595253944397,0.0,0.0,0.367025226354599,0.0,0.0,0.0
"DM-4443",False,"valid",0.0,0.0,0.0,0.0,0.22478225827217102,0.0,0.0,0.36620214581489563,0.0,0.39528021216392517
"DM-9979",True,"valid",0.2412920594215393,0.2755488157272339,0.0,0.025390958413481712,0.0629516988992691,0.012308157049119473,0.1388179510831833,0.22793932259082794,0.014911281876266003,0.0
"DM-11771",False,"valid",0.0,0.7972193360328674,0.0,0.0,0.0,0.14232860505580902,0.0,0.0,0.0,0.0
"DM-8821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348992109298706,0.0,0.0
"DM-1926",False,"valid",0.014422683045268059,0.014425789937376976,0.19252599775791168,0.23341919481754303,0.014424478635191917,0.014424817636609077,0.01442305464297533,0.014422697946429253,0.4730859398841858,0.014425382949411869
"DM-18021",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808312058448792,0.0
"DM-8210",False,"valid",0.0,0.0,0.4402291476726532,0.0,0.0,0.0,0.0,0.5301125645637512,0.0,0.0
"DM-11542",False,"valid",0.0,0.22026555240154266,0.0,0.4214574992656708,0.0,0.05791287496685982,0.2442764788866043,0.0,0.047855064272880554,0.0
"DM-14922",False,"valid",0.012822591699659824,0.49054843187332153,0.012821906246244907,0.012822124175727367,0.01282190065830946,0.012822015210986137,0.28480857610702515,0.012822109274566174,0.012822139076888561,0.1348882019519806
"DM-4208",False,"valid",0.0,0.30117282271385193,0.0,0.0,0.0,0.0,0.0,0.0,0.6568458676338196,0.0
"DM-11043",False,"valid",0.0,0.0,0.04640667885541916,0.6998857259750366,0.0,0.025427429005503654,0.0,0.0,0.21712201833724976,0.0
"DM-12257",False,"valid",0.0,0.0,0.0,0.8981161713600159,0.0685282051563263,0.0,0.0,0.0,0.0,0.0
"DM-10767",False,"valid",0.014297984540462494,0.014298791997134686,0.014298278838396072,0.014301269315183163,0.8713017106056213,0.01430592592805624,0.014298880472779274,0.01429783646017313,0.01429828628897667,0.014301018789410591
"DM-15909",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742540717124939,0.0,0.0,0.0
"DM-12610",False,"valid",0.0,0.0,0.08777566999197006,0.48665904998779297,0.0,0.0,0.0,0.0,0.39062821865081787,0.0
"DM-13214",True,"valid",0.0,0.7386123538017273,0.08914048224687576,0.0,0.0,0.0,0.0,0.1542697548866272,0.0,0.0
"DM-4494",True,"valid",0.01428900845348835,0.014290745370090008,0.014288686215877533,0.014287741854786873,0.8714022636413574,0.014288497157394886,0.014288004487752914,0.014288775622844696,0.014288268983364105,0.01428801566362381
"DM-430",False,"valid",0.06502491235733032,0.0,0.0,0.20042113959789276,0.0,0.0,0.0,0.0,0.7027558088302612,0.0
"DM-8298",False,"valid",0.0,0.13589833676815033,0.0,0.0,0.0,0.8497214913368225,0.0,0.0,0.0,0.0
"DM-10104",False,"valid",0.27325624227523804,0.0,0.0,0.6991075873374939,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16430",False,"valid",0.4550115466117859,0.0,0.0,0.0,0.0968879908323288,0.0,0.0,0.0,0.40474823117256165,0.0
"DM-6083",False,"valid",0.0,0.25494828820228577,0.0,0.0,0.0,0.6891126036643982,0.0,0.0,0.0,0.0
"DM-15734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247103929519653,0.0,0.0
"DM-10733",False,"valid",0.43064218759536743,0.17690998315811157,0.0,0.0,0.0,0.0,0.26009973883628845,0.1156965121626854,0.0,0.0
"DM-4470",False,"valid",0.019971342757344246,0.3094445466995239,0.019974706694483757,0.23389948904514313,0.01997445523738861,0.019978241994976997,0.316832035779953,0.01997121050953865,0.019973797723650932,0.01998012699186802
"DM-5189",False,"valid",0.02024526707828045,0.817791759967804,0.020247451961040497,0.020241273567080498,0.020244818180799484,0.020258868113160133,0.020243333652615547,0.02024172618985176,0.020245736464858055,0.020239705219864845
"DM-6022",False,"valid",0.0,0.5226663947105408,0.44648468494415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7147",False,"valid",0.0,0.8312578201293945,0.0,0.0,0.0,0.0,0.0,0.0,0.16446270048618317,0.0
"DM-5716",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.42371666431427,0.0,0.4964226186275482,0.0
"DM-6546",False,"valid",0.0,0.7386572957038879,0.0,0.0,0.0,0.23052850365638733,0.0,0.0,0.0,0.0
"DM-2683",True,"valid",0.11876663565635681,0.0,0.0,0.0,0.0,0.0,0.27604156732559204,0.5471013188362122,0.0,0.0
"DM-10850",False,"valid",0.0,0.10173127055168152,0.0,0.8771482110023499,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14864",False,"valid",0.2622867524623871,0.0,0.0,0.0,0.0,0.7226044535636902,0.0,0.0,0.0,0.0
"DM-5514",False,"valid",0.01433498039841652,0.014335790649056435,0.014332205057144165,0.014334341511130333,0.014337863773107529,0.01433423813432455,0.014335389249026775,0.014334996230900288,0.014335718005895615,0.8709844946861267
"DM-2740",False,"valid",0.05914485454559326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137458205223083,0.0
"DM-9852",False,"valid",0.18357336521148682,0.0,0.549854576587677,0.2528565227985382,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11814",False,"valid",0.0,0.14736656844615936,0.835217297077179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17060",False,"valid",0.0,0.0,0.0,0.0,0.9570837020874023,0.0,0.0,0.0,0.0,0.0
"DM-18726",False,"valid",0.0,0.0,0.0,0.41252830624580383,0.0,0.4808044731616974,0.08185362815856934,0.0,0.0,0.0
"DM-8606",False,"valid",0.9856911301612854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16128",False,"valid",0.0,0.0,0.0,0.0,0.9009674191474915,0.0,0.0,0.0,0.07860665023326874,0.0
"DM-1584",False,"valid",0.0,0.3489435911178589,0.28528186678886414,0.0,0.0,0.0,0.0,0.34913575649261475,0.0,0.0
"DM-9425",False,"valid",0.0,0.9709469676017761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13998",False,"valid",0.012510907836258411,0.012510918080806732,0.012510859407484531,0.012512973509728909,0.012511166743934155,0.012510650791227818,0.012510698288679123,0.8873999118804932,0.012511024251580238,0.01251092366874218
"DM-2858",False,"valid",0.0,0.9815852046012878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13895",False,"valid",0.0,0.0,0.0,0.0,0.29050636291503906,0.6296034455299377,0.0,0.0,0.0,0.0
