"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.11469625681638718,0.0,0.0,0.8731723427772522,0.0
"MESOS-7327",True,"train",0.012506522238254547,0.012506546452641487,0.012506880797445774,0.8874348402023315,0.012507048435509205,0.012508142739534378,0.012505569495260715,0.01250634714961052,0.012511691078543663,0.012506418861448765
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9355830550193787,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.01429750770330429,0.014298159629106522,0.014297603629529476,0.014299022033810616,0.014297615736722946,0.014298184774816036,0.014300346374511719,0.014298896305263042,0.8713147640228271,0.014297902584075928
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307188391685486,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.4021332859992981,0.0,0.0,0.0,0.1409512162208557,0.0,0.058167245239019394,0.3916567862033844,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.704700231552124,0.0,0.2717364728450775,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.967841386795044,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499451518058777
"MESOS-4284",False,"train",0.0,0.0,0.0,0.9435616135597229,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249308109283447,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9819572567939758,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.5997409224510193,0.0,0.3667354881763458,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.01002472173422575,0.9097691774368286,0.01002475991845131,0.010025777854025364,0.010025537572801113,0.010025928728282452,0.010026088915765285,0.010025879368185997,0.010026275180280209,0.010025868192315102
"MESOS-4721",False,"train",0.01668407954275608,0.016688348725438118,0.016682319343090057,0.01668550819158554,0.016682757064700127,0.016686197370290756,0.016684282571077347,0.016683323308825493,0.8498405814170837,0.0166825819760561
"MESOS-2800",False,"train",0.0,0.0,0.0,0.6443948149681091,0.0,0.3369530737400055,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.6760897040367126,0.0,0.0,0.2738698422908783,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07235544919967651,0.0,0.9138175249099731,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873175621032715,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639859795570374,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726837277412415,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.440693199634552,0.0,0.0,0.5259271860122681,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841829538345337,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.02002631314098835,0.02002371847629547,0.020024368539452553,0.0200277641415596,0.020025137811899185,0.020024482160806656,0.020026354119181633,0.8197597861289978,0.020030556246638298,0.020031463354825974
"MESOS-3939",False,"train",0.0,0.0,0.0,0.997663676738739,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.6427046656608582,0.0,0.0,0.0,0.32757362723350525,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835827350616455
"MESOS-4675",False,"train",0.0,0.0,0.0,0.7712426781654358,0.0,0.19670207798480988,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.7395626902580261,0.0,0.0,0.2575843334197998,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.744307279586792,0.0,0.0,0.23899969458580017,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.930727481842041,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.5172863602638245,0.0,0.2457306683063507,0.0,0.0,0.22757908701896667,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356726408004761,0.0
"MESOS-5769",False,"train",0.9678144454956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.949964702129364,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.7648699879646301,0.0,0.19062882661819458,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399792551994324,0.0
"MESOS-6471",False,"train",0.0,0.1733253300189972,0.0,0.680313766002655,0.0,0.13671992719173431,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.13042832911014557,0.0,0.1435406357049942,0.1555725783109665,0.5619910955429077,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499111175537109,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774837493896484,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.46703073382377625,0.0,0.0,0.5244372487068176,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.9718309044837952,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.973447322845459,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895288944244385,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.9863511323928833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734926819801331,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.16957613825798035,0.0,0.31203141808509827,0.4296252429485321,0.0773867517709732,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742459654808044,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.9958539605140686,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.2548529803752899,0.0,0.2732568085193634,0.0,0.0,0.0,0.4550572633743286
"MESOS-5132",False,"train",0.0,0.22797448933124542,0.0,0.0,0.0,0.0,0.0,0.6560314893722534,0.09254392981529236,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974923849105835,0.0,0.0,0.0
"MESOS-8420",False,"train",0.011134433560073376,0.01113460585474968,0.011134079657495022,0.011133878491818905,0.011133645661175251,0.011133816093206406,0.01113413367420435,0.8997938632965088,0.011133521795272827,0.011134070344269276
"MESOS-5634",False,"train",0.0,0.0,0.0,0.9816160202026367,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.9525038003921509,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.9812173843383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.01668407954275608,0.016688348725438118,0.016682319343090057,0.01668550819158554,0.016682757064700127,0.016686197370290756,0.016684282571077347,0.016683323308825493,0.8498405814170837,0.0166825819760561
"MESOS-5436",False,"train",0.0,0.0,0.0,0.9774655103683472,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785581827163696
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9306744933128357,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735052585601807,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.9590514302253723,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.9653346538543701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689182639122009
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.49774688482284546,0.0,0.0,0.49047598242759705,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315032482147217,0.25705641508102417,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307188391685486,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.02264694683253765,0.07182250916957855,0.0,0.0,0.9023900032043457,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.9905118346214294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.011134433560073376,0.01113460585474968,0.011134079657495022,0.011133878491818905,0.011133645661175251,0.011133816093206406,0.01113413367420435,0.8997938632965088,0.011133521795272827,0.011134070344269276
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.5717504024505615,0.38115930557250977,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.016713859513401985,0.01671438477933407,0.01671406999230385,0.8495678901672363,0.01671421155333519,0.016714133322238922,0.016714822500944138,0.016714032739400864,0.016716627404093742,0.016715968027710915
"MESOS-2851",False,"train",0.014290763065218925,0.014291632920503616,0.014290142804384232,0.014292296022176743,0.014289889484643936,0.014294005930423737,0.014292768202722073,0.871372640132904,0.014294085092842579,0.014291773550212383
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709417223930359,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970954179763794,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678418040275574,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.9709314107894897,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589511156082153,0.0
"MESOS-8393",False,"train",0.0,0.5976238250732422,0.0,0.0,0.0,0.352222204208374,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.01429306622594595,0.014292513020336628,0.014293638058006763,0.8713607788085938,0.014292638748884201,0.014294656924903393,0.014291742816567421,0.014293733984231949,0.014294734224677086,0.014292486943304539
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608318209648132,0.0,0.0
"MESOS-4684",False,"train",0.0,0.07700148969888687,0.0,0.0,0.0,0.8962193131446838,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.7754846811294556,0.0,0.0,0.0,0.0,0.19370627403259277,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969961941242218,0.0
"MESOS-5793",False,"train",0.014308110810816288,0.01430687215179205,0.014305943623185158,0.014308883808553219,0.014305945485830307,0.014309655874967575,0.8712261915206909,0.01431065984070301,0.014310448430478573,0.014307282865047455
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666558504104614,0.0
"MESOS-6465",False,"train",0.0,0.9816105365753174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.7213127613067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648714780807495,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689501523971558,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.6366817951202393,0.0,0.32848864793777466,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762918949127197,0.0,0.0
"MESOS-9571",False,"train",0.025053776800632477,0.7745069265365601,0.025056468322873116,0.0250571146607399,0.025053950026631355,0.025054452940821648,0.025053419172763824,0.02505502663552761,0.0250546894967556,0.025054173544049263
"MESOS-2574",False,"train",0.0,0.0,0.0,0.9756544232368469,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735074043273926
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499761462211609,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.21936209499835968,0.0,0.0,0.0,0.0,0.0,0.0,0.7485746145248413,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.6443948149681091,0.0,0.3369530737400055,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756560325622559,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769057035446167,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861292839050293,0.0,0.0
"MESOS-4395",False,"train",0.2384839653968811,0.0,0.0,0.0,0.0,0.0,0.37504294514656067,0.0,0.3363458216190338,0.0
"MESOS-6008",False,"train",0.8497753739356995,0.016691045835614204,0.016690140590071678,0.0166923850774765,0.016689956188201904,0.01669377274811268,0.016690004616975784,0.016691580414772034,0.016695154830813408,0.016690578311681747
"MESOS-4067",False,"train",0.02002676948904991,0.020026063546538353,0.020025772973895073,0.0200281273573637,0.020026082172989845,0.020027607679367065,0.0200261902064085,0.020027875900268555,0.8197592496871948,0.020026251673698425
"MESOS-4833",False,"train",0.0,0.0,0.0,0.9137355089187622,0.0,0.0,0.0,0.0,0.06617479026317596,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808403849601746,0.0,0.0,0.0
"MESOS-1858",False,"train",0.011134348809719086,0.011135534383356571,0.011135636828839779,0.011134962551295757,0.011136685498058796,0.011136254295706749,0.011135324835777283,0.01113458164036274,0.011139282956719398,0.8997774124145508
"MESOS-8416",False,"train",0.0,0.0,0.0,0.4116450250148773,0.0,0.0,0.22888101637363434,0.0,0.0,0.3553416430950165
"MESOS-1677",False,"train",0.0,0.0,0.0,0.9819345474243164,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.9819855690002441,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.016701973974704742,0.5480565428733826,0.01670285500586033,0.016704203560948372,0.016702834516763687,0.01670657843351364,0.016703959554433823,0.016704674810171127,0.3183134198188782,0.016702936962246895
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774842858314514,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816233515739441,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.0,0.9678341746330261,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859286546707153,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4366138279438019,0.0,0.5510678887367249,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.9726703763008118,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995709240436554,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307300448417664,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.9808189272880554,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.011146004311740398,0.011147244833409786,0.8996816277503967,0.011146783828735352,0.011145800352096558,0.011145337484776974,0.011146510019898415,0.011146784760057926,0.011145979166030884,0.01114796381443739
"MESOS-2851",False,"train",0.014290763065218925,0.014291632920503616,0.014290142804384232,0.014292296022176743,0.014289889484643936,0.014294005930423737,0.014292768202722073,0.871372640132904,0.014294085092842579,0.014291773550212383
"MESOS-8947",False,"train",0.9436761736869812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.2108062505722046,0.0,0.0,0.7755564451217651,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836229681968689,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9306744933128357,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996077418327332,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.9435955882072449,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.012518341653048992,0.012517747469246387,0.0125184440985322,0.012520776130259037,0.012517917901277542,0.012520098127424717,0.8873199820518494,0.01252151932567358,0.012524736113846302,0.012520433403551579
"MESOS-5963",False,"train",0.0,0.9709457755088806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.020007511600852013,0.0200064554810524,0.02000771090388298,0.020008042454719543,0.020007451996207237,0.020008107647299767,0.020009437575936317,0.020008672028779984,0.8199278116226196,0.02000877633690834
"MESOS-5356",False,"train",0.02001368999481201,0.020014164969325066,0.02001306414604187,0.020014775916934013,0.020013442263007164,0.020014021545648575,0.02001524716615677,0.020014304667711258,0.8198731541633606,0.020014092326164246
"MESOS-6743",False,"train",0.0,0.0,0.0,0.6836130619049072,0.0,0.0,0.0,0.3026092052459717,0.0,0.0
"MESOS-1802",False,"train",0.9998106956481934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608379602432251,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826430082321167,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689180850982666,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892358779907227,0.0
"MESOS-4801",False,"train",0.0,0.6607980132102966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29704999923706055
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948078393936157,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.9756451845169067,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.763246476650238,0.23661105334758759,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.4383804500102997,0.012548113241791725,0.012547551654279232,0.01254709716886282,0.012547747232019901,0.012547487393021584,0.012548535130918026,0.46123796701431274,0.012548099271953106,0.012546981684863567
"MESOS-2967",False,"train",0.0,0.0,0.0,0.0,0.0,0.5727934837341309,0.0,0.0,0.3604666590690613,0.0
"MESOS-9626",False,"train",0.0,0.968886137008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.9246833324432373,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.9895129203796387,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.6443948149681091,0.0,0.3369530737400055,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726991653442383,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.9549710154533386,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8540537357330322,0.0,0.127323716878891,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436339139938354,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904145002365112,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762918949127197,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.6187314391136169,0.0,0.0,0.0,0.0,0.35622110962867737,0.0
"MESOS-3475",False,"train",0.0,0.24778535962104797,0.0,0.32876038551330566,0.0,0.0,0.0,0.0,0.40546512603759766,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.7991425395011902,0.0,0.0,0.0,0.0,0.1979668289422989,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563484907150269,0.2332453429698944,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.9688873887062073,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718595147132874,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.39801573753356934,0.0,0.0,0.0,0.0,0.568615734577179,0.0
"MESOS-8408",False,"train",0.0,0.7347187399864197,0.0,0.0,0.0,0.0,0.0,0.0,0.22311867773532867,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4338814616203308,0.5425367951393127,0.0,0.0
"MESOS-2972",False,"train",0.17970800399780273,0.0,0.0,0.0,0.0,0.7973594069480896,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.012525714933872223,0.012525662779808044,0.012526562437415123,0.01252533495426178,0.0125301294028759,0.8872634172439575,0.012526087462902069,0.012525646947324276,0.01252532284706831,0.012526115402579308
"MESOS-6950",False,"train",0.0,0.2231072038412094,0.0,0.7573434710502625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826430082321167,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.9726595878601074,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.05605068802833557,0.0,0.0,0.9438036680221558,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971857488155365,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.29508668184280396,0.0,0.0,0.0,0.0,0.35140350461006165,0.34118783473968506
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743507981300354,0.31482863426208496
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.9826657772064209,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.8602635264396667,0.0,0.0,0.11618323624134064,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.7748664021492004,0.1806364506483078,0.0,0.0,0.0
"MESOS-5630",False,"train",0.010021291673183441,0.010020864196121693,0.010020644403994083,0.01002200972288847,0.010021097958087921,0.010021721012890339,0.010021784342825413,0.010020820423960686,0.588324785232544,0.3315050005912781
"MESOS-8844",False,"train",0.010007075034081936,0.010007187724113464,0.010006606578826904,0.010007386095821857,0.010006855241954327,0.9099339246749878,0.010008672252297401,0.010008019395172596,0.010007872246205807,0.010006366297602654
"MESOS-3874",False,"train",0.0,0.0,0.4083802103996277,0.0,0.0,0.5248730778694153,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.8847065567970276,0.0,0.0,0.0,0.0,0.1125931441783905,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.1967671662569046,0.0,0.0,0.0,0.7881165742874146,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589511156082153,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.2469913363456726,0.0,0.0,0.11913181096315384,0.0,0.6167365312576294,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735074043273926
"MESOS-4805",False,"train",0.0,0.0,0.0,0.9607439041137695,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.4066767394542694,0.0,0.3613872230052948,0.0,0.0,0.13713279366493225,0.0,0.08653794229030609,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.9966979622840881,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.012511062435805798,0.012512153945863247,0.012511208653450012,0.012513142079114914,0.012510902248322964,0.012510881759226322,0.012512276880443096,0.012512215413153172,0.8873944282531738,0.012511731125414371
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689501523971558,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962380051612854,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.36924466490745544,0.0,0.5409979820251465,0.0,0.0,0.08482067286968231,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.011517701670527458,0.0,0.7381040453910828,0.0,0.0,0.24493923783302307,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785581827163696
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769075512886047,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.9905678629875183,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.9816160202026367,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680569529533386,0.6128720641136169
"MESOS-7491",True,"train",0.0,0.0,0.0,0.9749590158462524,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996148407459259,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.9709398150444031,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.36924466490745544,0.0,0.5409979820251465,0.0,0.0,0.08482067286968231,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895288944244385,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812289476394653
"MESOS-6519",False,"train",0.8689919114112854,0.12963764369487762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.4369187653064728,0.0,0.0,0.0,0.556723415851593,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36702820658683777,0.5948183536529541
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735161662101746,0.0,0.0,0.0
"MESOS-8197",False,"train",0.012508214451372623,0.012506668455898762,0.012505968101322651,0.012506463564932346,0.012506877072155476,0.012506082653999329,0.8874372243881226,0.012506913393735886,0.012508775107562542,0.012506810016930103
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977606534957886,0.0
