"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-8888",False,"train",0.24110403656959534,0.0,0.0,0.09969299286603928,0.46005383133888245,0.0,0.04971488192677498,0.0,0.0639360249042511,0.0793592557311058
"DM-14674",False,"train",0.0,0.0,0.0,0.0,0.3950415551662445,0.0,0.34600967168807983,0.0,0.22757640480995178,0.0
"DM-1673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756631255149841
"DM-8114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756362438201904
"DM-9942",False,"train",0.0,0.0,0.0,0.15103580057621002,0.11391069740056992,0.0,0.0,0.0,0.0,0.7109506130218506
"DM-9245",False,"train",0.0,0.0,0.0,0.0,0.0,0.18681100010871887,0.735108494758606,0.0,0.0,0.0
"DM-7596",False,"train",0.020038826391100883,0.020038381218910217,0.020038502290844917,0.020038967952132225,0.020042024552822113,0.020040461793541908,0.020040834322571754,0.8196390271186829,0.020039213821291924,0.020043786615133286
"DM-7067",False,"train",0.5922924876213074,0.0,0.0,0.0,0.376831591129303,0.0,0.0,0.0,0.0,0.0
"DM-602",True,"train",0.0,0.9499814510345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14778",False,"train",0.0,0.0,0.16677966713905334,0.0,0.0,0.0,0.2168477475643158,0.6060688495635986,0.0,0.0
"DM-10384",True,"train",0.0,0.0,0.0,0.0,0.5755650997161865,0.0,0.37453320622444153,0.0,0.0,0.0
"DM-4677",False,"train",0.0,0.0,0.0,0.0,0.17703531682491302,0.0,0.7570832371711731,0.04174436256289482,0.0,0.0
"DM-7172",False,"train",0.012452575378119946,0.01245096605271101,0.012450718320906162,0.01245222520083189,0.7211180329322815,0.01245113741606474,0.012453344650566578,0.17926724255084991,0.012451731599867344,0.01245199516415596
"DM-4171",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812422394752502,0.0,0.0,0.0
"DM-2494",False,"train",0.0,0.0,0.0,0.1317184865474701,0.30909669399261475,0.0,0.0,0.0,0.0,0.5076270699501038
"DM-9629",False,"train",0.0,0.0,0.0,0.0,0.6065584421157837,0.09851141273975372,0.0,0.18566282093524933,0.0,0.09171385318040848
"DM-16291",False,"train",0.0,0.0,0.0,0.0,0.9874396920204163,0.0,0.0,0.0,0.0,0.0
"DM-4842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4221426844596863,0.0,0.0,0.5358701944351196
"DM-3511",True,"train",0.09999997913837433,0.10000049322843552,0.09999994188547134,0.10000015050172806,0.10000011324882507,0.10000000149011612,0.09999973326921463,0.1000000387430191,0.09999988228082657,0.09999965131282806
"DM-16843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469972848892212,0.0,0.0
"DM-1083",False,"train",0.0,0.0,0.7781477570533752,0.0,0.0,0.0,0.1947244256734848,0.0,0.0,0.0
"DM-9140",False,"train",0.23003149032592773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525473237037659
"DM-2675",False,"train",0.03259488567709923,0.03260226547718048,0.03259502723813057,0.032596100121736526,0.03259744867682457,0.7066314816474915,0.032595083117485046,0.03259500861167908,0.032595571130514145,0.0325971357524395
"DM-8439",False,"train",0.0,0.0,0.0,0.0,0.23249071836471558,0.0,0.0,0.0,0.7266457676887512,0.0
"DM-12740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499890804290771,0.0,0.0
"DM-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525915384292603,0.0,0.0
"DM-17913",False,"train",0.0,0.4224173128604889,0.0,0.0,0.0,0.0,0.509216845035553,0.04776481166481972,0.0,0.0
"DM-13724",False,"train",0.014368955045938492,0.014369121752679348,0.01437363214790821,0.15223291516304016,0.014369516633450985,0.01437295787036419,0.014371901750564575,0.014372022822499275,0.7327979207038879,0.01437104120850563
"DM-3949",False,"train",0.0,0.0,0.4397055506706238,0.5281203985214233,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7490",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3248414695262909,0.5409353971481323,0.099200539290905,0.0
"DM-4183",False,"train",0.0,0.0,0.0869838073849678,0.0,0.0,0.6978561282157898,0.0,0.0,0.0,0.16848883032798767
"DM-5463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14019149541854858,0.0,0.8264056444168091
"DM-8758",False,"train",0.0,0.0,0.0,0.37247195839881897,0.5913128852844238,0.0,0.0,0.0,0.0,0.0
"DM-12476",True,"train",0.0,0.0,0.0,0.0,0.6970968246459961,0.0,0.2695337235927582,0.0,0.0,0.0
"DM-11050",False,"train",0.5425558686256409,0.0,0.0,0.0,0.0,0.0,0.0,0.2933618426322937,0.0,0.14285117387771606
"DM-15369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1330074965953827,0.0,0.0,0.854448676109314
"DM-11390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499710202217102,0.0,0.0,0.0
"DM-13669",False,"train",0.0,0.083000548183918,0.0,0.0,0.5685010552406311,0.0,0.0,0.0,0.33297255635261536,0.0
"DM-15721",False,"train",0.0,0.0,0.0,0.9841924905776978,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932242691516876,0.0,0.571519136428833
"DM-11045",False,"train",0.016672730445861816,0.016672629863023758,0.016674848273396492,0.016676846891641617,0.016670655459165573,0.016670262441039085,0.8499493598937988,0.016669828444719315,0.016670985147356987,0.016671812161803246
"DM-2977",False,"train",0.0,0.0,0.0,0.0,0.24463021755218506,0.16633014380931854,0.0,0.0,0.5588502883911133,0.0
"DM-13187",False,"train",0.0,0.0,0.0,0.0,0.0,0.3586086630821228,0.0,0.6292339563369751,0.0,0.0
"DM-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549834132194519,0.0,0.0,0.0,0.0
"DM-9464",True,"train",0.0,0.0,0.0,0.0,0.0,0.7932413816452026,0.17306043207645416,0.0,0.0,0.0
"DM-12102",False,"train",0.0,0.0,0.1579878181219101,0.0,0.0,0.0,0.6703687310218811,0.0,0.12826380133628845,0.0
"DM-11747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525891542434692
"DM-12698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641970992088318
"DM-11678",False,"train",0.0,0.0,0.0,0.0,0.0,0.26393842697143555,0.0,0.0,0.0,0.7135667204856873
"DM-18568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839206337928772,0.0,0.0,0.0
"DM-2950",False,"train",0.0,0.0,0.0,0.0,0.7069362998008728,0.259377658367157,0.0,0.0,0.0,0.0
"DM-6177",True,"train",0.0,0.0,0.0,0.10343581438064575,0.0821656659245491,0.0,0.5042691230773926,0.050141215324401855,0.2535037696361542,0.0
"DM-8277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176516532897949,0.0
"DM-7324",False,"train",0.9099631309509277,0.010004778392612934,0.010003435425460339,0.010003595612943172,0.010004626587033272,0.010004167445003986,0.01000363752245903,0.010004805400967598,0.010003400035202503,0.010004419833421707
"DM-11289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808163642883301,0.0
"DM-11043",False,"train",0.0,0.0,0.0,0.0,0.3483763635158539,0.0,0.0,0.0,0.0,0.6371022462844849
"DM-7173",False,"train",0.012041430920362473,0.012043729424476624,0.012041883543133736,0.012041576206684113,0.36292344331741333,0.01204238086938858,0.5407374501228333,0.012043757364153862,0.012041587382555008,0.012042800895869732
"DM-5769",False,"train",0.0,0.0,0.0,0.0,0.09131874144077301,0.1491774618625641,0.48620927333831787,0.2641419768333435,0.0,0.0
"DM-5683",False,"train",0.22630327939987183,0.0,0.0,0.0,0.0894056186079979,0.0,0.0,0.0,0.6608108282089233,0.0
"DM-2657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5802628397941589,0.0,0.0,0.3850709795951843
"DM-16842",False,"train",0.0,0.0,0.0,0.0,0.7415655851364136,0.0,0.22507843375205994,0.0,0.0,0.0
"DM-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774919152259827,0.0
"DM-14058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603150486946106,0.027769945561885834
"DM-14779",False,"train",0.0,0.0,0.0,0.0,0.18938422203063965,0.0,0.3784122169017792,0.0,0.2815600037574768,0.14097757637500763
"DM-16392",False,"train",0.18587392568588257,0.0,0.0,0.0,0.49466532468795776,0.0,0.0,0.11859830468893051,0.18133486807346344,0.015893973410129547
"DM-12108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05804087221622467,0.0,0.275771826505661,0.6435808539390564
"DM-3209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590728282928467,0.0,0.0
"DM-7406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45558929443359375,0.0,0.5253545641899109
"DM-16873",True,"train",0.01439468003809452,0.014394868165254593,0.014394503086805344,0.014395933598279953,0.014394775032997131,0.014394734986126423,0.014395524747669697,0.014394695870578289,0.8704445958137512,0.014395688660442829
"DM-9208",False,"train",0.26963409781455994,0.09991522878408432,0.0,0.1384003460407257,0.0,0.0,0.0,0.0,0.0,0.46203091740608215
"DM-9326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555112719535828,0.0
"DM-14781",False,"train",0.8948811888694763,0.0,0.0,0.0,0.0,0.0,0.09131652116775513,0.0,0.0,0.0
"DM-11766",False,"train",0.17362964153289795,0.2864719331264496,0.0,0.0,0.0,0.0,0.46993547677993774,0.0,0.0,0.0
"DM-11012",True,"train",0.011051652021706104,0.011051077395677567,0.011051730252802372,0.011051170527935028,0.011051483452320099,0.5892451405525208,0.3223416805267334,0.01105146761983633,0.011051353067159653,0.011053277179598808
"DM-1571",False,"train",0.0,0.7200039029121399,0.0,0.0,0.0,0.0,0.24402333796024323,0.0,0.0,0.0
"DM-6392",False,"train",0.0,0.25304141640663147,0.0,0.0,0.0,0.6680423021316528,0.0,0.0,0.0,0.0
"DM-12355",False,"train",0.0,0.0,0.0,0.0,0.0,0.20668312907218933,0.0,0.07766816020011902,0.0,0.7073133587837219
"DM-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401655197143555
"DM-13458",True,"train",0.01667010225355625,0.7149053812026978,0.15172544121742249,0.016672110185027122,0.016669368371367455,0.016674043610692024,0.016670633107423782,0.016670003533363342,0.016670698300004005,0.016672251746058464
"DM-3894",False,"train",0.0,0.24831947684288025,0.0,0.0,0.0,0.0,0.15361666679382324,0.0,0.0,0.5677618980407715
"DM-15137",False,"train",0.5385910272598267,0.08049574494361877,0.3178444504737854,0.0,0.0,0.0,0.0403672493994236,0.016639936715364456,0.0,0.0
"DM-13796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804126024246216,0.0,0.0
"DM-11183",False,"train",0.6968813538551331,0.22299569845199585,0.010014600120484829,0.010014595463871956,0.01001695916056633,0.010014660656452179,0.010015033185482025,0.010016504675149918,0.010015647858381271,0.010014980100095272
"DM-2911",False,"train",0.8708204030990601,0.014356696046888828,0.014356004074215889,0.014355873689055443,0.014350341632962227,0.014350663870573044,0.014352906495332718,0.014352500438690186,0.014352058991789818,0.014352585189044476
"DM-646",False,"train",0.0,0.0,0.0,0.0,0.0,0.4084346294403076,0.0,0.0,0.0,0.5483503341674805
"DM-7053",False,"train",0.8283617496490479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620873361825943
"DM-15615",False,"train",0.0,0.49737486243247986,0.12972891330718994,0.0,0.0,0.0,0.0,0.12832175195217133,0.22958514094352722,0.0
"DM-12797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967904269695282
"DM-11747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525891542434692
"DM-18779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975649356842041
"DM-10132",False,"train",0.0,0.0,0.0,0.0,0.703930675983429,0.0,0.26977699995040894,0.0,0.0,0.0
"DM-12315",False,"train",0.08075296133756638,0.055903397500514984,0.0,0.0,0.0,0.0,0.6136348247528076,0.0,0.0,0.22671940922737122
"DM-10485",False,"train",0.0,0.0,0.0,0.10381177812814713,0.19570522010326385,0.11495091021060944,0.315586656332016,0.12618118524551392,0.13606733083724976,0.0
"DM-17389",True,"train",0.01898505724966526,0.01898602955043316,0.018985578790307045,0.018988845869898796,0.01898616924881935,0.018985334783792496,0.8291168808937073,0.01898442581295967,0.018990498036146164,0.018991174176335335
"DM-14429",False,"train",0.0,0.0,0.0,0.0,0.16810868680477142,0.0,0.7725517749786377,0.0,0.0,0.0
"DM-788",False,"train",0.020757874473929405,0.25583139061927795,0.02075878344476223,0.020757948979735374,0.02075803466141224,0.5781018137931824,0.020758792757987976,0.02075902931392193,0.020757772028446198,0.020758535712957382
"DM-1445",False,"train",0.4345364570617676,0.020062599331140518,0.02006295509636402,0.4049697518348694,0.020060444250702858,0.020070115104317665,0.02005929686129093,0.0200597383081913,0.02005896344780922,0.02005964145064354
"DM-16051",False,"train",0.0,0.0,0.0462367907166481,0.08930465579032898,0.0,0.0,0.0,0.0,0.3810250759124756,0.4627698063850403
"DM-15162",False,"train",0.2663003206253052,0.0,0.0,0.10762561857700348,0.0,0.0,0.5477305054664612,0.0,0.0,0.05835689231753349
"DM-11318",False,"train",0.0,0.0,0.0,0.0,0.0,0.584450364112854,0.36030665040016174,0.0,0.0,0.0
"DM-1196",False,"train",0.0,0.0,0.0,0.9718490242958069,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12473",False,"train",0.0,0.7806206941604614,0.0,0.0,0.20075124502182007,0.0,0.0,0.0,0.0,0.0
"DM-8027",False,"train",0.28940442204475403,0.0,0.0,0.0,0.6446906924247742,0.0,0.0,0.0,0.0,0.0
"DM-1282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27703437209129333,0.0,0.6658974885940552,0.0
"DM-12415",False,"train",0.0,0.0,0.6491931080818176,0.0,0.0,0.2454719841480255,0.0,0.0,0.0,0.06833154708147049
"DM-7677",False,"train",0.48676079511642456,0.0,0.0,0.0,0.0,0.0,0.07339442521333694,0.0,0.0,0.42998260259628296
"DM-14385",False,"train",0.0,0.1899641752243042,0.0,0.0,0.0,0.0,0.0,0.760376513004303,0.0,0.0
"DM-13053",False,"train",0.0,0.0,0.0,0.0,0.6547870635986328,0.0,0.32852447032928467,0.0,0.0,0.0
"DM-11772",False,"train",0.03665050491690636,0.0,0.0,0.0,0.4593413472175598,0.0,0.4933851361274719,0.0,0.0,0.0
"DM-6832",False,"train",0.2688969075679779,0.016674503684043884,0.5976951122283936,0.016674479469656944,0.016678957268595695,0.016674315556883812,0.01667654700577259,0.016678769141435623,0.016674859449267387,0.01667560078203678
"DM-18520",False,"train",0.011144833639264107,0.011149909347295761,0.011144175194203854,0.8996860384941101,0.011146161705255508,0.01114510465413332,0.0111472737044096,0.011144531890749931,0.011145970784127712,0.011145948432385921
"DM-5472",False,"train",0.0,0.06352317333221436,0.0,0.07317724078893661,0.0,0.0,0.0,0.0,0.83617103099823,0.0
"DM-5634",False,"train",0.0100063756108284,0.010004918090999126,0.010004058480262756,0.010004967451095581,0.010005042888224125,0.010004985146224499,0.45522454380989075,0.01000641006976366,0.46473342180252075,0.010005327872931957
"DM-16173",False,"train",0.0,0.0,0.0,0.0,0.0,0.2727372646331787,0.0,0.0,0.4437370300292969,0.26360198855400085
"DM-17189",False,"train",0.0,0.0,0.0,0.2829270660877228,0.0,0.6315714120864868,0.0,0.0,0.0,0.061267297714948654
"DM-16864",False,"train",0.0,0.0,0.0,0.0,0.0,0.22752048075199127,0.3780035078525543,0.0,0.0,0.38004520535469055
"DM-14913",False,"train",0.0,0.0,0.0,0.5657339692115784,0.0,0.0,0.38418421149253845,0.0,0.0,0.0
"DM-9382",False,"train",0.0792209804058075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901372492313385,0.0
"DM-8612",False,"train",0.0,0.0,0.0,0.34033021330833435,0.17083075642585754,0.06994236260652542,0.0,0.0,0.0,0.40464136004447937
"DM-1070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559708714485168,0.31348106265068054
"DM-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436367750167847
"DM-5759",True,"train",0.0,0.3763096034526825,0.0,0.0,0.6031544208526611,0.0,0.0,0.0,0.0,0.0
"DM-2188",False,"train",0.0,0.0,0.0,0.0,0.0,0.14945733547210693,0.0,0.4329494833946228,0.0,0.39869028329849243
"DM-15048",False,"train",0.0,0.0,0.0,0.0,0.9266867637634277,0.0,0.0,0.0,0.0,0.0
"DM-8985",False,"train",0.0,0.09429996460676193,0.0,0.0,0.0,0.0,0.0,0.0,0.3838329017162323,0.5107659101486206
"DM-10069",False,"train",0.0,0.6357754468917847,0.0,0.0,0.0,0.0,0.0,0.3333317041397095,0.0,0.0
"DM-16025",False,"train",0.0,0.0,0.21070653200149536,0.09188324213027954,0.0,0.6908206343650818,0.0,0.0,0.0,0.0
"DM-2552",False,"train",0.0,0.0,0.8220306634902954,0.0,0.0,0.0,0.0,0.0,0.0,0.1731189340353012
"DM-8361",False,"train",0.0,0.10109875351190567,0.8220993876457214,0.0,0.0,0.0,0.0,0.0,0.07105469703674316,0.0
"DM-14134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5387075543403625,0.38519105315208435,0.0,0.0
"DM-5799",False,"train",0.0,0.0,0.20266248285770416,0.0,0.4814787805080414,0.0,0.0,0.0,0.29178786277770996,0.0
"DM-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.046285975724458694,0.13814541697502136,0.0,0.7975596785545349
"DM-4573",False,"train",0.0,0.0,0.20749464631080627,0.0,0.0,0.0,0.543850839138031,0.0,0.19044408202171326,0.0
"DM-14508",False,"train",0.014199917204678059,0.01420348696410656,0.014199375174939632,0.01419996190816164,0.014200903475284576,0.014200993813574314,0.5259382724761963,0.014200654812157154,0.014200598001480103,0.36045578122138977
"DM-6651",False,"train",0.0,0.0,0.0,0.0,0.5767793655395508,0.0,0.0,0.09564241766929626,0.31271666288375854,0.0
"DM-7519",False,"train",0.1936119794845581,0.0,0.0,0.0,0.7838140726089478,0.0,0.0,0.0,0.0,0.0
"DM-12205",False,"train",0.0,0.0,0.35089361667633057,0.0,0.46511897444725037,0.1608126312494278,0.0,0.0,0.0,0.0
"DM-11476",False,"train",0.0,0.0,0.0,0.12500014901161194,0.0,0.0,0.0,0.18105335533618927,0.27370285987854004,0.3963145315647125
"DM-8465",False,"train",0.6151199340820312,0.02000601217150688,0.020006529986858368,0.020006049424409866,0.020009733736515045,0.020005840808153152,0.22482436895370483,0.02000776119530201,0.0200064517557621,0.0200073029845953
"DM-11258",False,"train",0.0,0.0,0.0,0.0,0.0,0.16163747012615204,0.5318433046340942,0.0,0.0,0.29151561856269836
"DM-321",False,"train",0.0,0.0,0.0,0.0,0.7895755171775818,0.0,0.0,0.0,0.0,0.1430700123310089
"DM-16539",True,"train",0.0,0.0,0.0,0.0,0.0,0.30996185541152954,0.0,0.49979808926582336,0.18033663928508759,0.0
"DM-16856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939964771270752,0.0,0.0
"DM-2027",True,"train",0.7179334759712219,0.011162297800183296,0.01116094272583723,0.01116257905960083,0.1927686184644699,0.01116181630641222,0.011162851005792618,0.01116122491657734,0.011162699200212955,0.01116354763507843
"DM-1463",False,"train",0.0,0.0,0.0,0.0,0.0,0.12534353137016296,0.10494726896286011,0.0,0.7205066084861755,0.0
"DM-11898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9287081956863403,0.0,0.0,0.0,0.0
"DM-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.7779302000999451,0.0,0.15563265979290009,0.0,0.0
"DM-5470",False,"train",0.0,0.14719033241271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169934153556824
"DM-3569",True,"train",0.7065095901489258,0.032609909772872925,0.03260981664061546,0.03261016309261322,0.03260963037610054,0.03260964900255203,0.03260960429906845,0.03260962292551994,0.03261188045144081,0.032610125839710236
"DM-14635",False,"train",0.22133412957191467,0.0,0.0,0.0,0.0,0.0,0.5141026973724365,0.0,0.0,0.24614475667476654
"DM-1692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12593750655651093,0.8652456998825073,0.0,0.0
"DM-11882",False,"train",0.0,0.0,0.0,0.0,0.0,0.6410394310951233,0.3192840814590454,0.0,0.0,0.0
"DM-10822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18737997114658356,0.7606073617935181
"DM-10116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9420958757400513,0.0
"DM-17020",False,"train",0.3762870132923126,0.0,0.0,0.0,0.0,0.0,0.23312267661094666,0.0,0.36403214931488037,0.0
"DM-7900",False,"train",0.4890386760234833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4823652505874634,0.0
"DM-10043",False,"train",0.6375452876091003,0.0,0.0,0.0,0.0,0.3348519504070282,0.0,0.0,0.0,0.0
"DM-699",True,"train",0.0,0.9727110266685486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6258",False,"train",0.0,0.5032943487167358,0.0,0.0,0.0,0.15822197496891022,0.21561765670776367,0.0,0.0,0.10915504395961761
"DM-12011",False,"train",0.0,0.3850032687187195,0.0,0.0,0.0,0.0,0.4065052568912506,0.0,0.0,0.1907043606042862
"DM-13164",True,"train",0.0,0.0,0.07949645817279816,0.0,0.0,0.0,0.0,0.0,0.0,0.8672220706939697
"DM-7803",False,"train",0.0,0.26313990354537964,0.0,0.0,0.0,0.0,0.2728419899940491,0.0,0.42287230491638184,0.0
"DM-5275",False,"train",0.0,0.0,0.0,0.9608349204063416,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205473065376282,0.0,0.0
"DM-10799",False,"train",0.5615131855010986,0.010949804447591305,0.010949112474918365,0.010948149487376213,0.010950087569653988,0.01094907522201538,0.3508911728858948,0.01094973087310791,0.010948826558887959,0.010950790718197823
"DM-14344",False,"train",0.0,0.0,0.0,0.20441490411758423,0.15088225901126862,0.0931866392493248,0.40663859248161316,0.13096298277378082,0.0,0.0
"DM-15091",False,"train",0.9762996435165405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6261",True,"train",0.0,0.0,0.0,0.0,0.7340255975723267,0.0,0.0,0.0,0.20903661847114563,0.0
"DM-16856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939964771270752,0.0,0.0
"DM-1809",False,"train",0.016214655712246895,0.3627556562423706,0.016215018928050995,0.5075179934501648,0.016215160489082336,0.016216445714235306,0.016216082498431206,0.016214273869991302,0.016217196360230446,0.016217544674873352
"DM-16050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3195732831954956,0.0,0.0,0.6544549465179443
"DM-1254",False,"train",0.024780644103884697,0.024778863415122032,0.024775885045528412,0.024776199832558632,0.02477838099002838,0.024778064340353012,0.7769867181777954,0.024780286476016045,0.02478032372891903,0.024784661829471588
"DM-7155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873006045818329,0.33132997155189514,0.15879161655902863
"DM-2556",False,"train",0.025007164105772972,0.4822550415992737,0.02500716596841812,0.025007352232933044,0.025007164105772972,0.025007164105772972,0.3176874816417694,0.025007164105772972,0.025007164105772972,0.025007164105772972
"DM-16842",False,"train",0.0,0.0,0.0,0.0,0.7415655851364136,0.0,0.22507843375205994,0.0,0.0,0.0
"DM-11429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734610915184021,0.0
"DM-7976",True,"train",0.0,0.0,0.6540325880050659,0.0,0.0,0.0,0.0,0.04395444691181183,0.29798585176467896,0.0
"DM-4683",False,"train",0.022947562858462334,0.022949323058128357,0.02294676937162876,0.02294771932065487,0.022946763783693314,0.022948551923036575,0.0229484960436821,0.0229474026709795,0.793470561504364,0.022946882992982864
"DM-7995",False,"train",0.0,0.0,0.0,0.07787974178791046,0.0,0.21151423454284668,0.0,0.0,0.35794493556022644,0.3281797170639038
"DM-13811",False,"train",0.0,0.0,0.0,0.0,0.3164305090904236,0.18126215040683746,0.0,0.44031721353530884,0.049488235265016556,0.0
"DM-14079",False,"train",0.0,0.62599116563797,0.0,0.0,0.0,0.0,0.0,0.0,0.3272349238395691,0.0
"DM-1028",False,"train",0.04313433915376663,0.0,0.0,0.0,0.0,0.03246893733739853,0.0,0.0,0.1431080400943756,0.7704769372940063
"DM-13753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6700804233551025,0.285660982131958,0.0,0.0
"DM-6364",True,"train",0.025341106578707695,0.02534315548837185,0.025341834872961044,0.02534208633005619,0.025342989712953568,0.02534094825387001,0.7719214558601379,0.02534128725528717,0.025342488661408424,0.025342658162117004
"DM-3490",False,"train",0.0,0.5663157105445862,0.0,0.0,0.41012415289878845,0.0,0.0,0.0,0.0,0.0
"DM-1317",False,"train",0.0,0.0,0.0,0.6193640232086182,0.0,0.0,0.0,0.0,0.0,0.35479721426963806
"DM-5276",True,"train",0.06887757033109665,0.06841127574443817,0.3107825517654419,0.0,0.11780872195959091,0.08089254051446915,0.131637305021286,0.0,0.16795380413532257,0.050017789006233215
"DM-5298",False,"train",0.0,0.3318396210670471,0.0,0.0,0.18609635531902313,0.0,0.0,0.07552818208932877,0.0,0.36823973059654236
"DM-3632",True,"train",0.0,0.0,0.0,0.9525945782661438,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742626547813416,0.0
"DM-14385",False,"train",0.0,0.1899641752243042,0.0,0.0,0.0,0.0,0.0,0.760376513004303,0.0,0.0
"DM-14842",True,"train",0.23094867169857025,0.011040830984711647,0.1705956608057022,0.011038009077310562,0.011039047501981258,0.5211817026138306,0.011040224693715572,0.011038726195693016,0.011038132943212986,0.011038963682949543
"DM-15795",False,"train",0.5556502342224121,0.049372266978025436,0.04937218129634857,0.04937221109867096,0.04937220737338066,0.04937219247221947,0.049372147768735886,0.04937219247221947,0.049372173845767975,0.04937213659286499
"DM-8877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249808192253113,0.0,0.0
"DM-18001",False,"train",0.0,0.0,0.09103237837553024,0.0,0.0,0.1744631975889206,0.0,0.0,0.0,0.7157293558120728
"DM-9991",False,"train",0.0,0.0,0.5203206539154053,0.0,0.0,0.0,0.26242297887802124,0.0,0.1756623238325119,0.0
"DM-16613",False,"train",0.0,0.6365057229995728,0.0,0.31909093260765076,0.0,0.0,0.0,0.0,0.0,0.0
"DM-699",True,"train",0.0,0.9727110266685486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5595",False,"train",0.041611284017562866,0.010260224342346191,0.4983169734477997,0.40294888615608215,0.0,0.0289835873991251,0.0,0.0,0.015143146738409996,0.0
"DM-15635",True,"train",0.0,0.08521772921085358,0.0,0.08422429859638214,0.0,0.0,0.2123633772134781,0.0,0.0,0.6054913997650146
